   4.4886755e+00	   5.2500000e-04	   4.4965030e+00	   2.8210900e-05	   4.3722996e+00	   5.0862732e-06	   4.3954028e+00	   1.8396973e-05	
   4.5121094e+00	   5.2437500e-04	   4.5202124e+00	   2.7899800e-05	   4.3959565e+00	   4.9209595e-06	   4.4341612e+00	   1.8127441e-05	
   4.5352315e+00	   5.2500000e-04	   4.5432456e+00	   2.7608500e-05	   4.4188836e+00	   4.7734680e-06	   4.4715105e+00	   1.7903687e-05	
   4.5586163e+00	   5.2354000e-04	   4.5660715e+00	   2.7328600e-05	   4.4424373e+00	   4.6259460e-06	   4.4953120e+00	   1.7634033e-05	
   4.5816368e+00	   5.2312500e-04	   4.5896213e+00	   2.7046300e-05	   4.4658817e+00	   4.5000610e-06	   4.5184855e+00	   1.7476440e-05	
   4.6048594e+00	   5.2291500e-04	   4.6124522e+00	   2.6793000e-05	   4.4887583e+00	   4.3563843e-06	   4.5449035e+00	   1.7339111e-05	
   4.6283446e+00	   5.2250000e-04	   4.6357369e+00	   2.6523200e-05	   4.5126238e+00	   4.2355957e-06	   4.5686447e+00	   1.7201782e-05	
   4.6512550e+00	   5.2271000e-04	   4.6587714e+00	   2.6267200e-05	   4.5358093e+00	   4.1198730e-06	   4.5914039e+00	   1.7171265e-05	
   4.6746370e+00	   5.2125000e-04	   4.6819038e+00	   2.6012000e-05	   4.5589448e+00	   3.9939880e-06	   4.6156193e+00	   1.6942383e-05	
   4.6980648e+00	   5.2146000e-04	   4.7053470e+00	   2.5747900e-05	   4.5975489e+00	   3.8719177e-06	   4.6386887e+00	   1.6698242e-05	
   4.7207200e+00	   5.2083500e-04	   4.7280666e+00	   2.5499700e-05	   4.6347496e+00	   3.7663879e-06	   4.6620137e+00	   1.6387939e-05	
   4.7445152e+00	   5.2062500e-04	   4.7514068e+00	   2.5261100e-05	   4.6584565e+00	   3.6608276e-06	   4.6857585e+00	   1.6118408e-05	
   4.7676319e+00	   5.1979000e-04	   4.7746383e+00	   2.5030500e-05	   4.6815378e+00	   3.5629272e-06	   4.7088835e+00	   1.5996338e-05	
   4.7905409e+00	   5.1916500e-04	   4.7973068e+00	   2.4820500e-05	   4.7078508e+00	   3.4599304e-06	   4.7324669e+00	   1.5864014e-05	
   4.8141766e+00	   5.1979000e-04	   4.8209550e+00	   2.4611500e-05	   4.7314975e+00	   3.3607483e-06	   4.7558957e+00	   1.5828491e-05	
   4.8370910e+00	   5.2000000e-04	   4.8439289e+00	   2.4416400e-05	   4.7541662e+00	   3.2755432e-06	   4.7791246e+00	   1.5675903e-05	
   4.8604610e+00	   5.1771000e-04	   4.8668531e+00	   2.4234400e-05	   4.7782854e+00	   3.2005310e-06	   4.8030261e+00	   1.5508057e-05	
   4.8835802e+00	   5.1916500e-04	   4.9051037e+00	   2.4033600e-05	   4.8012631e+00	   3.1089783e-06	   4.8259425e+00	   1.5380859e-05	
   4.9067978e+00	   5.1854000e-04	   4.9419630e+00	   2.3864400e-05	   4.8244954e+00	   3.0288696e-06	   4.8497389e+00	   1.5192627e-05	
   4.9303275e+00	   5.1812500e-04	   4.9654518e+00	   2.3705700e-05	   4.8481459e+00	   2.9525757e-06	   4.8731634e+00	   1.4953613e-05	
   4.9531312e+00	   5.1708500e-04	   4.9883207e+00	   2.3547300e-05	   4.8711790e+00	   2.8788147e-06	   4.8960759e+00	   1.4851929e-05	
   4.9765580e+00	   5.1833500e-04	   5.0143909e+00	   2.3403300e-05	   4.8946688e+00	   2.8063354e-06	   4.9202918e+00	   1.4841675e-05	
   4.9998758e+00	   5.1604000e-04	   5.0378193e+00	   2.3265600e-05	   4.9180044e+00	   2.7364197e-06	   4.9433569e+00	   1.4668823e-05	
   5.0226288e+00	   5.1625000e-04	   5.0602784e+00	   2.3140800e-05	   4.9411411e+00	   2.6715698e-06	   4.9665231e+00	   1.4617920e-05	
   5.0463652e+00	   5.1541500e-04	   5.0841742e+00	   2.3026000e-05	   4.9649477e+00	   2.6156006e-06	   4.9903232e+00	   1.4536499e-05	
   5.0694251e+00	   5.1479000e-04	   5.1069388e+00	   2.2910200e-05	   4.9877731e+00	   2.5558472e-06	   5.0135953e+00	   1.4424683e-05	
   5.0924352e+00	   5.1437500e-04	   5.1299554e+00	   2.2808000e-05	   5.0114750e+00	   2.4999084e-06	   5.0371794e+00	   1.4226318e-05	
   5.1308296e+00	   5.1458500e-04	   5.1533860e+00	   2.2701100e-05	   5.0348065e+00	   2.4439392e-06	   5.0618640e+00	   1.4134766e-05	
   5.1678279e+00	   5.1437500e-04	   5.1762048e+00	   2.2602600e-05	   5.0576281e+00	   2.3841858e-06	   5.0864470e+00	   1.4109253e-05	
   5.1914055e+00	   5.1458500e-04	   5.1994756e+00	   2.2508900e-05	   5.0817479e+00	   2.3307800e-06	   5.1105503e+00	   1.3966919e-05	
   5.2143609e+00	   5.1437500e-04	   5.2225935e+00	   2.2409100e-05	   5.1047214e+00	   2.2875366e-06	   5.1336655e+00	   1.3819336e-05	
   5.2405301e+00	   5.1416500e-04	   5.2455141e+00	   2.2318100e-05	   5.1277957e+00	   2.2443237e-06	   5.1570942e+00	   1.3656616e-05	
   5.2640475e+00	   5.1416500e-04	   5.2690980e+00	   2.2227600e-05	   5.1515014e+00	   2.1845398e-06	   5.1806274e+00	   1.3559937e-05	
   5.2865921e+00	   5.1333500e-04	   5.2917096e+00	   2.2133700e-05	   5.1746811e+00	   2.1591187e-06	   5.2040027e+00	   1.3473511e-05	
   5.3105791e+00	   5.1396000e-04	   5.3151894e+00	   2.2042600e-05	   5.1981717e+00	   2.1184387e-06	   5.2303627e+00	   1.3417603e-05	
   5.3334306e+00	   5.1375000e-04	   5.3383019e+00	   2.1951700e-05	   5.2227584e+00	   2.0815430e-06	   5.2538905e+00	   1.3310791e-05	
   5.3565353e+00	   5.1291500e-04	   5.3609091e+00	   2.1867900e-05	   5.2472439e+00	   2.0459595e-06	   5.2778961e+00	   1.3270020e-05	
   5.3800557e+00	   5.1333500e-04	   5.3848019e+00	   2.1783100e-05	   5.2712516e+00	   2.0052490e-06	   5.3035733e+00	   1.3234497e-05	
   5.4029621e+00	   5.1312500e-04	   5.4075591e+00	   2.1698100e-05	   5.2942750e+00	   1.9721985e-06	   5.3268481e+00	   1.3203979e-05	
   5.4263224e+00	   5.1312500e-04	   5.4304159e+00	   2.1621500e-05	   5.3176109e+00	   1.9391479e-06	   5.3503270e+00	   1.3132690e-05	
   5.4495294e+00	   5.1333500e-04	   5.4538979e+00	   2.1543900e-05	   5.3410507e+00	   1.9136963e-06	   5.3762596e+00	   1.3000488e-05	
   5.4725384e+00	   5.1291500e-04	   5.4768587e+00	   2.1466000e-05	   5.3643334e+00	   1.8882751e-06	   5.4002096e+00	   1.2898804e-05	
   5.4962133e+00	   5.1271000e-04	   5.5001271e+00	   2.1396700e-05	   5.3905889e+00	   1.8463135e-06	   5.4234854e+00	   1.2908936e-05	
   5.5189124e+00	   5.1208500e-04	   5.5244810e+00	   2.1324500e-05	   5.4140234e+00	   1.8272400e-06	   5.4471182e+00	   1.2944580e-05	
   5.5424832e+00	   5.1250000e-04	   5.5487345e+00	   2.1258600e-05	   5.4379339e+00	   1.7941895e-06	   5.4704420e+00	   1.2853027e-05	
   5.5656853e+00	   5.1229000e-04	   5.5725145e+00	   2.1195000e-05	   5.4635093e+00	   1.7725525e-06	   5.4939201e+00	   1.2812256e-05	
   5.5883804e+00	   5.1271000e-04	   5.5953193e+00	   2.1131600e-05	   5.4866918e+00	   1.7496643e-06	   5.5185532e+00	   1.2619019e-05	
   5.6123662e+00	   5.1208500e-04	   5.6184334e+00	   2.1072500e-05	   5.5100777e+00	   1.7267761e-06	   5.5432780e+00	   1.2542725e-05	
   5.6352120e+00	   5.1166500e-04	   5.6416502e+00	   2.1010400e-05	   5.5359075e+00	   1.7064514e-06	   5.5673847e+00	   1.2568115e-05	
   5.6581580e+00	   5.1208500e-04	   5.6647112e+00	   2.0954200e-05	   5.5597626e+00	   1.6848145e-06	   5.5906032e+00	   1.2415527e-05	
   5.6817317e+00	   5.1166500e-04	   5.6907164e+00	   2.0901100e-05	   5.5829462e+00	   1.6657410e-06	   5.6136655e+00	   1.2293457e-05	
   5.7047823e+00	   5.1187500e-04	   5.7139274e+00	   2.0847300e-05	   5.6064854e+00	   1.6428528e-06	   5.6375563e+00	   1.2171387e-05	
   5.7281418e+00	   5.1166500e-04	   5.7376095e+00	   2.0799200e-05	   5.6297167e+00	   1.6148987e-06	   5.6607245e+00	   1.2145996e-05	
   5.7525912e+00	   5.1166500e-04	   5.7629405e+00	   2.0747300e-05	   5.6531018e+00	   1.5996399e-06	   5.6842579e+00	   1.2135864e-05	
   5.7769399e+00	   5.1229000e-04	   5.7859012e+00	   2.0698600e-05	   5.6776373e+00	   1.5843811e-06	   5.7089382e+00	   1.2074829e-05	
   5.8008134e+00	   5.1104000e-04	   5.8090631e+00	   2.0652700e-05	   5.7022641e+00	   1.5665588e-06	   5.7336104e+00	   1.1978149e-05	
   5.8237080e+00	   5.1041500e-04	   5.8346454e+00	   2.0605100e-05	   5.7262754e+00	   1.5449524e-06	   5.7577209e+00	   1.1962891e-05	
   5.8469132e+00	   5.1041500e-04	   5.8582717e+00	   2.0563800e-05	   5.7494019e+00	   1.5347900e-06	   5.7827162e+00	   1.1968018e-05	
   5.8702216e+00	   5.1083500e-04	   5.8812327e+00	   2.0525100e-05	   5.7723729e+00	   1.5157166e-06	   5.8070325e+00	   1.2257935e-05	
   5.8933736e+00	   5.1041500e-04	   5.9045457e+00	   2.0465600e-05	   5.7961690e+00	   1.5068054e-06	   5.8308740e+00	   1.2456299e-05	
   5.9194817e+00	   5.1125000e-04	   5.9275536e+00	   2.0414800e-05	   5.8192455e+00	   1.4890137e-06	   5.8545062e+00	   1.2191772e-05	
   5.9427846e+00	   5.1104000e-04	   5.9507136e+00	   2.0386900e-05	   5.8426857e+00	   1.4750061e-06	   5.8802346e+00	   1.1952759e-05	
   5.9665605e+00	   5.1125000e-04	   5.9750129e+00	   2.0361500e-05	   5.8672683e+00	   1.4508667e-06	   5.9038698e+00	   1.1861206e-05	
   5.9919920e+00	   5.1146000e-04	   5.9994023e+00	   2.0333200e-05	   5.8918428e+00	   1.4381409e-06	   5.9272877e+00	   1.1876465e-05	
   6.0150439e+00	   5.1083500e-04	   6.0231819e+00	   2.0306700e-05	   5.9158578e+00	   1.4305115e-06	   5.9507136e+00	   1.1779785e-05	
   6.0382980e+00	   5.1062500e-04	   6.0460852e+00	   2.0282500e-05	   5.9407542e+00	   1.4216003e-06	   5.9740316e+00	   1.1678101e-05	
   6.0639821e+00	   5.1041500e-04	   6.0688342e+00	   2.0256200e-05	   5.9649741e+00	   1.4050903e-06	   5.9974572e+00	   1.1591553e-05	
   6.0877026e+00	   5.1104000e-04	   6.0924003e+00	   2.0229800e-05	   5.9887212e+00	   1.3872681e-06	   6.0233876e+00	   1.1617065e-05	
   6.1107551e+00	   5.1062500e-04	   6.1152535e+00	   2.0203200e-05	   6.0122599e+00	   1.3745728e-06	   6.0474421e+00	   1.1606812e-05	
   6.1341612e+00	   5.1083500e-04	   6.1384667e+00	   2.0176100e-05	   6.0378865e+00	   1.3656616e-06	   6.0704974e+00	   1.1540771e-05	
   6.1572611e+00	   5.1062500e-04	   6.1628111e+00	   2.0149700e-05	   6.0614281e+00	   1.3567505e-06	   6.0943441e+00	   1.1515259e-05	
   6.1805138e+00	   5.1083500e-04	   6.1871473e+00	   2.0121100e-05	   6.0847533e+00	   1.3402405e-06	   6.1175006e+00	   1.1393188e-05	
   6.2049103e+00	   5.1083500e-04	   6.2109293e+00	   2.0093400e-05	   6.1080865e+00	   1.3262329e-06	   6.1410334e+00	   1.1281372e-05	
   6.2293975e+00	   5.1021000e-04	   6.2355839e+00	   2.0067700e-05	   6.1313121e+00	   1.3173523e-06	   6.1643522e+00	   1.1255859e-05	
   6.2532725e+00	   5.1062500e-04	   6.2595685e+00	   2.0042800e-05	   6.1546450e+00	   1.3020935e-06	   6.1876692e+00	   1.1199951e-05	
   6.2762678e+00	   5.1104000e-04	   6.2830847e+00	   2.0020700e-05	   6.1804728e+00	   1.2919006e-06	   6.2136535e+00	   1.1215210e-05	
   6.2991082e+00	   5.1104000e-04	   6.3063943e+00	   1.9997900e-05	   6.2044321e+00	   1.2830200e-06	   6.2377039e+00	   1.1164307e-05	
   6.3227691e+00	   5.0979000e-04	   6.3317713e+00	   1.9978500e-05	   6.2273961e+00	   1.2715759e-06	   6.2608662e+00	   1.1108398e-05	
   6.3457143e+00	   5.1146000e-04	   6.3550836e+00	   1.9961800e-05	   6.2511485e+00	   1.2677612e-06	   6.2846076e+00	   1.1133789e-05	
   6.3690210e+00	   5.1041500e-04	   6.3781813e+00	   1.9944800e-05	   6.2742133e+00	   1.2588501e-06	   6.3077601e+00	   1.1057495e-05	
   6.3934636e+00	   5.1041500e-04	   6.4012868e+00	   1.9929100e-05	   6.2976530e+00	   1.2550354e-06	   6.3313967e+00	   1.1016846e-05	
   6.4178980e+00	   5.1041500e-04	   6.4242857e+00	   1.9915800e-05	   6.3208795e+00	   1.2474060e-06	   6.3546633e+00	   1.1042236e-05	
   6.4417761e+00	   5.1083500e-04	   6.4473907e+00	   1.9904300e-05	   6.3441043e+00	   1.2346802e-06	   6.3779764e+00	   1.1011719e-05	
   6.4665304e+00	   5.1000000e-04	   6.4729661e+00	   1.9894500e-05	   6.3699857e+00	   1.2334290e-06	   6.4041191e+00	   1.1103271e-05	
   6.4906120e+00	   5.1062500e-04	   6.4966910e+00	   1.9885200e-05	   6.3939410e+00	   1.2156067e-06	   6.4280659e+00	   1.1194824e-05	
   6.5142234e+00	   5.0937500e-04	   6.5194303e+00	   1.9876800e-05	   6.4170116e+00	   1.2117920e-06	   6.4511744e+00	   1.1250854e-05	
   6.5376275e+00	   5.1000000e-04	   6.5429500e+00	   1.9869500e-05	   6.4406591e+00	   1.2029114e-06	   6.4749649e+00	   1.1006714e-05	
   6.5631075e+00	   5.0979000e-04	   6.5657889e+00	   1.9863200e-05	   6.4637200e+00	   1.1978149e-06	   6.4980701e+00	   1.0920166e-05	
   6.5865143e+00	   5.0979000e-04	   6.5889987e+00	   1.9858400e-05	   6.4872631e+00	   1.1901855e-06	   6.5217575e+00	   1.0782837e-05	
   6.6097060e+00	   5.1021000e-04	   6.6119974e+00	   1.9854200e-05	   6.5104376e+00	   1.1889038e-06	   6.5449156e+00	   1.0665894e-05	
   6.6329054e+00	   5.1041500e-04	   6.6349942e+00	   1.9848100e-05	   6.5336585e+00	   1.1850891e-06	   6.5683873e+00	   1.0645508e-05	
   6.6559978e+00	   5.1000000e-04	   6.6606215e+00	   1.9839300e-05	   6.5596977e+00	   1.1749268e-06	   6.5943733e+00	   1.0620117e-05	
   6.6791969e+00	   5.0979000e-04	   6.6843413e+00	   1.9825900e-05	   6.5835497e+00	   1.1723938e-06	   6.6182663e+00	   1.0574341e-05	
   6.7048764e+00	   5.1000000e-04	   6.7071852e+00	   1.9813100e-05	   6.6065669e+00	   1.1698303e-06	   6.6415286e+00	   1.0579468e-05	
   6.7286980e+00	   5.1000000e-04	   6.7306000e+00	   1.9800800e-05	   6.6302633e+00	   1.1647644e-06	   6.6651609e+00	   1.0609985e-05	
   6.7515301e+00	   5.1021000e-04	   6.7534339e+00	   1.9784700e-05	   6.6532771e+00	   1.1609497e-06	   6.6884745e+00	   1.0574341e-05	
   6.7751459e+00	   5.1021000e-04	   6.7767452e+00	   1.9764200e-05	   6.6768708e+00	   1.1444092e-06	   6.7120005e+00	   1.0477661e-05	
   6.7980780e+00	   5.1000000e-04	   6.7996914e+00	   1.9736600e-05	   6.6999373e+00	   1.1418762e-06	   6.7366234e+00	   1.0401367e-05	
   6.8213828e+00	   5.0979000e-04	   6.8226833e+00	   1.9700200e-05	   6.7233161e+00	   1.1367798e-06	   6.7614055e+00	   1.0335327e-05	
   6.8444755e+00	   5.0979000e-04	   6.8484658e+00	   1.9664700e-05	   6.7491992e+00	   1.1278687e-06	   6.7852433e+00	   1.0345459e-05	
   6.8675664e+00	   5.0896000e-04	   6.8720824e+00	   1.9631900e-05	   6.7729977e+00	   1.1240540e-06	   6.8086177e+00	   1.0396362e-05	
   6.8932987e+00	   5.0937500e-04	   6.8948723e+00	   1.9601300e-05	   6.7961681e+00	   1.1240540e-06	   6.8317749e+00	   1.0401367e-05	
   6.9171157e+00	   5.0937500e-04	   6.9183347e+00	   1.9575100e-05	   6.8197068e+00	   1.1189880e-06	   6.8555159e+00	   1.0437012e-05	
   6.9400533e+00	   5.0958500e-04	   6.9411210e+00	   1.9551200e-05	   6.8429283e+00	   1.1087952e-06	   6.8787180e+00	   1.0304810e-05	
   6.9635642e+00	   5.1000000e-04	   6.9644814e+00	   1.9528500e-05	   6.8663612e+00	   1.1075439e-06	   6.9051227e+00	   1.0213257e-05	
   6.9864919e+00	   5.0937500e-04	   6.9873197e+00	   1.9507400e-05	   6.8908867e+00	   1.1011658e-06	   6.9288587e+00	   1.0203003e-05	
   7.0098989e+00	   5.0896000e-04	   7.0104672e+00	   1.9488800e-05	   6.9155708e+00	   1.0986328e-06	   6.9515958e+00	   1.0223389e-05	
   7.0329394e+00	   5.0937500e-04	   7.0360941e+00	   1.9473200e-05	   6.9393143e+00	   1.0897217e-06	   6.9756936e+00	   1.0136963e-05	
   7.0560259e+00	   5.0916500e-04	   7.0596568e+00	   1.9460500e-05	   6.9625963e+00	   1.0871887e-06	   6.9987538e+00	   9.9691162e-06	
   7.0819145e+00	   5.0916500e-04	   7.0825975e+00	   1.9450000e-05	   6.9856619e+00	   1.0820923e-06	   7.0221726e+00	   9.9182129e-06	
   7.1056284e+00	   5.0958500e-04	   7.1059028e+00	   1.9442200e-05	   7.0093090e+00	   1.0808411e-06	   7.0457539e+00	   9.9182129e-06	
   7.1285122e+00	   5.0979000e-04	   7.1288939e+00	   1.9436000e-05	   7.0324194e+00	   1.0604858e-06	   7.0691179e+00	   9.9792480e-06	
   7.1520712e+00	   5.0937500e-04	   7.1520943e+00	   1.9431900e-05	   7.0587196e+00	   1.0604858e-06	   7.0954110e+00	   9.9538574e-06	
   7.1749515e+00	   5.0916500e-04	   7.1763763e+00	   1.9429900e-05	   7.0823618e+00	   1.0528564e-06	   7.1189921e+00	   9.9283447e-06	
   7.1984084e+00	   5.0958500e-04	   7.2008152e+00	   1.9429500e-05	   7.1050089e+00	   1.0541382e-06	   7.1419940e+00	   9.7961426e-06	
   7.2213410e+00	   5.0875000e-04	   7.2243227e+00	   1.9431700e-05	   7.1290114e+00	   1.0477600e-06	   7.1659337e+00	   9.7351074e-06	
   7.2445841e+00	   5.0916500e-04	   7.2473732e+00	   1.9437200e-05	   7.1519804e+00	   1.0439453e-06	   7.1892009e+00	   9.8520508e-06	
   7.2703169e+00	   5.0916500e-04	   7.2702094e+00	   1.9443500e-05	   7.1753066e+00	   1.0439453e-06	   7.2123571e+00	   9.8470459e-06	
   7.2939771e+00	   5.0854000e-04	   7.2936213e+00	   1.9447100e-05	   7.1987946e+00	   1.0375977e-06	   7.2361453e+00	   9.8062744e-06	
   7.3170127e+00	   5.0896000e-04	   7.3165016e+00	   1.9447700e-05	   7.2220663e+00	   1.0350647e-06	   7.2592435e+00	   9.7198486e-06	
   7.3404145e+00	   5.0854000e-04	   7.3425399e+00	   1.9446300e-05	   7.2482554e+00	   1.0325012e-06	   7.2856470e+00	   9.7097168e-06	
   7.3635009e+00	   5.0916500e-04	   7.3659465e+00	   1.9444700e-05	   7.2717432e+00	   1.0274353e-06	   7.3093869e+00	   9.6486816e-06	
   7.3867973e+00	   5.0875000e-04	   7.3883679e+00	   1.9443500e-05	   7.2946542e+00	   1.0274353e-06	   7.3322275e+00	   9.6994629e-06	
   7.4111800e+00	   5.0854000e-04	   7.4121311e+00	   1.9442800e-05	   7.3184992e+00	   1.0236206e-06	   7.3562165e+00	   9.6842041e-06	
   7.4357203e+00	   5.0958500e-04	   7.4348710e+00	   1.9440700e-05	   7.3416744e+00	   1.0198059e-06	   7.3794865e+00	   9.6994629e-06	
   7.4593254e+00	   5.0896000e-04	   7.4579644e+00	   1.9434800e-05	   7.3647390e+00	   1.0198059e-06	   7.4026422e+00	   9.6334229e-06	
   7.4824716e+00	   5.0833500e-04	   7.4812180e+00	   1.9426400e-05	   7.3884332e+00	   1.0134277e-06	   7.4264300e+00	   9.5672607e-06	
   7.5054027e+00	   5.0916500e-04	   7.5042572e+00	   1.9417500e-05	   7.4114400e+00	   1.0096130e-06	   7.4495824e+00	   9.6079102e-06	
   7.5289118e+00	   5.0958500e-04	   7.5301847e+00	   1.9408100e-05	   7.4377391e+00	   1.0083618e-06	   7.4761383e+00	   9.6079102e-06	
   7.5518873e+00	   5.0916500e-04	   7.5534378e+00	   1.9399600e-05	   7.4613851e+00	   9.9563599e-07	   7.4995592e+00	   9.5926514e-06	
   7.5780339e+00	   5.0916500e-04	   7.5761197e+00	   1.9391800e-05	   7.4841354e+00	   1.0045471e-06	   7.5225055e+00	   9.5977783e-06	
   7.6015379e+00	   5.0916500e-04	   7.5997262e+00	   1.9384900e-05	   7.5080295e+00	   1.0019836e-06	   7.5908360e+00	   9.6639404e-06	
   7.6240527e+00	   5.0896000e-04	   7.6226696e+00	   1.9378200e-05	   7.5312075e+00	   9.9816895e-07	   7.6309266e+00	   9.5316162e-06	
   7.6479148e+00	   5.0875000e-04	   7.6455033e+00	   1.9370900e-05	   7.5542717e+00	   9.9182129e-07	   7.6546576e+00	   9.3892822e-06	
   7.6707495e+00	   5.0854000e-04	   7.6689603e+00	   1.9361700e-05	   7.5779654e+00	   9.9182129e-07	   7.6779221e+00	   9.3536377e-06	
   7.6939392e+00	   5.0896000e-04	   7.6917367e+00	   1.9349500e-05	   7.6010263e+00	   9.8928833e-07	   7.7014503e+00	   9.3536377e-06	
   7.7172898e+00	   5.0937500e-04	   7.7177723e+00	   1.9335400e-05	   7.6274771e+00	   9.8419189e-07	   7.7247549e+00	   9.3179932e-06	
   7.7404251e+00	   5.0896000e-04	   7.7411813e+00	   1.9322800e-05	   7.6508054e+00	   9.7909546e-07	   7.7480788e+00	   9.2569580e-06	
   7.7664609e+00	   5.0896000e-04	   7.7637035e+00	   1.9312800e-05	   7.6736610e+00	   9.7528076e-07	   7.7742109e+00	   9.2315674e-06	
   7.7898110e+00	   5.0896000e-04	   7.7873580e+00	   1.9306700e-05	   7.7417213e+00	   9.7402954e-07	   7.7981571e+00	   9.2264404e-06	
   7.8125877e+00	   5.0896000e-04	   7.8103034e+00	   1.9303600e-05	   7.7816534e+00	   9.7274780e-07	   7.8213120e+00	   9.1806641e-06	
   7.8362929e+00	   5.0958500e-04	   7.8331361e+00	   1.9302200e-05	   7.8052906e+00	   9.6258545e-07	   7.8449927e+00	   9.1298828e-06	
   7.8593321e+00	   5.0833500e-04	   7.8565919e+00	   1.9298100e-05	   7.8284631e+00	   9.6640015e-07	   7.8682038e+00	   9.0993652e-06	
   7.8822614e+00	   5.0833500e-04	   7.8794212e+00	   1.9289100e-05	   7.8518983e+00	   9.6002197e-07	   7.8918346e+00	   9.1146240e-06	
   7.9058165e+00	   5.0854000e-04	   7.9056063e+00	   1.9275400e-05	   7.8751108e+00	   9.6002197e-07	   7.9149924e+00	   9.0841064e-06	
   7.9286882e+00	   5.0896000e-04	   7.9287001e+00	   1.9261200e-05	   7.8983424e+00	   9.5877075e-07	   7.9384607e+00	   9.0332031e-06	
   7.9548329e+00	   5.0791500e-04	   7.9513260e+00	   1.9247700e-05	   7.9243712e+00	   9.5620728e-07	   7.9644396e+00	   9.0230713e-06	
   7.9783399e+00	   5.0854000e-04	   8.0187017e+00	   1.9237400e-05	   7.9482228e+00	   9.5114136e-07	   7.9883774e+00	   8.9925537e-06	
   8.0009565e+00	   5.0854000e-04	   8.0582318e+00	   1.9229400e-05	   7.9712861e+00	   9.5114136e-07	   8.0116429e+00	   8.9721680e-06	
   8.0247101e+00	   5.0833500e-04	   8.0816309e+00	   1.9222200e-05	   7.9948732e+00	   9.4857788e-07	   8.0352171e+00	   9.0179443e-06	
   8.0477518e+00	   5.0771000e-04	   8.1045700e+00	   1.9219100e-05	   8.0179925e+00	   9.4351196e-07	   8.0585307e+00	   8.9263916e-06	
   8.0706802e+00	   5.0833500e-04	   8.1277691e+00	   1.9219200e-05	   8.0415298e+00	   9.4351196e-07	   8.0820003e+00	   8.8958740e-06	
   8.0942345e+00	   5.0896000e-04	   8.1507476e+00	   1.9220800e-05	   8.0645961e+00	   9.4732666e-07	   8.1052656e+00	   8.9010010e-06	
   8.1171596e+00	   5.0812500e-04	   8.1737450e+00	   1.9221800e-05	   8.0879716e+00	   9.4223022e-07	   8.1286805e+00	   8.8399658e-06	
   8.1434547e+00	   5.0875000e-04	   8.1995113e+00	   1.9220500e-05	   8.1138478e+00	   9.3713379e-07	   8.1546590e+00	   8.8297119e-06	
   8.1666456e+00	   5.0854000e-04	   8.2231222e+00	   1.9216400e-05	   8.1376910e+00	   9.3969727e-07	   8.1787042e+00	   8.8754883e-06	
   8.1893665e+00	   5.0833500e-04	   8.2459528e+00	   1.9210700e-05	   8.1608645e+00	   9.3331909e-07	   8.2017571e+00	   8.8500977e-06	
