  9.2830403e+001	  5.1208500e-004	  9.2460778e+001	  2.6940400e-005	  9.3278321e+001	  4.2977905e-007	  9.3660688e+001	  6.2866211e-006	
  9.2852903e+001	  5.1166500e-004	  9.2485331e+001	  2.6947000e-005	  9.3304769e+001	  4.3487549e-007	  9.3687393e+001	  6.1441650e-006	
  9.2877990e+001	  5.1146000e-004	  9.2509644e+001	  2.6955600e-005	  9.3328613e+001	  4.2724609e-007	  9.3710959e+001	  6.0272217e-006	
  9.2903788e+001	  5.1166500e-004	  9.2532824e+001	  2.6963300e-005	  9.3351818e+001	  4.3106079e-007	  9.3734163e+001	  6.1950684e-006	
  9.2928262e+001	  5.1187500e-004	  9.2556310e+001	  2.6967100e-005	  9.3376542e+001	  4.3106079e-007	  9.3759513e+001	  6.4951172e-006	
  9.2952207e+001	  5.1187500e-004	  9.2581546e+001	  2.6966500e-005	  9.3401474e+001	  4.3106079e-007	  9.3784066e+001	  6.6223145e-006	
  9.2975030e+001	  5.1208500e-004	  9.2604920e+001	  2.6964700e-005	  9.3424739e+001	  4.2977905e-007	  9.3807269e+001	  6.3833008e-006	
  9.3000675e+001	  5.1187500e-004	  9.2627987e+001	  2.6963600e-005	  9.3448322e+001	  4.2977905e-007	  9.3831621e+001	  6.2917480e-006	
  9.3024578e+001	  5.1250000e-004	  9.2653122e+001	  2.6965700e-005	  9.3470963e+001	  4.2852783e-007	  9.3857750e+001	  6.4849854e-006	
  9.3047188e+001	  5.1166500e-004	  9.2679289e+001	  2.6973700e-005	  9.3497563e+001	  4.3106079e-007	  9.3883468e+001	  6.3577881e-006	
  9.3070721e+001	  5.1166500e-004	  9.2702881e+001	  2.6982200e-005	  9.3521035e+001	  4.2852783e-007	  9.3906931e+001	  6.5256348e-006	
  9.3095383e+001	  5.1166500e-004	  9.2725840e+001	  2.6987700e-005	  9.3544147e+001	  4.2977905e-007	  9.3930337e+001	  6.6121826e-006	
  9.3119802e+001	  5.1208500e-004	  9.2750303e+001	  2.6986200e-005	  9.3569397e+001	  4.3234253e-007	  9.3956147e+001	  6.6019287e-006	
  9.3143086e+001	  5.1166500e-004	  9.2774970e+001	  2.6979200e-005	  9.3593853e+001	  4.2471313e-007	  9.3980240e+001	  6.6934814e-006	
  9.3166674e+001	  5.1166500e-004	  9.2797989e+001	  2.6970900e-005	  9.3616965e+001	  4.2977905e-007	  9.4003235e+001	  6.6121826e-006	
  9.3192022e+001	  5.1146000e-004	  9.2821322e+001	  2.6965400e-005	  9.3641220e+001	  4.3234253e-007	  9.4027175e+001	  6.4798584e-006	
  9.3215499e+001	  5.1208500e-004	  9.2843723e+001	  2.6966200e-005	  9.3667245e+001	  4.2977905e-007	  9.4051220e+001	  6.4340820e-006	
  9.3238668e+001	  5.1187500e-004	  9.2870042e+001	  2.6972200e-005	  9.3692862e+001	  4.2852783e-007	  9.4076551e+001	  6.3781738e-006	
  9.3263914e+001	  5.1166500e-004	  9.2893266e+001	  2.6979100e-005	  9.3716232e+001	  4.2977905e-007	  9.4100277e+001	  6.2713623e-006	
  9.3290197e+001	  5.1187500e-004	  9.2916133e+001	  2.6979400e-005	  9.3739545e+001	  4.2977905e-007	  9.4123215e+001	  6.3527832e-006	
  9.3313893e+001	  5.1250000e-004	  9.2941115e+001	  2.6973000e-005	  9.3765253e+001	  4.2852783e-007	  9.4147101e+001	  6.3527832e-006	
  9.3336953e+001	  5.1166500e-004	  9.2965312e+001	  2.6980900e-005	  9.3789251e+001	  4.3106079e-007	  9.4170507e+001	  6.4901123e-006	
  9.3361524e+001	  5.1187500e-004	  9.2988179e+001	  2.6997200e-005	  9.3812155e+001	  4.2977905e-007	  9.4193349e+001	  6.2917480e-006	
  9.3386300e+001	  5.1208500e-004	  9.3012178e+001	  2.7007600e-005	  9.3836000e+001	  4.2724609e-007	  9.4220103e+001	  6.1594238e-006	
  9.3409421e+001	  5.1208500e-004	  9.3037927e+001	  2.7001400e-005	  9.3859949e+001	  4.2471313e-007	  9.4243522e+001	  6.4035645e-006	
  9.3432857e+001	  5.1187500e-004	  9.3063273e+001	  2.6988400e-005	  9.3885180e+001	  4.2343140e-007	  9.4267138e+001	  6.3375244e-006	
  9.3455357e+001	  5.1208500e-004	  9.3086395e+001	  2.6977200e-005	  9.3908813e+001	  4.2977905e-007	  9.4295665e+001	  6.2814941e-006	
  9.3481792e+001	  5.1166500e-004	  9.3109462e+001	  2.6970800e-005	  9.3931660e+001	  4.3359375e-007	  9.4319396e+001	  6.1950684e-006	
  9.3505118e+001	  5.1166500e-004	  9.3134897e+001	  2.6967600e-005	  9.3955451e+001	  4.3487549e-007	  9.4342803e+001	  6.1594238e-006	
  9.3528086e+001	  5.1208500e-004	  9.3158641e+001	  2.6966800e-005	  9.3978765e+001	  4.2724609e-007	  9.4369090e+001	  6.2713623e-006	
  9.3553179e+001	  5.1146000e-004	  9.3181302e+001	  2.6972900e-005	  9.4001516e+001	  4.3487549e-007	  9.4392865e+001	  6.1136475e-006	
  9.3577483e+001	  5.1187500e-004	  9.3204895e+001	  2.6991500e-005	  9.4028164e+001	  4.3106079e-007	  9.4415964e+001	  6.0933838e-006	
  9.3600451e+001	  5.1166500e-004	  9.3228591e+001	  2.7013000e-005	  9.4051491e+001	  4.3234253e-007	  9.4467593e+001	  6.4901123e-006	
  9.3624555e+001	  5.1250000e-004	  9.3253554e+001	  2.7030200e-005	  9.4075013e+001	  4.2724609e-007	  9.4494978e+001	  6.5307617e-006	
  9.3650419e+001	  5.1187500e-004	  9.3276937e+001	  2.7047200e-005	  9.4103427e+001	  4.2977905e-007	  9.4521059e+001	  6.2713623e-006	
  9.3675876e+001	  5.1166500e-004	  9.3299542e+001	  2.7058600e-005	  9.4127065e+001	  4.2852783e-007	  9.4544988e+001	  5.9915771e-006	
  9.3699100e+001	  5.1229000e-004	  9.3323081e+001	  2.7059000e-005	  9.4150378e+001	  4.2852783e-007	  9.4568240e+001	  5.9967041e-006	
  9.3722269e+001	  5.1187500e-004	  9.3346148e+001	  2.7049200e-005	  9.4176562e+001	  4.2724609e-007	  9.4593056e+001	  6.0170898e-006	
  9.3747817e+001	  5.1187500e-004	  9.3368659e+001	  2.7038000e-005	  9.4200242e+001	  4.2724609e-007	  9.4617983e+001	  6.1746826e-006	
  9.3771666e+001	  5.1187500e-004	  9.3395025e+001	  2.7027500e-005	  9.4223250e+001	  4.3106079e-007	  9.4641610e+001	  6.3070068e-006	
  9.3794427e+001	  5.1166500e-004	  9.3418104e+001	  2.7023600e-005	  9.4274674e+001	  4.2724609e-007	  9.4665121e+001	  6.2764893e-006	
  9.3818124e+001	  5.1166500e-004	  9.3441377e+001	  2.7025300e-005	  9.4301952e+001	  4.3106079e-007	  9.4691147e+001	  6.2561035e-006	
  9.3841924e+001	  5.1166500e-004	  9.3469491e+001	  2.7026600e-005	  9.4327929e+001	  4.2724609e-007	  9.4714878e+001	  6.3577881e-006	
  9.3866998e+001	  5.1271000e-004	  9.3492878e+001	  2.7022200e-005	  9.4351763e+001	  4.3740845e-007	  9.4738548e+001	  6.4290771e-006	
  9.3890484e+001	  5.1146000e-004	  9.3515944e+001	  2.7012800e-005	  9.4374923e+001	  4.3106079e-007	  9.4764046e+001	  6.3883057e-006	
  9.3913189e+001	  5.1166500e-004	  9.3541851e+001	  2.7001300e-005	  9.4399641e+001	  4.2977905e-007	  9.4787973e+001	  6.2713623e-006	
  9.3936832e+001	  5.1229000e-004	  9.3565281e+001	  2.6990400e-005	  9.4424470e+001	  4.3234253e-007	  9.4811286e+001	  6.0781250e-006	
  9.3960001e+001	  5.1187500e-004	  9.3588045e+001	  2.6982200e-005	  9.4448003e+001	  4.2977905e-007	  9.4834540e+001	  5.8492432e-006	
  9.3982611e+001	  5.1229000e-004	  9.3638924e+001	  2.6980700e-005	  9.4471421e+001	  4.2977905e-007	  9.4860093e+001	  5.8339844e-006	
  9.4009093e+001	  5.1166500e-004	  9.3665913e+001	  2.6980300e-005	  9.4497343e+001	  4.2724609e-007	  9.4884334e+001	  5.9407959e-006	
  9.4032275e+001	  5.1187500e-004	  9.3691615e+001	  2.6978200e-005	  9.4520980e+001	  4.3106079e-007	  9.4907801e+001	  6.0220947e-006	
  9.4055650e+001	  5.1208500e-004	  9.3715197e+001	  2.6975500e-005	  9.4544557e+001	  4.3359375e-007	  9.4931323e+001	  6.3476562e-006	
  9.4083888e+001	  5.1187500e-004	  9.3738111e+001	  2.6970500e-005	  9.4569954e+001	  4.2724609e-007	  9.4954318e+001	  6.5765381e-006	
  9.4107378e+001	  5.1187500e-004	  9.3762568e+001	  2.6958900e-005	  9.4593787e+001	  4.2852783e-007	  9.4978197e+001	  6.4188232e-006	
  9.4130547e+001	  5.1166500e-004	  9.3787134e+001	  2.6942400e-005	  9.4617008e+001	  4.3106079e-007	  9.5002283e+001	  6.3985596e-006	
  9.4156568e+001	  5.1208500e-004	  9.3810418e+001	  2.6928400e-005	  9.4640169e+001	  4.2977905e-007	  9.5027788e+001	  6.3629150e-006	
  9.4180101e+001	  5.1208500e-004	  9.3833587e+001	  2.6919300e-005	  9.4665621e+001	  4.3106079e-007	  9.5051563e+001	  6.4290771e-006	
  9.4202965e+001	  5.1187500e-004	  9.3859235e+001	  2.6916000e-005	  9.4689766e+001	  4.3106079e-007	  9.5074342e+001	  6.4443359e-006	
  9.4254070e+001	  5.1229000e-004	  9.3882622e+001	  2.6917500e-005	  9.4713140e+001	  4.2977905e-007	  9.5100631e+001	  6.2357178e-006	
  9.4281177e+001	  5.1208500e-004	  9.3905949e+001	  2.6921700e-005	  9.4736569e+001	  4.2724609e-007	  9.5124412e+001	  5.9814453e-006	
  9.4306993e+001	  5.1166500e-004	  9.3931077e+001	  2.6924400e-005	  9.4759473e+001	  4.2977905e-007	  9.5147664e+001	  5.9610596e-006	
  9.4330679e+001	  5.1187500e-004	  9.3954658e+001	  2.6926700e-005	  9.4783257e+001	  4.3106079e-007	  9.5171230e+001	  6.0272217e-006	
  9.4353695e+001	  5.1166500e-004	  9.3977633e+001	  2.6932200e-005	  9.4807249e+001	  4.3106079e-007	  9.5195906e+001	  6.0882568e-006	
  9.4378259e+001	  5.1187500e-004	  9.4000549e+001	  2.6943100e-005	  9.4832652e+001	  4.3234253e-007	  9.5220668e+001	  6.1849365e-006	
  9.4402934e+001	  5.1166500e-004	  9.4025731e+001	  2.6957600e-005	  9.4856333e+001	  4.2724609e-007	  9.5244608e+001	  6.3222656e-006	
  9.4426320e+001	  5.1166500e-004	  9.4049620e+001	  2.6975900e-005	  9.4879022e+001	  4.2977905e-007	  9.5267749e+001	  6.3476562e-006	
  9.4449592e+001	  5.1187500e-004	  9.4072747e+001	  2.6992500e-005	  9.4905207e+001	  4.2724609e-007	  9.5291162e+001	  6.3680420e-006	
  9.4475354e+001	  5.1187500e-004	  9.4095928e+001	  2.7000300e-005	  9.4928894e+001	  4.2852783e-007	  9.5314629e+001	  6.3883057e-006	
  9.4498844e+001	  5.1208500e-004	  9.4118589e+001	  2.6998300e-005	  9.4952054e+001	  4.2343140e-007	  9.5337938e+001	  6.4188232e-006	
  9.4522274e+001	  5.1187500e-004	  9.4142122e+001	  2.6993600e-005	  9.4975526e+001	  4.2977905e-007	  9.5388780e+001	  6.1136475e-006	
  9.4547513e+001	  5.1166500e-004	  9.4165859e+001	  2.6989100e-005	  9.5000105e+001	  4.3359375e-007	  9.5419976e+001	  6.1798096e-006	
  9.4571197e+001	  5.1250000e-004	  9.4190994e+001	  2.6986700e-005	  9.5024769e+001	  4.2977905e-007	  9.5445952e+001	  6.0882568e-006	
  9.4594274e+001	  5.1146000e-004	  9.4214424e+001	  2.6985300e-005	  9.5048614e+001	  4.2852783e-007	  9.5469990e+001	  6.0323486e-006	
  9.4617291e+001	  5.1208500e-004	  9.4236872e+001	  2.6984200e-005	  9.5071664e+001	  4.2977905e-007	  9.5492880e+001	  5.9305420e-006	
  9.4642585e+001	  5.1187500e-004	  9.4262780e+001	  2.6985300e-005	  9.5094984e+001	  4.2977905e-007	  9.5518433e+001	  5.9610596e-006	
  9.4666579e+001	  5.1125000e-004	  9.4286216e+001	  2.6988900e-005	  9.5118358e+001	  4.2343140e-007	  9.5544973e+001	  5.7626953e-006	
  9.4689809e+001	  5.1125000e-004	  9.4309131e+001	  2.6992500e-005	  9.5141574e+001	  4.2724609e-007	  9.5569123e+001	  5.6813965e-006	
  9.4713092e+001	  5.1187500e-004	  9.4332355e+001	  2.6995600e-005	  9.5192215e+001	  4.2977905e-007	  9.5592736e+001	  5.9255371e-006	
  9.4735853e+001	  5.1208500e-004	  9.4356673e+001	  2.7002800e-005	  9.5223288e+001	  4.3234253e-007	  9.5616775e+001	  6.0220947e-006	
  9.4759490e+001	  5.1166500e-004	  9.4381076e+001	  2.7019300e-005	  9.5249161e+001	  4.2724609e-007	  9.5642328e+001	  6.2204590e-006	
  9.4783332e+001	  5.1187500e-004	  9.4404669e+001	  2.7040900e-005	  9.5273104e+001	  4.3234253e-007	  9.5665850e+001	  6.3476562e-006	
  9.4808577e+001	  5.1250000e-004	  9.4427474e+001	  2.7064700e-005	  9.5295904e+001	  4.2852783e-007	  9.5688938e+001	  6.5103760e-006	
  9.4832110e+001	  5.1250000e-004	  9.4450547e+001	  2.7078300e-005	  9.5321356e+001	  4.2852783e-007	  9.5715024e+001	  6.5002441e-006	
  9.4854658e+001	  5.1250000e-004	  9.4473674e+001	  2.7087100e-005	  9.5347791e+001	  4.2596436e-007	  9.5741933e+001	  6.3120117e-006	
  9.4880681e+001	  5.1208500e-004	  9.4496645e+001	  2.7093400e-005	  9.5371844e+001	  4.3106079e-007	  9.5765191e+001	  6.2764893e-006	
  9.4904220e+001	  5.1187500e-004	  9.4546749e+001	  2.7097700e-005	  9.5395365e+001	  4.2724609e-007	  9.5788549e+001	  6.3577881e-006	
  9.4927236e+001	  5.1208500e-004	  9.4577493e+001	  2.7102600e-005	  9.5419308e+001	  4.2724609e-007	  9.5813843e+001	  6.4493408e-006	
  9.4950562e+001	  5.1229000e-004	  9.4603092e+001	  2.7111800e-005	  9.5444759e+001	  4.2977905e-007	  9.5838452e+001	  6.5612793e-006	
  9.4974988e+001	  5.1187500e-004	  9.4626782e+001	  2.7121900e-005	  9.5468188e+001	  4.2852783e-007	  9.5861699e+001	  6.4290771e-006	
  9.4999499e+001	  5.1166500e-004	  9.4649340e+001	  2.7129700e-005	  9.5491185e+001	  4.3359375e-007	  9.5887418e+001	  6.3272705e-006	
  9.5023196e+001	  5.1208500e-004	  9.4674522e+001	  2.7136400e-005	  9.5517168e+001	  4.3106079e-007	  9.5911295e+001	  6.0272217e-006	
  9.5046102e+001	  5.1250000e-004	  9.4700677e+001	  2.7138000e-005	  9.5543970e+001	  4.3106079e-007	  9.5934911e+001	  5.9661865e-006	
  9.5069277e+001	  5.1250000e-004	  9.4724476e+001	  2.7135800e-005	  9.5567137e+001	  4.2977905e-007	  9.5958439e+001	  6.0983887e-006	
  9.5092506e+001	  5.1229000e-004	  9.4747748e+001	  2.7132300e-005	  9.5590402e+001	  4.2977905e-007	  9.5983992e+001	  6.2103271e-006	
  9.5115578e+001	  5.1187500e-004	  9.4771437e+001	  2.7129200e-005	  9.5615596e+001	  4.3234253e-007	  9.6008183e+001	  6.3527832e-006	
  9.5165904e+001	  5.1250000e-004	  9.4796619e+001	  2.7127900e-005	  9.5640108e+001	  4.2724609e-007	  9.6032742e+001	  6.3833008e-006	
  9.5196783e+001	  5.1229000e-004	  9.4819800e+001	  2.7130100e-005	  9.5663263e+001	  4.2977905e-007	  9.6057462e+001	  6.5816650e-006	
  9.5222495e+001	  5.1229000e-004	  9.4842553e+001	  2.7136400e-005	  9.5688880e+001	  4.3106079e-007	  9.6084266e+001	  6.4544678e-006	
  9.5246290e+001	  5.1229000e-004	  9.4868262e+001	  2.7144800e-005	  9.5712663e+001	  4.2977905e-007	  9.6108200e+001	  6.3070068e-006	
  9.5268947e+001	  5.1250000e-004	  9.4894780e+001	  2.7149200e-005	  9.5736184e+001	  4.3234253e-007	  9.6133550e+001	  6.1187744e-006	
  9.5294241e+001	  5.1146000e-004	  9.4917701e+001	  2.7143800e-005	  9.5759620e+001	  4.2596436e-007	  9.6157527e+001	  6.0068359e-006	
  9.5320512e+001	  5.1208500e-004	  9.4940720e+001	  2.7131000e-005	  9.5785072e+001	  4.3234253e-007	  9.6180945e+001	  6.0170898e-006	
  9.5344416e+001	  5.1187500e-004	  9.4965647e+001	  2.7115100e-005	  9.5809167e+001	  4.2977905e-007	  9.6206186e+001	  6.1391602e-006	
  9.5367789e+001	  5.1250000e-004	  9.4989899e+001	  2.7101600e-005	  9.5833629e+001	  4.2596436e-007	  9.6233044e+001	  6.0373535e-006	
  9.5391584e+001	  5.1187500e-004	  9.5012809e+001	  2.7091800e-005	  9.5858251e+001	  4.2977905e-007	  9.6257028e+001	  6.0018311e-006	
  9.5416877e+001	  5.1208500e-004	  9.5038155e+001	  2.7085900e-005	  9.5884949e+001	  4.2977905e-007	  9.6280127e+001	  5.9915771e-006	
  9.5440160e+001	  5.1250000e-004	  9.5061686e+001	  2.7084300e-005	  9.5908788e+001	  4.3359375e-007	  9.6305164e+001	  5.7576904e-006	
  9.5463014e+001	  5.1187500e-004	  9.5084958e+001	  2.7089600e-005	  9.5934038e+001	  4.2852783e-007	  9.6329828e+001	  5.7729492e-006	
  9.5488836e+001	  5.1166500e-004	  9.5108146e+001	  2.7102300e-005	  9.5957920e+001	  4.2596436e-007	  9.6353652e+001	  6.1239014e-006	
  9.5515471e+001	  5.1187500e-004	  9.5133328e+001	  2.7115000e-005	  9.5981245e+001	  4.3359375e-007	  9.6377063e+001	  6.4951172e-006	
  9.5538493e+001	  5.1187500e-004	  9.5157168e+001	  2.7125500e-005	  9.6006386e+001	  4.2724609e-007	  9.6403143e+001	  6.3527832e-006	
  9.5561614e+001	  5.1166500e-004	  9.5181371e+001	  2.7135800e-005	  9.6033138e+001	  4.3106079e-007	  9.6429476e+001	  6.2662354e-006	
  9.5586651e+001	  5.1250000e-004	  9.5205732e+001	  2.7148200e-005	  9.6057027e+001	  4.2977905e-007	  9.6453305e+001	  6.7392578e-006	
  9.5611010e+001	  5.1187500e-004	  9.5232147e+001	  2.7166100e-005	  9.6080034e+001	  4.3234253e-007	  9.6475988e+001	  6.4798584e-006	
  9.5634022e+001	  5.1250000e-004	  9.5255734e+001	  2.7182400e-005	  9.6104972e+001	  4.3106079e-007	  9.6501909e+001	  6.0628662e-006	
  9.5659479e+001	  5.1208500e-004	  9.5280717e+001	  2.7190900e-005	  9.6129538e+001	  4.2852783e-007	  9.6526209e+001	  6.0220947e-006	
  9.5683114e+001	  5.1166500e-004	  9.5304346e+001	  2.7186300e-005	  9.6153268e+001	  4.3106079e-007	  9.6549352e+001	  6.2001953e-006	
  9.5706489e+001	  5.1208500e-004	  9.5327424e+001	  2.7170200e-005	  9.6176587e+001	  4.2977905e-007	  9.6573968e+001	  6.1696777e-006	
  9.5729779e+001	  5.1166500e-004	  9.5352299e+001	  2.7150000e-005	  9.6202564e+001	  4.3234253e-007	  9.6600048e+001	  6.1594238e-006	
  9.5755073e+001	  5.1250000e-004	  9.5378768e+001	  2.7128800e-005	  9.6228792e+001	  4.2852783e-007	  9.6625435e+001	  6.4392090e-006	
  9.5779018e+001	  5.1187500e-004	  9.5402403e+001	  2.7109900e-005	  9.6252527e+001	  4.2977905e-007	  9.6649325e+001	  6.8817139e-006	
  9.5803328e+001	  5.1146000e-004	  9.5425167e+001	  2.7097300e-005	  9.6275120e+001	  4.2977905e-007	  9.6673885e+001	  6.9020996e-006	
  9.5827797e+001	  5.1166500e-004	  9.5449841e+001	  2.7093100e-005	  9.6300939e+001	  4.2852783e-007	  9.6698603e+001	  6.7239990e-006	
  9.5854328e+001	  5.1187500e-004	  9.5474147e+001	  2.7093500e-005	  9.6325143e+001	  4.2977905e-007	  9.6722279e+001	  6.6019287e-006	
  9.5878019e+001	  5.1229000e-004	  9.5497626e+001	  2.7093800e-005	  9.6348194e+001	  4.2852783e-007	  9.6745429e+001	  6.5053711e-006	
  9.5903112e+001	  5.1125000e-004	  9.5520697e+001	  2.7092200e-005	  9.6372712e+001	  4.3234253e-007	  9.6772023e+001	  6.6986084e-006	
  9.5926846e+001	  5.1187500e-004	  9.5546399e+001	  2.7088900e-005	  9.6398689e+001	  4.3234253e-007	  9.6795497e+001	  6.4645996e-006	
  9.5950026e+001	  5.1187500e-004	  9.5572350e+001	  2.7080300e-005	  9.6423976e+001	  4.2724609e-007	  9.6819425e+001	  6.2713623e-006	
  9.5975010e+001	  5.1208500e-004	  9.5595834e+001	  2.7076600e-005	  9.6447771e+001	  4.2471313e-007	  9.6845186e+001	  6.1086426e-006	
  9.6001596e+001	  5.1291500e-004	  9.5618187e+001	  2.7071300e-005	  9.6472233e+001	  4.3106079e-007	  9.6868340e+001	  6.0272217e-006	
  9.6025336e+001	  5.1208500e-004	  9.5643732e+001	  2.7063900e-005	  9.6496854e+001	  4.2724609e-007	  9.6894366e+001	  6.0323486e-006	
  9.6048201e+001	  5.1187500e-004	  9.5667680e+001	  2.7057600e-005	  9.6520437e+001	  4.2471313e-007	  9.6921281e+001	  6.3375244e-006	
  9.6072983e+001	  5.1208500e-004	  9.5690487e+001	  2.7051900e-005	  9.6543494e+001	  4.3106079e-007	  9.6944637e+001	  6.4340820e-006	
  9.6097397e+001	  5.1166500e-004	  9.5714746e+001	  2.7048300e-005	  9.6569984e+001	  4.2977905e-007	  9.6967891e+001	  6.2967529e-006	
  9.6120979e+001	  5.1146000e-004	  9.5740448e+001	  2.7047400e-005	  9.6593365e+001	  4.3487549e-007	  9.6993125e+001	  6.1950684e-006	
  9.6144153e+001	  5.1166500e-004	  9.5765467e+001	  2.7046800e-005	  9.6617197e+001	  4.2471313e-007	  9.7017850e+001	  6.1136475e-006	
  9.6169968e+001	  5.1187500e-004	  9.5789010e+001	  2.7042400e-005	  9.6642857e+001	  4.2343140e-007	  9.7040998e+001	  6.0983887e-006	
  9.6196033e+001	  5.1166500e-004	  9.5813213e+001	  2.7033500e-005	  9.6665919e+001	  4.3106079e-007	  9.7065293e+001	  6.1441650e-006	
  9.6219621e+001	  5.1166500e-004	  9.5837573e+001	  2.7023100e-005	  9.6691842e+001	  4.3487549e-007	  9.7091373e+001	  6.1391602e-006	
  9.6242073e+001	  5.1146000e-004	  9.5860906e+001	  2.7013700e-005	  9.6718650e+001	  4.3359375e-007	  9.7117192e+001	  6.2713623e-006	
  9.6267731e+001	  5.1208500e-004	  9.5883719e+001	  2.7004900e-005	  9.6741914e+001	  4.3106079e-007	  9.7140701e+001	  6.6934814e-006	
  9.6291785e+001	  5.1166500e-004	  9.5909929e+001	  2.6998900e-005	  9.6765076e+001	  4.2596436e-007	  9.7195940e+001	  6.3272705e-006	
  9.6314692e+001	  5.1208500e-004	  9.5933062e+001	  2.6995500e-005	  9.6790210e+001	  4.2852783e-007	  9.7219972e+001	  6.0628662e-006	
  9.6339058e+001	  5.1229000e-004	  9.5956642e+001	  2.6992700e-005	  9.6814837e+001	  4.2977905e-007	  9.7242864e+001	  6.0170898e-006	
  9.6364873e+001	  5.1166500e-004	  9.5982030e+001	  2.6992000e-005	  9.6837893e+001	  4.3359375e-007	  9.7266484e+001	  5.9967041e-006	
  9.6390003e+001	  5.1208500e-004	  9.6004848e+001	  2.6998300e-005	  9.6862093e+001	  4.3234253e-007	  9.7291516e+001	  6.0170898e-006	
  9.6413650e+001	  5.1229000e-004	  9.6030496e+001	  2.7011000e-005	  9.6888070e+001	  4.2852783e-007	  9.7316180e+001	  6.1035156e-006	
  9.6437960e+001	  5.1229000e-004	  9.6057021e+001	  2.7023500e-005	  9.6913786e+001	  4.2724609e-007	  9.7339795e+001	  6.0678711e-006	
  9.6462428e+001	  5.1208500e-004	  9.6080039e+001	  2.7029000e-005	  9.6937202e+001	  4.2724609e-007	  9.7363581e+001	  5.8645020e-006	
  9.6485864e+001	  5.1166500e-004	  9.6102955e+001	  2.7032800e-005	  9.6992223e+001	  4.3106079e-007	  9.7388975e+001	  5.7678223e-006	
  9.6508778e+001	  5.1250000e-004	  9.6127823e+001	  2.7036900e-005	  9.7016159e+001	  4.2852783e-007	  9.7413068e+001	  5.8135986e-006	
  9.6535103e+001	  5.1187500e-004	  9.6152189e+001	  2.7041900e-005	  9.7038961e+001	  4.2977905e-007	  9.7436217e+001	  5.8389893e-006	
  9.6558338e+001	  5.1229000e-004	  9.6175001e+001	  2.7045600e-005	  9.7062487e+001	  4.3234253e-007	  9.7460149e+001	  5.8389893e-006	
  9.6582022e+001	  5.1250000e-004	  9.6198944e+001	  2.7048600e-005	  9.7087420e+001	  4.3234253e-007	  9.7488371e+001	  5.7882080e-006	
  9.6607523e+001	  5.1166500e-004	  9.6224646e+001	  2.7050700e-005	  9.7111986e+001	  4.2214966e-007	  9.7512353e+001	  5.8084717e-006	
  9.6630442e+001	  5.1208500e-004	  9.6250090e+001	  2.7049000e-005	  9.7135508e+001	  4.2214966e-007	  9.7535502e+001	  6.0729980e-006	
  9.6656203e+001	  5.1229000e-004	  9.6273258e+001	  2.7045600e-005	  9.7159200e+001	  4.3106079e-007	  9.7562264e+001	  6.0729980e-006	
  9.6682844e+001	  5.1166500e-004	  9.6327697e+001	  2.7044100e-005	  9.7184493e+001	  4.2852783e-007	  9.7588386e+001	  5.9255371e-006	
  9.6705964e+001	  5.1166500e-004	  9.6351380e+001	  2.7050200e-005	  9.7208491e+001	  4.2977905e-007	  9.7611535e+001	  6.0068359e-006	
  9.6728981e+001	  5.1166500e-004	  9.6373939e+001	  2.7063400e-005	  9.7231548e+001	  4.2852783e-007	  9.7635364e+001	  6.3527832e-006	
  9.6753960e+001	  5.1229000e-004	  9.6397217e+001	  2.7080400e-005	  9.7255385e+001	  4.2852783e-007	  9.7660978e+001	  6.1950684e-006	
  9.6778433e+001	  5.1208500e-004	  9.6421886e+001	  2.7097900e-005	  9.7283496e+001	  4.2852783e-007	  9.7687673e+001	  5.9713135e-006	
  9.6801346e+001	  5.1208500e-004	  9.6446192e+001	  2.7111800e-005	  9.7307383e+001	  4.2724609e-007	  9.7711286e+001	  6.0476074e-006	
  9.6825395e+001	  5.1229000e-004	  9.6469465e+001	  2.7124400e-005	  9.7330440e+001	  4.2724609e-007	  9.7735748e+001	  5.8339844e-006	
  9.6851210e+001	  5.1166500e-004	  9.6492905e+001	  2.7140900e-005	  9.7357096e+001	  4.2471313e-007	  9.7762135e+001	  5.6762695e-006	
  9.6876766e+001	  5.1208500e-004	  9.6517931e+001	  2.7160700e-005	  9.7383115e+001	  4.2596436e-007	  9.7787542e+001	  5.7626953e-006	
  9.6900037e+001	  5.1208500e-004	  9.6541674e+001	  2.7177900e-005	  9.7406172e+001	  4.2977905e-007	  9.7810739e+001	  6.0882568e-006	
  9.6954715e+001	  5.1166500e-004	  9.6564487e+001	  2.7183900e-005	  9.7429907e+001	  4.3234253e-007	  9.7834102e+001	  6.0373535e-006	
  9.6978503e+001	  5.1166500e-004	  9.6588072e+001	  2.7182700e-005	  9.7455420e+001	  4.2977905e-007	  9.7860600e+001	  5.8084717e-006	
  9.7001163e+001	  5.1208500e-004	  9.6615885e+001	  2.7180900e-005	  9.7482009e+001	  4.2724609e-007	  9.7883534e+001	  5.8492432e-006	
  9.7024543e+001	  5.1166500e-004	  9.6639519e+001	  2.7183500e-005	  9.7505529e+001	  4.3234253e-007	  9.7907620e+001	  5.8288574e-006	
  9.7049321e+001	  5.1125000e-004	  9.6662332e+001	  2.7191000e-005	  9.7529893e+001	  4.2724609e-007	  9.7933179e+001	  5.7474365e-006	
