  1.7602023e+002	  5.0541500e-004	  1.7891445e+002	  1.8316800e-005	  1.6869390e+002	  5.9127808e-007	  1.6798710e+002	  2.7465820e-007	
  1.7687715e+002	  5.0541500e-004	  1.7978223e+002	  1.8307900e-005	  1.6955964e+002	  5.7983398e-007	  1.6885548e+002	  1.5771484e-007	
  1.7775747e+002	  5.0500000e-004	  1.8067323e+002	  1.8298900e-005	  1.7044698e+002	  5.7730103e-007	  1.6971972e+002	  1.0168457e-007	
  1.7863515e+002	  5.0416500e-004	  1.8152895e+002	  1.8290200e-005	  1.7131014e+002	  5.7730103e-007	  1.7060658e+002	  8.1420898e-008	
  1.7949249e+002	  5.0375000e-004	  1.8241071e+002	  1.8281500e-005	  1.7219124e+002	  5.6585693e-007	  1.7147298e+002	 -5.5908203e-008	
  1.8038661e+002	  5.0291500e-004	  1.8329073e+002	  1.8273300e-005	  1.7310774e+002	  5.6204224e-007	  1.7235072e+002	 -1.0168457e-007	
  1.8125325e+002	  5.0250000e-004	  1.8414549e+002	  1.8265800e-005	  1.7403102e+002	  5.5947876e-007	  1.7326794e+002	 -9.6679687e-008	
  1.8211911e+002	  5.0271000e-004	  1.8504147e+002	  1.8258400e-005	  1.7492538e+002	  5.5313110e-007	  1.7419134e+002	 -2.0349121e-007	
  1.8300441e+002	  5.0291500e-004	  1.8590487e+002	  1.8251900e-005	  1.7579376e+002	  5.5059814e-007	  1.7508648e+002	 -3.4082031e-007	
  1.8387225e+002	  5.0187500e-004	  1.8677061e+002	  1.8245000e-005	  1.7665800e+002	  5.4168701e-007	  1.7595300e+002	 -5.2392578e-007	
  1.8474837e+002	  5.0271000e-004	  1.8765795e+002	  1.8238500e-005	  1.7754486e+002	  5.4678345e-007	  1.7681700e+002	 -5.5944824e-007	
  1.8561873e+002	  5.0166500e-004	  1.8852111e+002	  1.8232300e-005	  1.7841126e+002	  5.4040527e-007	  1.7770470e+002	 -5.6970215e-007	
  1.8648651e+002	  5.0187500e-004	  1.8940221e+002	  1.8225800e-005	  1.7928900e+002	  5.3405762e-007	  1.7856948e+002	 -5.6457520e-007	
  1.8737751e+002	  5.0208500e-004	  1.9031871e+002	  1.8220100e-005	  1.8020622e+002	  5.3277588e-007	  1.7944896e+002	 -2.3901367e-007	
  1.8823323e+002	  5.0187500e-004	  1.9124199e+002	  1.8214600e-005	  1.8112962e+002	  5.3024292e-007	  1.8036558e+002	 -3.2043457e-007	
  1.8911499e+002	  5.0187500e-004	  1.9213635e+002	  1.8209300e-005	  1.8202476e+002	  5.2642822e-007	  1.8128898e+002	 -7.3754883e-007	
  1.8999501e+002	  5.0146000e-004	  1.9300473e+002	  1.8204200e-005	  1.8289128e+002	  5.2261353e-007	  1.8218538e+002	 -9.1040039e-007	
  1.9084977e+002	  5.0104000e-004	  1.9386897e+002	  1.8199300e-005	  1.8375528e+002	  5.2133179e-007	  1.8305184e+002	 -9.7656250e-007	
  1.9174575e+002	  5.0187500e-004	  1.9475583e+002	  1.8194800e-005	  1.8464298e+002	  5.1751709e-007	  1.8391560e+002	 -1.0986328e-006	
  1.9260915e+002	  5.0104000e-004	  1.9562223e+002	  1.8190400e-005	  1.8550776e+002	  5.1751709e-007	  1.8480270e+002	 -1.1545410e-006	
  1.9347489e+002	  5.0125000e-004	  1.9649997e+002	  1.8186100e-005	  1.8638724e+002	  5.1626587e-007	  1.8566646e+002	 -1.2460938e-006	
  1.9436223e+002	  5.0041500e-004	  1.9741719e+002	  1.8182300e-005	  1.8730386e+002	  5.1245117e-007	  1.8654672e+002	 -1.2613525e-006	
  1.9522539e+002	  5.0125000e-004	  1.9834059e+002	  1.8178800e-005	  1.8822726e+002	  5.0735474e-007	  1.8746382e+002	 -1.2410889e-006	
  1.9610649e+002	  5.0083500e-004	  1.9923573e+002	  1.8175300e-005	  1.8912366e+002	  5.0354004e-007	  1.8838746e+002	 -1.2207031e-006	
  1.9702299e+002	  5.0104000e-004	  2.0010225e+002	  1.8171900e-005	  1.8999012e+002	  4.9337769e-007	  1.8928386e+002	 -1.2460938e-006	
  1.9794627e+002	  5.0125000e-004	  2.0096625e+002	  1.8168400e-005	  1.9085388e+002	  4.9337769e-007	  1.9014870e+002	 -1.2918701e-006	
  1.9884063e+002	  5.0021000e-004	  2.0185395e+002	  1.8165100e-005	  1.9174098e+002	  4.9209595e-007	  1.9101372e+002	 -1.2613525e-006	
  1.9970901e+002	  5.0041500e-004	  2.0271873e+002	  1.8162000e-005	  1.9260474e+002	  4.9081421e-007	  1.9190058e+002	 -1.2817383e-006	
  2.0057325e+002	  5.0083500e-004	  2.0359821e+002	  1.8158900e-005	  1.9348500e+002	  4.8318481e-007	  1.9276584e+002	 -1.2716064e-006	
  2.0146011e+002	  5.0041500e-004	  2.0451483e+002	  1.8156000e-005	  1.9440210e+002	  4.8193359e-007	  1.9364472e+002	 -1.2817383e-006	
  2.0232651e+002	  5.0062500e-004	  2.0543823e+002	  1.8153100e-005	  1.9532574e+002	  4.8065186e-007	  1.9456356e+002	 -1.2613525e-006	
  2.0320425e+002	  5.0021000e-004	  2.0633463e+002	  1.8150200e-005	  1.9622214e+002	  4.7937012e-007	  1.9548744e+002	 -1.2716064e-006	
  2.0412147e+002	  5.0062500e-004	  2.0720109e+002	  1.8147300e-005	  1.9708698e+002	  4.7302246e-007	  1.9638180e+002	 -1.2817383e-006	
  2.0504487e+002	  5.0021000e-004	  2.0806485e+002	  1.8144200e-005	  1.9795200e+002	  4.7302246e-007	  1.9724808e+002	 -1.2817383e-006	
  2.0594001e+002	  5.0000000e-004	  2.0895195e+002	  1.8141500e-005	  1.9883886e+002	  4.7811890e-007	  1.9811184e+002	 -1.3122559e-006	
  2.0680653e+002	  5.0000000e-004	  2.0981571e+002	  1.8138800e-005	  1.9970412e+002	  4.7302246e-007	  1.9899648e+002	 -1.1901855e-006	
  2.0767053e+002	  5.0000000e-004	  2.1069597e+002	  1.8136300e-005	  2.0058300e+002	  4.6792603e-007	  1.9986492e+002	 -1.2716064e-006	
  2.0855823e+002	  5.0000000e-004	  2.1161307e+002	  1.8133900e-005	  2.0150184e+002	  4.6792603e-007	  2.0074236e+002	 -1.2613525e-006	
  2.0942301e+002	  5.0000000e-004	  2.1253671e+002	  1.8131300e-005	  2.0242572e+002	  4.6667480e-007	  2.0165958e+002	 -1.2918701e-006	
  2.1030249e+002	  4.9958500e-004	  2.1343311e+002	  1.8129000e-005	  2.0332008e+002	  4.6667480e-007	  2.0258358e+002	 -1.2613525e-006	
  2.1121911e+002	  5.0000000e-004	  2.1429795e+002	  1.8126500e-005	  2.0418636e+002	  4.6286011e-007	  2.0347896e+002	 -1.1291504e-006	
  2.1214251e+002	  5.0000000e-004	  2.1516297e+002	  1.8124100e-005	  2.0505012e+002	  4.6157837e-007	  2.0434476e+002	 -1.2716064e-006	
  2.1303891e+002	  5.0000000e-004	  2.1604983e+002	  1.8121900e-005	  2.0593476e+002	  4.6157837e-007	  2.0521092e+002	 -1.2918701e-006	
  2.1390537e+002	  4.9979000e-004	  2.1691509e+002	  1.8119900e-005	  2.0680320e+002	  4.6029663e-007	  2.0609658e+002	 -1.2918701e-006	
  2.1476913e+002	  5.0000000e-004	  2.1779397e+002	  1.8118000e-005	  2.0768064e+002	  4.5776367e-007	  2.0696424e+002	 -1.2613525e-006	
  2.1565623e+002	  4.9958500e-004	  2.1871281e+002	  1.8115800e-005	  2.0859786e+002	  4.5904541e-007	  2.0783994e+002	 -1.2613525e-006	
  2.1651999e+002	  4.9937500e-004	  2.1963669e+002	  1.8113400e-005	  2.0952186e+002	  4.5394897e-007	  2.0966136e+002	 -1.2613525e-006	
  2.1740025e+002	  4.9979000e-004	  2.2053105e+002	  1.8111300e-005	  2.1041724e+002	  4.5776367e-007	  2.1067824e+002	 -1.2817383e-006	
  2.1831735e+002	  4.9937500e-004	  2.2139733e+002	  1.8109200e-005	  2.1128304e+002	  4.5266724e-007	  2.1154824e+002	 -1.3021240e-006	
  2.1924099e+002	  4.9875000e-004	  2.2226109e+002	  1.8106700e-005	  2.1214920e+002	  4.5141602e-007	  2.1241698e+002	 -1.3223877e-006	
  2.2013739e+002	  4.9875000e-004	  2.2314573e+002	  1.8104100e-005	  2.1303486e+002	  4.5013428e-007	  2.1330570e+002	 -1.2817383e-006	
  2.2100223e+002	  4.9916500e-004	  2.2401417e+002	  1.8101000e-005	  2.1390252e+002	  4.5013428e-007	  2.1416244e+002	 -1.2918701e-006	
  2.2186725e+002	  4.9958500e-004	  2.2489161e+002	  1.8098200e-005	  2.1477822e+002	  4.4885254e-007	  2.1504648e+002	 -1.2716064e-006	
  2.2275411e+002	  4.9916500e-004	  2.2580883e+002	  1.8095500e-005	  2.1659964e+002	  4.4503784e-007	  2.1592608e+002	 -1.2613525e-006	
  2.2361937e+002	  4.9937500e-004	  2.2673283e+002	  1.8093000e-005	  2.1761652e+002	  4.4378662e-007	  2.1678186e+002	 -1.2918701e-006	
  2.2449825e+002	  4.9937500e-004	  2.2762821e+002	  1.8090900e-005	  2.1848652e+002	  4.4122314e-007	  2.1767472e+002	 -1.2817383e-006	
  2.2541709e+002	  4.9916500e-004	  2.2849401e+002	  1.8088900e-005	  2.1935526e+002	  4.4631958e-007	  2.1854124e+002	 -1.2817383e-006	
  2.2634097e+002	  4.9833500e-004	  2.2936017e+002	  1.8087200e-005	  2.2024398e+002	  4.4378662e-007	  2.1940650e+002	 -1.2716064e-006	
  2.2723533e+002	  4.9937500e-004	  2.3024583e+002	  1.8085800e-005	  2.2110072e+002	  4.3740845e-007	  2.2029072e+002	 -1.2918701e-006	
  2.2810161e+002	  4.9812500e-004	  2.3111349e+002	  1.8084800e-005	  2.2198476e+002	  4.4250488e-007	  2.2115886e+002	 -1.2817383e-006	
  2.2896537e+002	  4.9896000e-004	  2.3198919e+002	  1.8084000e-005	  2.2286436e+002	  4.3997192e-007	  2.2203534e+002	 -1.2817383e-006	
  2.2985001e+002	  4.9854000e-004	  2.3381061e+002	  1.8082800e-005	  2.2372014e+002	  4.3997192e-007	  2.2290648e+002	 -1.2817383e-006	
  2.3071845e+002	  4.9916500e-004	  2.3482749e+002	  1.8081200e-005	  2.2461300e+002	  4.4122314e-007	  2.2377624e+002	 -1.2716064e-006	
  2.3159589e+002	  4.9875000e-004	  2.3569749e+002	  1.8079400e-005	  2.2547952e+002	  4.3869019e-007	  2.2466382e+002	 -1.2613525e-006	
  2.3251311e+002	  4.9875000e-004	  2.3656623e+002	  1.8077500e-005	  2.2634478e+002	  4.3997192e-007	  2.2551762e+002	 -1.2613525e-006	
  2.3343711e+002	  4.9896000e-004	  2.3745495e+002	  1.8075700e-005	  2.2722900e+002	  4.3997192e-007	  2.2640448e+002	 -1.2817383e-006	
  2.3433249e+002	  4.9896000e-004	  2.3831169e+002	  1.8073900e-005	  2.2809714e+002	  4.3615723e-007	  2.2727856e+002	 -1.2817383e-006	
  2.3519829e+002	  4.9833500e-004	  2.3919573e+002	  1.8072100e-005	  2.2897362e+002	  4.3359375e-007	  2.2813632e+002	 -1.2716064e-006	
  2.3606445e+002	  4.9854000e-004	  2.4007533e+002	  1.8070400e-005	  2.2984476e+002	  4.3234253e-007	  2.2903122e+002	 -1.2918701e-006	
  2.3695011e+002	  4.9833500e-004	  2.4093111e+002	  1.8068800e-005	  2.3071452e+002	  4.3487549e-007	  2.2989756e+002	 -1.2716064e-006	
  2.3781777e+002	  4.9833500e-004	  2.4182397e+002	  1.8067500e-005	  2.3160210e+002	  4.3740845e-007	  2.3076696e+002	 -1.2716064e-006	
  2.3869347e+002	  4.9854000e-004	  2.4269049e+002	  1.8066600e-005	  2.3245590e+002	  4.2977905e-007	  2.3164512e+002	 -1.2716064e-006	
  2.4051489e+002	  4.9854000e-004	  2.4355575e+002	  1.8065700e-005	  2.3334276e+002	  4.3487549e-007	  2.3251512e+002	 -1.2817383e-006	
  2.4153177e+002	  4.9833500e-004	  2.4443997e+002	  1.8064600e-005	  2.3421684e+002	  4.2977905e-007	  2.3339322e+002	 -1.2716064e-006	
  2.4240177e+002	  4.9833500e-004	  2.4530811e+002	  1.8063400e-005	  2.3507460e+002	  4.3106079e-007	  2.3425950e+002	 -1.2716064e-006	
  2.4327051e+002	  4.9833500e-004	  2.4618459e+002	  1.8062300e-005	  2.3596950e+002	  4.3106079e-007	  2.3513322e+002	 -1.2613525e-006	
  2.4415923e+002	  4.9833500e-004	  2.4705573e+002	  1.8061400e-005	  2.3683584e+002	  4.2596436e-007	  2.3601936e+002	 -1.2817383e-006	
  2.4501597e+002	  4.9833500e-004	  2.4792549e+002	  1.8060600e-005	  2.3770524e+002	  4.2596436e-007	  2.3687658e+002	 -1.2613525e-006	
  2.4590001e+002	  4.9791500e-004	  2.4881307e+002	  1.8059900e-005	  2.3858340e+002	  4.2724609e-007	  2.3775984e+002	 -1.2716064e-006	
  2.4677961e+002	  4.9812500e-004	  2.4966687e+002	  1.8059400e-005	  2.3945340e+002	  4.2852783e-007	  2.3863800e+002	 -1.2817383e-006	
  2.4763539e+002	  4.9875000e-004	  2.5055373e+002	  1.8058800e-005	  2.4033150e+002	  4.2596436e-007	  2.3949270e+002	 -1.2918701e-006	
  2.4852825e+002	  4.9854000e-004	  2.5142781e+002	  1.8058200e-005	  2.4119778e+002	  4.2724609e-007	  2.4039006e+002	 -1.2716064e-006	
  2.4939477e+002	  4.9771000e-004	  2.5228557e+002	  1.8057300e-005	  2.4207150e+002	  4.2724609e-007	  2.4125436e+002	 -1.2613525e-006	
  2.5026003e+002	  4.9833500e-004	  2.5318047e+002	  1.8056100e-005	  2.4295764e+002	  4.2724609e-007	  2.4212010e+002	 -1.2817383e-006	
  2.5114425e+002	  4.9812500e-004	  2.5404681e+002	  1.8054900e-005	  2.4381486e+002	  4.2724609e-007	  2.4300336e+002	 -1.2716064e-006	
  2.5201239e+002	  4.9750000e-004	  2.5491621e+002	  1.8053700e-005	  2.4469812e+002	  4.1961670e-007	  2.4446898e+002	 -1.2716064e-006	
  2.5288887e+002	  4.9854000e-004	  2.5579437e+002	  1.8052600e-005	  2.4557628e+002	  4.1708374e-007	  2.4595896e+002	 -1.2716064e-006	
  2.5376001e+002	  4.9791500e-004	  2.5666437e+002	  1.8051800e-005	  2.4643098e+002	  4.2724609e-007	  2.4681372e+002	 -1.2613525e-006	
  2.5462977e+002	  4.9791500e-004	  2.5754247e+002	  1.8050900e-005	  2.4732834e+002	  4.2089844e-007	  2.4769962e+002	 -1.2918701e-006	
  2.5551735e+002	  4.9791500e-004	  2.5840875e+002	  1.8049700e-005	  2.4819264e+002	  4.2214966e-007	  2.4857376e+002	 -1.2918701e-006	
  2.5637115e+002	  4.9812500e-004	  2.5928247e+002	  1.8048300e-005	  2.4905838e+002	  4.1961670e-007	  2.4943098e+002	 -1.2817383e-006	
  2.5725801e+002	  4.9791500e-004	  2.6016861e+002	  1.8046900e-005	  2.4994164e+002	  4.2724609e-007	  2.5032648e+002	 -1.2613525e-006	
  2.5813209e+002	  4.9812500e-004	  2.6102583e+002	  1.8046000e-005	  2.5140726e+002	  4.1198730e-007	  2.5122210e+002	 -1.2817383e-006	
  2.5898985e+002	  4.9833500e-004	  2.6190909e+002	  1.8045300e-005	  2.5289724e+002	  4.1708374e-007	  2.5217010e+002	 -1.2716064e-006	
  2.5988475e+002	  4.9833500e-004	  2.6278725e+002	  1.8044600e-005	  2.5375200e+002	  4.1961670e-007	  2.5305648e+002	 -1.2613525e-006	
  2.6075109e+002	  4.9833500e-004	  2.6364195e+002	  1.8043700e-005	  2.5463790e+002	  4.1452026e-007	  2.5391148e+002	 -1.2918701e-006	
  2.6162049e+002	  4.9791500e-004	  2.6453931e+002	  1.8042500e-005	  2.5551204e+002	  4.1326904e-007	  2.5479684e+002	 -1.2613525e-006	
  2.6249865e+002	  4.9791500e-004	  2.6540361e+002	  1.8041300e-005	  2.5636926e+002	  4.1708374e-007	  2.5567188e+002	 -1.2716064e-006	
  2.6336865e+002	  4.9791500e-004	  2.6626935e+002	  1.8040200e-005	  2.5726476e+002	  4.1452026e-007	  2.5652808e+002	 -1.2918701e-006	
  2.6424675e+002	  4.9750000e-004	  2.6715261e+002	  1.8039300e-005	  2.5816038e+002	  4.1326904e-007	  2.5742538e+002	 -1.2716064e-006	
  2.6511303e+002	  4.9771000e-004	  2.6861823e+002	  1.8038600e-005	  2.5910838e+002	  4.0945435e-007	  2.5832010e+002	 -1.2716064e-006	
  2.6598675e+002	  4.9708500e-004	  2.7010821e+002	  1.8038200e-005	  2.5999476e+002	  4.0435791e-007	  2.5926648e+002	 -1.2716064e-006	
  2.6687289e+002	  4.9750000e-004	  2.7096297e+002	  1.8038200e-005	  2.6084976e+002	  4.0689087e-007	  2.6015622e+002	 -1.2613525e-006	
  2.6773011e+002	  4.9791500e-004	  2.7184887e+002	  1.8038500e-005	  2.6173512e+002	  4.0563965e-007	  2.6100948e+002	 -1.2716064e-006	
  2.6861337e+002	  4.9791500e-004	  2.7272301e+002	  1.8038400e-005	  2.6261016e+002	  4.0182495e-007	  2.6189646e+002	 -1.2918701e-006	
  2.6949153e+002	  4.9833500e-004	  2.7358023e+002	  1.8037300e-005	  2.6346636e+002	  4.0945435e-007	  2.6277156e+002	 -1.2716064e-006	
  2.7034623e+002	  4.9771000e-004	  2.7447573e+002	  1.8036500e-005	  2.6436366e+002	  4.0182495e-007	  2.6362734e+002	 -1.2613525e-006	
  2.7124359e+002	  4.9771000e-004	  2.7537135e+002	  1.8036100e-005	  2.6525838e+002	  4.0307617e-007	  2.6452332e+002	 -1.2716064e-006	
  2.7210789e+002	  4.9791500e-004	  2.7631935e+002	  1.8035800e-005	  2.6620476e+002	  4.0817261e-007	  2.6541708e+002	 -1.2817383e-006	
  2.7297363e+002	  4.9791500e-004	  2.7720573e+002	  1.8035500e-005	  2.6709450e+002	  4.0689087e-007	  2.6636436e+002	 -1.2817383e-006	
  2.7385689e+002	  4.9791500e-004	  2.7806073e+002	  1.8035000e-005	  2.6794776e+002	  4.0435791e-007	  2.6725434e+002	 -1.2613525e-006	
  2.7532251e+002	  4.9729000e-004	  2.7894609e+002	  1.8034400e-005	  2.6883474e+002	  4.0307617e-007	  2.6810748e+002	 -1.2817383e-006	
  2.7681249e+002	  4.9750000e-004	  2.7982113e+002	  1.8033700e-005	  2.6970984e+002	  4.0054321e-007	  2.6899434e+002	 -1.2613525e-006	
  2.7766725e+002	  4.9791500e-004	  2.8067733e+002	  1.8033100e-005	  2.7056562e+002	  4.0182495e-007	  2.6986770e+002	 -1.2918701e-006	
  2.7855315e+002	  4.9771000e-004	  2.8157463e+002	  1.8032600e-005	  2.7146160e+002	  4.0563965e-007	  2.7072534e+002	 -1.2716064e-006	
  2.7942729e+002	  4.9750000e-004	  2.8246935e+002	  1.8032100e-005	  2.7235536e+002	  4.0689087e-007	  2.7162144e+002	 -1.2817383e-006	
  2.8028451e+002	  4.9833500e-004	  2.8341573e+002	  1.8031600e-005	  2.7330264e+002	  4.0689087e-007	  2.7248748e+002	 -1.2716064e-006	
  2.8118001e+002	  4.9729000e-004	  2.8430547e+002	  1.8031200e-005	  2.7419262e+002	  3.9926147e-007	  2.7335286e+002	 -1.2716064e-006	
  2.8207563e+002	  4.9750000e-004	  2.8515873e+002	  1.8030800e-005	  2.7504576e+002	  4.0054321e-007	  2.7423372e+002	 -1.2817383e-006	
  2.8302363e+002	  4.9812500e-004	  2.8604571e+002	  1.8030500e-005	  2.7593262e+002	  3.9926147e-007	  2.7510522e+002	 -1.2613525e-006	
  2.8391001e+002	  4.9729000e-004	  2.8692081e+002	  1.8030100e-005	  2.7680598e+002	  3.9672852e-007	  2.7598332e+002	 -1.2716064e-006	
  2.8476501e+002	  4.9729000e-004	  2.8777659e+002	  1.8029600e-005	  2.7766362e+002	  4.0182495e-007	  2.7685134e+002	 -1.2817383e-006	
  2.8565037e+002	  4.9708500e-004	  2.8867257e+002	  1.8029100e-005	  2.7855972e+002	  3.9926147e-007	  2.7772098e+002	 -1.2716064e-006	
  2.8652541e+002	  4.9729000e-004	  2.8956633e+002	  1.8028600e-005	  2.7942576e+002	  4.0054321e-007	  2.7861162e+002	 -1.2817383e-006	
  2.8738161e+002	  4.9771000e-004	  2.9051361e+002	  1.8028000e-005	  2.8029114e+002	  4.0054321e-007	  2.7949098e+002	 -1.2918701e-006	
  2.8827891e+002	  4.9729000e-004	  2.9140359e+002	  1.8027300e-005	  2.8117200e+002	  4.0054321e-007	  2.8045146e+002	 -1.2716064e-006	
  2.8917363e+002	  4.9708500e-004	  2.9225673e+002	  1.8026600e-005	  2.8204350e+002	  3.9672852e-007	  2.8133196e+002	 -1.2613525e-006	
  2.9012001e+002	  4.9708500e-004	  2.9314359e+002	  1.8025900e-005	  2.8292160e+002	  3.9544678e-007	  2.8220346e+002	 -1.2716064e-006	
  2.9100975e+002	  4.9812500e-004	  2.9401695e+002	  1.8025300e-005	  2.8378962e+002	  4.0182495e-007	  2.8308234e+002	 -1.2716064e-006	
  2.9186301e+002	  4.9687500e-004	  2.9487459e+002	  1.8024800e-005	  2.8465926e+002	  4.0054321e-007	  2.8394826e+002	 -1.2918701e-006	
  2.9274999e+002	  4.9666500e-004	  2.9577069e+002	  1.8024300e-005	  2.8554990e+002	  3.9926147e-007	  2.8481910e+002	 -1.2716064e-006	
  2.9362509e+002	  4.9729000e-004	  2.9663673e+002	  1.8023900e-005	  2.8642926e+002	  3.9672852e-007	  2.8570932e+002	 -1.2716064e-006	
  2.9448087e+002	  4.9750000e-004	  2.9750211e+002	  1.8023400e-005	  2.8738974e+002	  4.0054321e-007	  2.8658832e+002	 -1.2817383e-006	
  2.9537685e+002	  4.9771000e-004	  2.9838297e+002	  1.8022700e-005	  2.8827024e+002	  3.9544678e-007	  2.8754874e+002	 -1.2817383e-006	
  2.9627061e+002	  4.9666500e-004	  2.9925447e+002	  1.8021900e-005	  2.8914174e+002	  3.9544678e-007	  2.8842720e+002	 -1.2918701e-006	
  2.9721789e+002	  4.9729000e-004	  3.0013257e+002	  1.8021000e-005	  2.9002062e+002	  3.9291382e-007	  2.8930122e+002	 -1.2918701e-006	
  2.9810787e+002	  4.9729000e-004	  3.0100059e+002	  1.8020100e-005	  2.9088654e+002	  3.9926147e-007	  2.9017782e+002	 -1.2613525e-006	
  2.9896101e+002	  4.9666500e-004	  3.0187023e+002	  1.8019200e-005	  2.9175738e+002	  3.9544678e-007	  2.9104758e+002	 -1.3021240e-006	
  2.9984787e+002	  4.9750000e-004	  3.0276087e+002	  1.8018600e-005	  2.9264760e+002	  3.9672852e-007	  2.9191848e+002	 -1.2817383e-006	
  3.0072123e+002	  4.9666500e-004	  3.0364023e+002	  1.8018000e-005	  2.9352660e+002	  3.9163208e-007	  2.9280570e+002	 -1.2613525e-006	
  3.0157887e+002	  4.9750000e-004	  3.0460071e+002	  1.8017000e-005	  2.9448702e+002	  3.9544678e-007	  2.9368548e+002	 -1.2918701e-006	
  3.0247497e+002	  4.9708500e-004	  3.0548121e+002	  1.8016000e-005	  2.9536548e+002	  3.9672852e-007	  2.9464776e+002	 -1.3021240e-006	
  3.0334101e+002	  4.9687500e-004	  3.0635271e+002	  1.8015000e-005	  2.9623950e+002	  3.9419556e-007	  2.9552772e+002	 -1.2613525e-006	
  3.0420639e+002	  4.9687500e-004	  3.0723159e+002	  1.8014100e-005	  2.9711610e+002	  3.9544678e-007	  2.9639874e+002	 -1.2613525e-006	
  3.0508725e+002	  4.9708500e-004	  3.0809751e+002	  1.8013000e-005	  2.9798586e+002	  3.9419556e-007	  2.9727714e+002	 -1.2817383e-006	
  3.0595875e+002	  4.9729000e-004	  3.0896835e+002	  1.8012100e-005	  2.9885676e+002	  3.9291382e-007	  2.9814636e+002	 -1.2817383e-006	
  3.0683685e+002	  4.9666500e-004	  3.0985857e+002	  1.8011700e-005	  2.9974398e+002	  3.9544678e-007	  2.9901486e+002	 -8.1884766e-007	
  3.0770487e+002	  4.9729000e-004	  3.1073757e+002	  1.8011200e-005	  3.0062376e+002	  3.9672852e-007	  2.9990460e+002	  2.8479004e-007	
  3.0857451e+002	  4.9708500e-004	  3.1169799e+002	  1.8010500e-005	  3.0158604e+002	  3.8909912e-007	  3.0078408e+002	 -8.9514160e-007	
  3.0946515e+002	  4.9708500e-004	  3.1257645e+002	  1.8009900e-005	  3.0246600e+002	  3.9419556e-007	  3.0174684e+002	 -1.2613525e-006	
  3.1034451e+002	  4.9666500e-004	  3.1345047e+002	  1.8009300e-005	  3.0333702e+002	  3.9419556e-007	  3.0351996e+002	 -1.2817383e-006	
  3.1130499e+002	  4.9708500e-004	  3.1432707e+002	  1.8009000e-005	  3.0421542e+002	  3.9544678e-007	  3.0469536e+002	 -1.2613525e-006	
  3.1218549e+002	  4.9729000e-004	  3.1519683e+002	  1.8008900e-005	  3.0508464e+002	  3.9544678e-007	  3.0558096e+002	 -1.2613525e-006	
  3.1305699e+002	  4.9687500e-004	  3.1606773e+002	  1.8008800e-005	  3.0595314e+002	  3.9163208e-007	  3.0643848e+002	 -1.2817383e-006	
  3.1393587e+002	  4.9666500e-004	  3.1695495e+002	  1.8008700e-005	  3.0684288e+002	  3.9544678e-007	  3.0732042e+002	 -1.2716064e-006	
  3.1480179e+002	  4.9666500e-004	  3.1783473e+002	  1.8008200e-005	  3.0772236e+002	  3.8909912e-007	  3.0819846e+002	 -1.2817383e-006	
  3.1567263e+002	  4.9646000e-004	  3.1879701e+002	  1.8007500e-005	  3.0868512e+002	  3.9038086e-007	  3.0905448e+002	 -1.2613525e-006	
