Wavelength	220	225	230	235	240	245	250	255	260	265	270	275	280	285	290	295	300	305	310	315	320	325	330	335	340	345	350	355	360	365	370	375	380	385	390	395	400	405	410	415	420	425	430	435	440	445	450	455	460	465	470	475	480
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
538	20242.2654734069	18642.5460728558	17155.1814001558	14179.2358256713	26368.8831864574	84356.9924982449	31521.4477356427	11387.0165366789	8474.76075781247	202649.096615003	296810.399257902	9098.17347271134	2135.97133801105	1779.12983029106	1460.13077992613	1515.02696034417	1446.72586686709	1299.72637654705	1311.66305838996	1255.4582797487	1187.61224693785	1134.74752689941	1140.63221057059	1083.3581522923	983.98326276779	966.433916338072	915.502545722794	884.057002943106	916.047339465239	875.294901359453	908.762833791895	818.513573299586	784.7334484725	790.527679483224	755.971828452518	710.442384079317	673.271122025487	644.226365619549	607.713642048782	627.888820788476	599.590408844314	584.630688921188	549.643934573149	580.566718605257	616.156719558302	725.461358051596	2323.82381257434	3662.10280253083	1892.82755276285	567.075679455506	347.32530814556	331.690257902848	294.830545266604
540	21234.2490539935	19573.4539259571	21442.4878961904	15596.4144365657	22877.3510463463	83867.2981038968	44472.5896752706	12113.8326501262	8532.59725614028	121908.169399762	365709.504089268	27638.4824445851	2085.03282160173	1887.94675485763	1649.37857536873	1481.71366977146	1490.84775074648	1334.1300960872	1347.24287865597	1179.69765728097	1297.89348642724	1202.07116481666	1077.40749083427	1119.92068290744	1012.33369033735	980.817238609322	966.248318966462	854.960940317776	882.952689470799	884.467785547323	781.179009320225	786.996594762678	794.746432988495	819.699455763163	727.476326513431	704.936385873542	688.922262821559	615.532832214415	626.107438570411	624.975157007083	644.933819207289	585.622707186763	583.131357555852	551.537973082796	563.892993914586	596.224335823608	1643.3035499251	3626.75692901982	2586.45856062265	773.424320689083	354.060926792878	315.944255461633	274.014720476617
542	21964.2866218989	27212.1945637758	18216.901413167	18243.6273120107	20926.431073713	73915.0132960541	57617.8179877094	13427.8939236928	9114.59950159742	58869.6235958773	388172.308183836	72154.8007282282	2318.50689746544	1728.91545194849	1450.3080440484	1491.81721854355	1324.74859794603	1518.40600622572	1364.24103020152	1228.09908813423	1182.79566190929	1177.19287790413	1160.55806313284	1027.04773113713	1045.84634096644	1022.66748633559	961.335649194098	938.34675167736	932.995198197058	891.151657503868	860.067738575962	784.370388509197	739.8977297738	771.895329124647	696.719482330703	709.618952152891	683.559113547853	643.3505055068	672.649459842628	539.006504121033	637.429758065714	651.247927488134	543.379721125648	548.071816140308	528.168325668681	552.956741680043	1084.22365904069	3115.60973811192	2916.3459018986	1152.93922022624	425.460381968976	333.465525028373	281.89363643338
544	20936.0124624176	27397.1240337359	21960.2386848996	17304.2632018923	21492.3519931246	68586.8008278684	72298.6776374424	16577.1216226719	9476.63656734456	22235.1542546124	361120.498807638	139571.465452708	2310.98429328912	1894.56842891993	1552.28350099817	1455.33228948987	1331.21415661724	1276.88568445151	1295.55671613325	1259.52041533947	1188.79346216089	1063.71571720353	1025.16807189326	1075.11476301106	930.015610832498	943.054732642474	853.746588026227	865.314283135592	833.476831030767	860.739079848095	764.198183048324	755.994499893065	754.584289686585	695.900914286987	730.11126644627	692.784723896474	596.256662831942	676.306462072172	664.636567775096	582.600109942027	640.900629081575	608.040307596416	544.579941153452	540.888080640202	521.502473674625	490.529182610163	758.278005901596	2602.61053891341	3331.24049513798	1589.1101415479	523.73042058335	252.405936200215	297.165301869461
546	29253.4458466581	20628.2599929313	18619.0304645899	16739.1089713354	21484.0834553047	55293.5378574241	83664.4266341674	20929.7663023475	8475.19792472847	9398.00330305917	296064.364620605	221967.429634154	3337.10358011634	1682.14319876543	1499.12339701298	1410.61613107272	1337.51805010091	1280.54104985852	1307.49307018406	1124.89682418272	1205.6046601278	1067.94710648063	1077.53053109261	981.767503268304	984.659393350427	877.884542899815	879.269085621696	886.199821661209	887.379675181517	815.229286694463	772.924559272296	819.558591722914	783.503750748761	680.253680000894	701.547719527932	640.91007681398	684.943476793798	608.661911806462	629.778271136016	606.438672798478	558.619622438961	575.868876007745	515.069850624109	477.6546329207	486.704958944753	529.354226817863	611.299047757156	1806.93653924194	3357.7435781929	1976.18046596253	684.113594812943	340.154158423455	322.58978120546
548	22772.334326566	20289.2329186221	21642.0640369384	15555.0628408015	23089.8152648912	44985.1687761467	92325.1915599556	26600.0252264184	10940.3880987728	7488.77650973885	210301.257958665	311712.126291393	9756.69379356813	1717.3917708303	1476.21053627573	1397.63853861444	1173.13215523881	1327.89080905823	1116.78248795422	1130.74808537153	1050.2744893505	1075.8804637833	1095.76700624344	995.549716735602	900.96198443775	890.059685137951	880.289281422636	793.350724704328	845.438938162178	835.965777860121	795.845167178652	715.708270564214	674.520378994887	728.558668948672	720.45949089073	631.270413146412	649.764724453124	573.193567546951	573.807218278896	546.46925960636	585.166321974086	553.246447256054	530.668088693323	450.044834302354	445.080277929749	517.953493188983	511.529243824139	1263.72848558736	3222.88033953737	2565.74062777611	956.120937618629	347.967181222722	284.268479019008
550	20956.891950607	18531.4975812251	15699.7269496629	20941.6278828047	20956.4268240246	38349.6044772392	91962.7245213119	37623.5846010543	10113.0796098457	8121.41000796046	126611.389736879	378126.34493641	31926.9207691741	1904.99214126091	1477.66874819047	1455.10267716435	1282.61635716462	1153.22754328763	1084.65020529305	1159.17002922285	1092.24334510328	989.544665595477	960.001255302201	904.284290712473	911.439941694053	912.53255491159	778.095789499253	809.343973099701	741.970766629674	755.269560542357	710.411261681247	724.90043321502	744.8317567115	669.4037528555	605.053190168747	638.223502635456	608.195140742705	602.972683063251	588.430488609178	588.229612818949	530.856446408766	517.958351763939	502.550154524055	476.521808453098	462.158334495589	517.14301566549	493.979633724846	886.20351558854	2665.3519115748	2888.70017600801	1310.46664905562	459.317525663526	289.140929080489
552	17914.5054253194	19580.4522235007	13468.3474927236	16288.1809195338	26437.4496048193	33219.3989191233	88369.636612462	50231.6262550254	11348.6868790618	8458.29761784835	60221.7487888631	403398.593043268	77993.6292997139	1991.76668932926	1459.17469342505	1252.79340146773	1443.16746663848	1116.12031721936	1185.59241791648	1228.27249631161	980.19925079779	929.001287685666	920.037731187122	940.953495729982	863.571946848142	806.144538665922	751.509980082766	793.475972891507	768.242002057783	823.006540013305	719.280843549681	789.478204790574	672.708892432595	612.71669313568	577.306754812293	596.99650538996	583.907311239451	615.482764786208	562.550068362857	518.497139683602	512.129542939547	472.894477607914	500.073490792682	492.163947912941	412.828020418271	435.960388059997	458.426881350048	609.240991441108	2125.64632631201	3073.73512537635	1688.98058494189	543.779761870074	281.347251613768
554	16676.1582559176	13666.913728268	17699.0376531532	18591.0884400685	23809.3631951618	32101.3713550097	82775.2673728	63523.3741182619	13193.6092672073	9386.92406491796	23829.0416918214	372738.98614958	152124.426729396	2124.25082595174	1557.64398883584	1395.43100693823	1168.09268043963	1237.66986616986	1124.80829766924	1162.59448870242	1003.22964113452	983.624645762283	851.520748237143	873.486620642413	858.780380665576	832.379031648985	746.4521238008	805.54025943724	779.858385863777	722.860432988466	658.867944270526	702.549133268667	665.943426291523	687.370094000265	584.583780731194	555.099338433814	569.824574412876	519.766556477434	543.275490358385	535.737689791115	511.636635519422	491.876232817914	482.28561482422	457.184035156429	399.237226495352	464.878631641118	467.700586466883	478.44428385435	1422.12906593093	3081.36103122847	2239.12905003978	776.751754592175	322.299019970723
556	19762.6823979981	17329.8207929086	18038.8886336523	20055.2668836016	24656.0186561841	34760.5337978453	71385.6534009462	76112.9231225272	15765.9305256452	9546.0189817427	13243.8121451142	301257.748987702	240292.010141182	3471.00795811765	1551.45230140996	1310.90521823599	1191.07461027583	1250.38617477862	984.957339996762	1051.59114710088	988.474762505186	942.971040688565	875.71691246911	925.940827485763	918.828930325319	748.269113340144	769.097705020478	762.532276725828	737.432415797362	678.93671898676	727.128748340489	658.669890488275	642.098050879351	589.778969918827	625.5142420272	560.778729929277	599.52210777717	531.220747515429	544.18994111986	498.465482311488	573.95287339735	531.110515281486	489.648923799642	421.626851460543	416.404825554129	475.658852511266	441.438205265792	446.34672289553	973.37135979621	2769.07343123097	2634.38317441782	1123.9827364084	339.813397063363
558	16520.4771987648	20317.3133966553	16913.7420272258	23015.5802718232	27931.8348100141	31462.6204125736	58029.624517598	88289.2499228939	21517.5576096931	12688.8520689484	12081.941494678	219870.326671309	328460.281446213	10205.2789908817	1460.32522243815	1289.30804602888	1200.35374966348	1110.29258795092	1049.62669878283	1080.15865936361	881.064011252148	919.758076333683	876.570222700114	796.503807965764	850.193857180741	763.118561306094	749.240600140499	779.750061996585	791.055604326044	695.455723376858	689.12466670816	684.912616820757	741.092429791639	592.57922943042	621.917790230954	576.461544236626	555.63945262273	552.54471390553	494.088422095426	503.486683037459	469.341002311289	472.253729327946	447.283773110583	439.228383795675	408.585183622354	394.817732753438	419.946662396375	443.703986130844	656.483807422667	2234.21040722132	2771.17005692338	1512.27086008571	436.363484410035
560	17224.1054217075	18332.0554922083	19921.7053492283	23075.1559500707	28572.0138458634	32351.3194140776	50989.5182085316	94292.6917955103	28792.6534405174	13530.0783717975	13472.3095545104	134712.393993976	397041.869353813	33789.8738139935	1611.34344008397	1354.33121893209	1159.95150721592	1056.80522570162	1005.66080281603	1099.43983612588	953.189329075626	944.820160873257	890.956933900258	901.051534137145	839.031734261099	745.421614263602	763.689206213336	743.677392580701	709.591285360912	679.644038295031	675.719841165224	655.884108944803	630.807765625856	603.270939557824	629.048596143395	502.052800469663	542.604904232668	545.358617215288	519.269108164963	485.58327494474	468.645938940181	472.416289991694	441.360549682828	408.179822503692	403.018701707694	399.686367436224	372.539481542836	454.999663738363	480.413505980859	1688.88144886529	2867.69836114082	1854.25429262659	583.794317014043
562	20495.4159893436	21518.5644187918	17268.3514353408	20737.3900658871	29945.6369757604	35940.5338722145	41822.5304964839	95421.5924900494	40997.1003691733	16586.6006484922	15552.9467618036	68188.8326911074	420159.423695719	85133.2301231369	1832.39229952893	1381.0059974942	1214.67159447065	1070.69945944871	989.708300856583	964.787019266679	949.518264128814	920.123526067381	841.387652446216	729.891730064766	838.724861412035	717.795130490131	699.543145787285	718.374332420579	726.802949102555	608.252156066974	686.100767453756	662.228965884814	675.779329621982	575.966806224439	573.513566023851	572.107962847159	505.819089077129	491.517594054749	489.547090909021	465.823990866887	464.47679339676	469.045598031943	478.660324565245	397.129034104078	429.637904081922	385.076028393795	371.55900225022	416.51014853532	425.704332847798	1130.12178040527	2603.4831937778	2239.14455492633	847.623954174836
564	15796.0510064587	20718.2527126829	21696.7409137548	24032.5161913192	26546.5067352963	36780.9095737206	37419.7117008852	92440.2734053709	53903.9067045146	18724.8363408387	19591.4383285855	32541.4408850151	387572.436736243	161319.331788738	2091.67241763392	1453.22227678763	1105.08681366806	1122.11733131572	1026.35415656053	897.790918073788	893.71678682687	871.523145693987	806.740472219068	733.400982205433	704.19034060973	774.18023881082	691.677139762658	632.258544971005	655.066915532662	636.858009852811	609.000519968759	614.646541436574	606.088586089224	592.311319663677	548.729449854234	481.12071771814	519.096554023681	507.108676282882	480.7609483285	444.589900146843	472.921038270198	419.82394928968	431.045680641772	424.379450041709	407.904890095961	384.702174719977	388.407819699761	410.745517007483	425.40842812925	753.256672382984	2225.29079457474	2694.79785818972	1097.37581104666
566	20443.8628568401	26082.6073022628	22416.1249885587	24826.2502092867	32164.2181790419	37431.2659132542	38250.3303547017	83313.7592752416	68864.3822914236	22950.3050284977	22316.11204067	22211.7947235324	313442.926999322	253531.716213179	2982.064819618	1287.00137907338	1267.38209227639	1216.19990155241	1159.45265323873	983.908586971687	905.950766489934	870.725947211699	819.869478901908	771.050696869182	801.946315221759	748.651006944267	705.159336625169	659.323459517795	633.598095305091	646.727885416431	592.092983079805	621.177206561335	596.708686163653	531.882861499985	540.45933118504	474.192280652447	481.306027442353	493.314206666059	478.320552446161	508.242750395303	443.827392398321	395.352854787744	353.152792946528	377.506165952036	370.312768261428	356.559791515213	329.415694363373	373.220948185824	388.593275960635	515.11410589791	1742.31120242764	2794.17253672983	1423.22072647186
568	23046.2376578124	18564.8065533321	29054.03207777	26935.3995000675	33153.2103999146	36742.001475799	37978.6116944103	72253.4182874976	84068.6240620487	28288.5039831452	25695.4825085328	23078.534521731	222463.401419959	347882.704331221	10481.3139379747	1298.24935726349	1264.7765881086	1122.06078411936	1009.08791978337	862.319886260741	1006.50225684993	899.666587325257	828.435468950936	823.384969498752	730.874906547466	719.825783175337	658.492517217605	668.824571750371	633.866324990793	606.562337204931	547.548289348749	582.871309783661	596.123696821977	561.400625703061	503.857106779412	496.106815820603	472.739986243602	501.546750091729	460.445122661973	458.17938574274	411.138178124282	429.04422442273	405.454013371035	390.737422814094	388.58803216154	320.065261894855	350.237990605052	330.7649673609	341.557639767441	382.630063818143	1201.18415274476	2604.86438610494	1863.95664982114
570	22150.3274058295	22365.7749678442	32296.4510263998	23478.4328639792	32367.1099779435	39498.4462672854	37297.5038389155	59487.392234902	96195.7597086379	34848.5887585539	29488.7788799347	26909.3185807908	139063.283590197	412009.980807393	34479.1739958014	1538.39266661778	1205.70059205243	1053.88373954676	933.242782833851	960.48658749714	864.105550307705	873.655554533388	779.200920080475	711.241529912691	669.723982258107	718.531895955393	674.244634369322	590.567358045466	649.998500356547	642.328336702572	631.003807199206	621.558834949979	519.796624215882	578.060961266042	469.338343896492	486.256039426849	413.272419625151	469.435151585586	417.626588011736	425.18769418903	464.147515301852	383.379778999388	389.412355267112	351.840453383907	361.638094372915	329.856800659925	363.475357016586	360.598709767989	341.092155751283	381.289785541116	857.696837334999	2361.95693132703	2088.46940546137
572	20283.8066831315	22376.0321975143	37304.6348716955	25566.5086153819	35734.7167353138	38883.3630889222	38224.6280755921	51262.4297224171	102342.836645176	43961.8201724785	32557.6568051336	29660.9852512229	74155.6401080453	436455.378393633	84354.1466687174	1730.99223982501	1178.64890272707	1064.44292072707	890.392807654418	958.183254800244	903.184803655541	823.939905049885	802.220083067018	724.667224992175	650.629532713882	719.946372105314	668.76352189378	666.2118337774	622.072771749577	588.341969507822	559.065911653942	588.494324467299	572.84852462935	558.931636360308	523.765332103141	471.73481788658	432.741759888484	456.188592246386	456.978615322844	446.27744938853	442.441536305246	421.262510992829	377.204609075349	368.902750096158	364.509574262934	374.735696101504	355.15536766867	366.359845120147	316.490805379082	379.31217280716	564.370770103092	1867.98704329874	2456.36763791316
574	16903.931051855	22367.0326227005	36338.3918756073	30591.8084458766	32126.2032783243	38501.4359390821	38769.4868364613	43604.4463051965	103123.14070897	57914.0554250042	36409.9517413106	33116.0827650836	38033.1729066226	392485.005153872	159144.034531144	1807.74533093478	1197.76595872984	1053.82989149105	991.135959189463	982.842638767431	860.62426669635	834.377933822894	786.143668055833	748.876807206671	649.160075293931	663.774185809258	692.30302435106	622.072740111553	551.149231258844	612.873369369018	547.717925527583	576.746197306696	563.668728470362	542.548337161414	534.935013544604	448.322373249694	492.389335810017	466.754392698285	455.985437780396	416.293400563539	421.202810631049	379.693400848289	383.521659621828	344.434397662024	384.487522325555	358.160999513483	309.785907676505	275.357295074923	278.656516923002	351.731868362647	469.074577854358	1473.47930115465	2439.49022821062
576	23002.8987312379	27366.5096892143	31433.1351439669	34479.1251804285	35529.0032142446	40580.3756431844	40482.9528104479	39285.6521172565	98716.8205653038	73268.0088466615	41486.5130717491	36785.7879454649	27459.9614941259	306597.970979012	255539.937253763	2775.73714432723	1203.57824854622	1140.36962215984	1010.22549910533	895.620111738671	871.299433997545	782.996986676136	851.667853517878	758.568429931427	629.402909327702	611.228503604937	638.149042982905	643.984425206885	590.282552027114	542.203245378517	543.860861013854	537.511833750835	574.950923758927	563.887118112138	465.604826488808	494.925452998979	486.912403481018	427.604415468382	400.065587940911	413.170571043102	417.552754429195	391.866757186867	344.916970713388	398.526507554806	374.383441957658	295.991292583046	299.829768385922	319.303180404602	284.432720169999	310.633146551012	379.413334694078	984.568991314971	2512.01135452826
578	24931.1829152604	28356.5318779736	42837.1454326743	37262.3450644556	36500.8820074639	43174.1215618178	42597.4983133476	39138.0412273839	88846.0071513295	89441.2413034101	46144.988041076	41409.8102572358	28125.4757427124	212669.805135988	347449.886902519	11339.4430551959	1185.37209690343	1152.1081709676	1000.32497431076	894.788571588433	831.991079760203	677.670944034435	752.236353821063	702.662120462251	623.797597393095	640.954427179465	636.630419795081	626.457362802658	590.56942361257	599.755378073193	548.182351965793	536.880499857255	536.005536267748	500.852566401101	465.546394809029	404.491909066263	422.431927431468	384.736768334596	419.697392259365	388.329134230485	391.839044362907	387.192892557587	335.182308457539	379.13398670416	342.078097578985	351.035813737604	307.126962231854	318.396863651872	273.174127996337	318.82827276139	340.126142017107	637.173479110633	2040.83550198663
580	21893.3176587086	27967.4618823494	37781.6861000822	36637.2154617097	36521.323441958	44084.8860723401	43406.1037373017	39026.0502222336	79537.5350263825	102563.038714969	52365.1272390852	44880.0784632061	29921.5428014994	121693.218986522	413939.708836209	40677.4379983616	1309.98384970211	1155.46638266603	987.295124622832	849.853226629562	800.214918884476	666.202891324729	717.531336032651	707.219824275949	655.957311321369	576.044198408096	664.856582884703	612.827379894712	560.942650297129	603.151049000674	513.93405452893	518.236890302932	537.270269329394	522.4781518953	473.107556634299	459.711139816789	407.685074757458	374.619499324201	404.06915871448	406.465611120399	393.654421576514	418.042128143848	377.222317379152	349.706994131971	307.391596001129	317.249140469111	313.130665096979	259.215651470651	317.903047837685	286.486180420742	335.980429990463	463.756673746779	1679.4855288923
582	22852.2964604421	32422.6683906687	42671.8450247382	38767.5274530217	42108.6481704935	43711.5613002807	44444.4158092268	41600.8265693032	68409.7424419186	114115.605101679	58936.7337843199	48609.0052655289	32895.0875988443	63527.8885757877	424481.74723342	89196.0099182238	1364.73605788575	1157.37158806366	955.580737398236	952.727853310536	923.292182275885	790.474604005622	752.892724562366	693.469095527414	688.220041270218	675.022789263422	647.325434749508	557.203782086465	583.747492756468	534.759488021367	506.459404468	541.146892863316	513.491499762069	493.971944975395	432.847861639131	472.211286973891	453.967120349593	402.520414350293	399.556494892037	328.596237586638	370.499294798084	390.409238838756	362.632423341872	336.317926322938	347.372635401238	342.187179436572	327.666515927708	322.569093542897	278.643136928955	266.622812388323	301.031311100132	381.75672767983	1203.81284252788
584	21762.3551205224	29066.7749853688	41213.1867489969	37843.8768774503	38430.9207641741	41783.7829137537	42531.9898459548	39077.0988398975	58926.0675716741	121871.629764529	67666.9613775011	51120.5494944603	33817.6372822806	30272.3137775246	381929.015588076	164028.211069295	1735.62894744141	1038.08024737332	1022.24462446734	846.547148630062	791.649782390146	779.719607192136	671.637950995684	724.173495149802	691.959103599361	594.494218938154	562.177567451197	667.250377996088	599.989236172543	582.796631492699	518.48248407447	516.497829459016	549.813463557962	513.581604454961	426.283716731642	410.8100548574	422.037466053244	385.263651007348	430.68126415754	361.544168821071	389.966460170445	391.443932745549	380.971802474392	327.913842548743	338.33382940452	318.691935432604	293.602284504996	281.317256573492	273.142472287768	281.307704971392	282.198635500475	317.188343312004	868.648532287537
586	20569.2152385865	29619.949955352	36896.5696521701	41922.9288801385	44486.0521066704	39359.0961540991	43790.2718215646	43306.0156137975	55890.1902680075	122088.490676839	81395.6280107943	54696.2844258248	35953.2128601369	20326.5425381113	301007.683713217	250463.649088498	2638.6994642116	1112.07163035618	975.239696965447	876.175078338621	777.574150099022	687.192574038243	760.621756010657	709.048248998796	612.713924905303	621.747221181455	541.57092511188	549.456162309227	561.989629383987	525.452313686951	484.583168535923	503.660438937213	464.605019541334	459.624735758492	424.410276830267	412.419105854786	451.577256701352	390.006986937938	353.238444259446	352.311286508206	342.739756723683	358.660177743499	383.028805201161	309.698534323132	286.520072357034	329.58393742423	277.153851611732	285.180902077059	261.350093577944	270.101524271771	306.568811318252	311.008475154666	588.691300638433
588	23100.4832907597	35276.3838144242	52205.010729922	40150.9897942731	39598.932636453	40440.1093227517	41875.9127636003	42283.0065397454	51238.4303750562	117066.761070344	97204.3281572231	56887.9378011914	40644.0356947054	19394.4413992717	211578.751980688	338082.659092777	10674.6646980617	1055.1407477347	950.040644263092	877.196754106214	774.847124149023	699.463933940229	739.522228883735	594.609258349887	665.2253227172	663.396700229091	579.108011569394	598.326968646937	515.489396614039	531.109669514948	459.932865100699	463.056870930551	515.635521133192	390.574674014291	385.898817499323	418.583721746738	358.758528642744	397.118789588965	374.752561029696	346.006576776088	367.700351962101	350.594837212041	357.981303488601	362.137679684484	305.370819527736	297.534603068742	255.017050417121	261.19801584081	301.773276854542	254.074705096583	291.728730746396	332.12344485975	410.619861096762
590	32819.5924243582	33346.567544363	42746.6135041355	46097.3770935736	41558.0484279337	41612.7686782545	43125.3751506868	42860.5954124197	49617.7044934839	107937.996948964	109792.472392615	61422.4388301425	41025.5953077587	20034.326414924	125828.876349581	400894.887119302	35324.3321111486	1109.00668930229	1041.17119030359	876.62014936204	801.697113771561	746.442972749297	695.578622044872	681.146884180561	530.736587452312	611.196564435221	516.396137934476	528.490715118811	549.998078276779	556.350697317533	507.790381146333	499.143891404409	381.813975026065	443.795398064343	429.023352677695	391.03413311964	400.597271740691	367.556784821529	390.943732713608	379.057134664241	326.009883896246	372.419034877128	313.350841084451	297.394594837328	307.694322034639	259.884496732464	325.006781835926	253.481932715308	231.894422628702	279.104660655547	266.542458726363	322.534768952852	371.819233456263
592	22875.3972699113	31870.5376126245	44360.8760586886	48814.5795786752	38721.348007127	41224.3178885442	41860.8445081783	41575.9219792497	49823.5717948438	97477.3685187518	126505.708308245	66855.5975572504	44106.9060134503	20590.3038033441	58643.2513704281	416316.312750876	87023.3187202742	1294.15587879882	1078.42526322127	700.484057204749	761.682997834799	557.539360879399	712.906075963925	663.879318058615	588.099969926789	512.94250725148	543.058175918143	534.738496896792	552.839250916285	533.042727717566	455.536277302985	479.965219044718	391.689211933882	437.887906736207	412.91574471028	400.616441677751	339.701673894138	379.674514092237	363.007510991206	369.443801299499	352.460656538732	332.524636618779	329.915091794507	269.199215167515	264.306088219824	288.919813037384	313.227917360118	281.131395579456	278.167979704051	236.412612034539	260.267426505598	263.900485039977	361.775546085701
594	33575.2021492381	30327.6292946306	38986.1498322002	45457.6972601611	39037.7269916987	40680.7806060639	43065.1918561	44673.2338017156	50086.4191571081	87868.9104239721	135998.485437278	70923.5211276345	46132.9967216022	20401.8560350121	23076.852073564	374043.79600138	162220.321006624	1596.29552895226	1059.34419669261	784.488014198988	718.996083375242	660.642029386872	735.258118643364	694.601374440103	541.490905608033	615.043769335308	555.669606706747	494.986906475456	456.609206135482	521.893599543164	487.194966659994	432.345330816684	439.501501609016	342.990107443939	388.356991149129	358.246989517771	362.582451797657	369.82842708044	344.404020547666	345.506357393625	297.70788605516	291.436680298531	270.130559752024	267.49165977791	274.633634496955	280.932623937706	262.477996763446	252.16127860588	263.601776116094	233.160263602906	252.778067236858	268.948153554848	290.473830222959
596	21497.8077790752	34275.9124395271	48773.2893287007	50871.1315976294	42106.4728082637	40667.2934504363	42531.5099257743	43849.7988149898	52447.6456845978	79064.4030459286	142733.365098837	80453.1618149051	48053.1200641618	22502.4944285482	11309.7386082936	293826.847718032	252976.9839602	2743.80692439976	973.586430934361	964.633251769806	743.198255415459	703.763099368503	744.04152038903	700.658268482853	607.724394630213	548.954123019201	581.93500484239	524.015338734031	553.055115683584	500.258297984458	488.411574961245	433.179063249106	435.354624570667	405.13477692088	383.09569580656	351.375954802041	393.180616189803	346.381856926293	365.701521362126	308.339237673091	351.506914376799	353.295348967538	358.343753619831	315.697912589182	282.09201505789	247.707748005135	261.101006958615	219.361550845453	258.659299696547	225.417469323362	268.787659955505	274.37014441157	310.289031936136
598	18386.1762240918	33854.1410128844	50234.9095484755	46929.3744384306	47749.1663745861	41008.370212793	43120.3307219705	44691.886042739	52645.1699085718	72838.0266072096	140314.404208967	89770.36152106	49715.6204757454	23561.0908874836	9501.75056627034	202866.141006728	339320.377074713	10923.0167785155	1011.72845999792	904.395223962714	729.759309748343	672.41572533021	643.884993447871	643.612685061315	652.840030587536	489.683719897562	540.959724570661	502.73760417359	475.02180611333	481.792975274903	447.3401790376	449.10906651082	418.559791070236	395.809578686384	406.639792767827	367.577756607376	344.233750517635	357.37071286281	274.728606305531	310.880488212661	349.524192891054	334.740176047304	364.003750160619	306.10248562993	270.141782739321	285.214952037644	253.515394691475	254.601919605938	292.169146892853	232.89050899571	234.91240198898	269.964561770486	306.839889099229
600	22983.401603945	34006.7598502406	56172.8752221023	52458.4669696618	43088.0447018956	40099.1280825829	43535.2380576197	41863.0404159974	51767.7244344137	68132.9402021534	136477.971454537	101736.306607387	50599.9240993644	24541.6573103077	9446.68859821756	119616.577656716	402582.200774652	37790.6946505365	1122.45691045362	964.305779382648	749.628692456284	690.171657448577	615.600171624105	558.240958964442	576.174524214898	536.756727129225	462.924613412103	536.012940875011	452.127684238617	468.916336752755	478.588000384536	368.502256248521	417.04966877977	344.455879572667	378.051220127312	375.351732113254	344.104975651149	306.355277394505	342.222280803156	323.023047776717	373.60844273281	296.557476216321	275.80228858884	267.803747979547	293.745963680669	278.600538609136	268.708663913393	231.84519043552	230.822560528237	273.220814050378	245.793833675553	282.582670921126	278.908826227572
