   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8164608e-02	   7.0364661e-02	   7.0002708e-02	   7.4177506e-02	   7.5363336e-02	   6.4747094e-02	   6.8973543e-02	   5.3892863e-02	   4.7189223e-02	   5.9370480e-02	   5.5049054e-02	   4.1201200e-02	   3.5482427e-02	   5.2421517e-02	   4.5495364e-02	   4.0706223e-02	   3.9565284e-02	   4.5643729e-02	   4.5635834e-02	   4.6351000e-02	   5.1146996e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6290607e-02	   5.9918345e-02	   4.2328784e-02	   7.9479457e-02	   5.4804461e-02	   6.6508357e-02	   5.3582218e-02	   4.7345236e-02	   4.1662113e-02	   2.6782236e-02	   5.0560588e-02	   5.2705847e-02	   3.2553522e-02	   3.9644588e-02	   3.7340936e-02	   5.2048422e-02	   4.2684138e-02	   5.8948931e-02	   3.1214956e-02	   4.6181858e-02	   4.5774780e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0966222e-02	   4.9267773e-02	   7.1318834e-02	   4.0657547e-02	   5.4908196e-02	   6.8154762e-02	   7.3479442e-02	   7.0726920e-02	   4.7838149e-02	   4.4329166e-02	   4.7726850e-02	   5.1664202e-02	   4.9673741e-02	   4.2954715e-02	   4.4331864e-02	   2.7376740e-02	   4.6418547e-02	   5.6507509e-02	   4.4634431e-02	   3.8291638e-02	   4.2569295e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1497431e-02	   7.6230327e-02	   4.9512921e-02	   6.4856309e-02	   4.9722704e-02	   5.5042318e-02	   6.1091918e-02	   6.7512236e-02	   6.2716178e-02	   5.4217780e-02	   6.1764169e-02	   4.9772218e-02	   4.6059282e-02	   5.1095998e-02	   4.2888859e-02	   4.5483797e-02	   6.0362064e-02	   4.5547674e-02	   5.1631731e-02	   4.1614680e-02	   3.4668085e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2942613e-02	   8.6163468e-02	   7.4089204e-02	   9.5028991e-02	   5.8392146e-02	   6.4824413e-02	   5.0319328e-02	   5.1920218e-02	   2.7560567e-02	   3.9103989e-02	   5.0199148e-02	   5.4767360e-02	   3.9041444e-02	   3.1453957e-02	   4.0623046e-02	   3.8030605e-02	   6.0700038e-02	   2.1925208e-02	   3.5808562e-02	   3.6686025e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5088814e-02	   8.9467962e-02	   5.6179594e-02	   5.0177179e-02	   5.4115490e-02	   4.6116580e-02	   5.1080644e-02	   4.3895201e-02	   5.1923028e-02	   2.3942004e-02	   5.3973768e-02	   4.9960626e-02	   4.6619742e-02	   4.6552411e-02	   3.4379407e-02	   3.2393756e-02	   4.0063098e-02	   4.0721937e-02	   3.1205766e-02	   2.6714697e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6465268e-02	   4.2938029e-02	   5.7103041e-02	   5.6890603e-02	   5.3811892e-02	   3.5603770e-02	   6.4775868e-02	   4.4350434e-02	   4.7497816e-02	   4.6468639e-02	   5.1525087e-02	   4.0043823e-02	   5.3839317e-02	   4.7807684e-02	   2.5032276e-02	   3.6389761e-02	   4.2829312e-02	   4.0974768e-02	   3.7165464e-02	   3.2561581e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7073791e-02	   4.4140069e-02	   5.7451664e-02	   6.5575319e-02	   5.2519950e-02	   5.9376017e-02	   3.5766764e-02	   2.3148050e-02	   4.9706865e-02	   4.0442674e-02	   5.5515485e-02	   4.0545179e-02	   5.1283113e-02	   3.6934232e-02	   4.3720377e-02	   3.5305346e-02	   3.5033653e-02	   3.3260076e-02	   3.6219038e-02	   4.0805140e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9628107e-02	   4.5721986e-02	   6.0693694e-02	   5.6581229e-02	   4.5626824e-02	   4.8070435e-02	   5.7949207e-02	   5.6400703e-02	   4.4065850e-02	   5.0724370e-02	   4.3051206e-02	   3.4498881e-02	   3.4752007e-02	   5.2281721e-02	   3.6215682e-02	   3.9220119e-02	   4.2805928e-02	   3.3904824e-02	   4.6858917e-02	   4.0029279e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8659171e-02	   4.1818416e-02	   6.8163215e-02	   6.0336980e-02	   4.3879103e-02	   3.0174851e-02	   5.1893081e-02	   3.0743342e-02	   5.9229623e-02	   3.8180246e-02	   2.9260126e-02	   2.0677295e-02	   3.7230809e-02	   3.1285913e-02	   4.2618005e-02	   5.8849310e-02	   2.2677548e-02	   3.7203386e-02	   4.1800574e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9660904e-02	   7.1675112e-02	   4.5859946e-02	   7.4089772e-02	   5.0875826e-02	   4.8010369e-02	   3.7027414e-02	   5.4192314e-02	   5.2359822e-02	   4.7262991e-02	   2.5584879e-02	   3.2859551e-02	   3.6379310e-02	   3.8431037e-02	   3.9614121e-02	   3.4301783e-02	   3.5477428e-02	   4.4612142e-02	   3.4706047e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1041711e-02	   2.7861456e-02	   6.3340876e-02	   6.8057016e-02	   4.1559420e-02	   6.6585501e-02	   4.0892883e-02	   3.8322851e-02	   3.9372526e-02	   3.4708288e-02	   2.9615612e-02	   4.9302850e-02	   3.6841540e-02	   3.0156135e-02	   3.9903808e-02	   3.9336888e-02	   4.1360560e-02	   2.9565546e-02	   4.1441439e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8824802e-02	   5.0297833e-02	   2.3548421e-02	   3.6576453e-02	   4.7391987e-02	   3.7883972e-02	   5.8391074e-02	   5.5189398e-02	   2.6353491e-02	   2.7022265e-02	   3.4768232e-02	   2.3504765e-02	   3.0869660e-02	   3.6073865e-02	   4.3090421e-02	   3.5038997e-02	   4.3988755e-02	   3.3157065e-02	   2.4237035e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7886220e-02	   4.5275210e-02	   4.3730967e-02	   2.3225864e-02	   4.2605537e-02	   4.5278955e-02	   4.0252571e-02	   3.2720163e-02	   4.8680491e-02	   3.9743459e-02	   5.1380688e-02	   2.6131975e-02	   3.9433542e-02	   2.6767909e-02	   4.0262290e-02	   3.6752721e-02	   3.6941973e-02	   3.3527113e-02	   2.2201083e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7870334e-02	   6.4780237e-02	   8.2248304e-02	   6.4653128e-02	   1.9173232e-02	   3.4325200e-02	   4.6980713e-02	   2.5760939e-02	   4.0060645e-02	   3.4325959e-02	   2.9441092e-02	   4.4620194e-02	   2.9642032e-02	   3.5278513e-02	   3.4177688e-02	   3.5233049e-02	   2.4578296e-02	   3.1677123e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2364037e-02	   5.8485256e-02	   6.1401939e-02	   4.4078471e-02	   3.6914270e-02	   2.8007538e-02	   2.8418440e-02	   3.5912166e-02	   3.0939930e-02	   4.0848904e-02	   3.7502616e-02	   3.6446780e-02	   2.5859355e-02	   1.8201343e-02	   4.5352630e-02	   2.7469792e-02	   2.5422865e-02	   3.3388918e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5573191e-02	   4.4311615e-02	   4.8888274e-02	   4.0421148e-02	   4.2918554e-02	   2.5892665e-02	   3.4111772e-02	   4.9414479e-02	   3.3828111e-02	   2.6118628e-02	   2.9797410e-02	   3.3244506e-02	   3.1247303e-02	   2.3110115e-02	   3.0933718e-02	   2.1522627e-02	   2.9603856e-02	   2.4803790e-02	
