   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5229732e-02	   4.6883924e-02	   9.5194447e-02	   5.3000670e-02	   6.8681059e-02	   5.7778694e-02	   4.3526193e-02	   5.3357814e-02	   6.2693107e-02	   4.4214696e-02	   5.0172483e-02	   4.2351912e-02	   4.2132676e-02	   4.1177516e-02	   5.4446205e-02	   3.8541721e-02	   5.0666609e-02	   3.9526933e-02	   4.4947645e-02	   2.9658644e-02	   4.4270013e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4742036e-02	   5.5987030e-02	   5.7352583e-02	   5.7316846e-02	   5.9933072e-02	   6.9069751e-02	   6.1309785e-02	   6.6079828e-02	   2.4611124e-02	   5.4529880e-02	   5.2173689e-02	   4.5181174e-02	   4.0916633e-02	   4.2993205e-02	   4.6911434e-02	   4.2259423e-02	   4.5664234e-02	   4.3236925e-02	   3.1463183e-02	   4.6562486e-02	   4.4550033e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2635502e-02	   5.8381669e-02	   6.3998900e-02	   3.8956523e-02	   6.5705851e-02	   6.4797713e-02	   4.4617429e-02	   6.8779594e-02	   4.3009538e-02	   4.0498554e-02	   5.2041618e-02	   5.2951233e-02	   4.1191954e-02	   4.4928396e-02	   4.9418240e-02	   3.9530783e-02	   4.2405259e-02	   3.4449084e-02	   3.0148605e-02	   3.5540227e-02	   3.5403249e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2380361e-02	   6.0682913e-02	   4.8569241e-02	   9.3133936e-02	   7.1133909e-02	   5.1304324e-02	   4.3818340e-02	   4.0772117e-02	   6.5889598e-02	   4.7286186e-02	   5.3920178e-02	   4.2902669e-02	   4.7156575e-02	   2.8696882e-02	   3.2713362e-02	   4.0828547e-02	   4.2341498e-02	   3.2438359e-02	   3.8459401e-02	   3.5947988e-02	   1.6358998e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8149802e-02	   8.6997213e-02	   7.5900407e-02	   7.1549362e-02	   4.1183703e-02	   5.1439238e-02	   5.4304197e-02	   3.4363889e-02	   3.8134242e-02	   5.6988601e-02	   3.8631829e-02	   3.7358451e-02	   4.3010996e-02	   2.5116159e-02	   3.0137374e-02	   4.5811921e-02	   3.7442027e-02	   3.3591224e-02	   3.2092682e-02	   3.3441221e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8583437e-02	   6.8109443e-02	   6.3489521e-02	   7.6981924e-02	   4.2340705e-02	   4.9685623e-02	   5.1087766e-02	   4.4468380e-02	   2.6677756e-02	   3.8119802e-02	   3.2805180e-02	   2.8704369e-02	   3.9010661e-02	   3.5672450e-02	   3.4295192e-02	   3.3852653e-02	   3.1364397e-02	   4.6551081e-02	   2.4973007e-02	   2.8877743e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0131209e-01	   6.2465569e-02	   5.1474038e-02	   6.0224762e-02	   5.6889858e-02	   1.4232580e-02	   7.4090134e-02	   4.4306794e-02	   4.0800132e-02	   4.1096260e-02	   4.1427158e-02	   3.1945986e-02	   4.4329986e-02	   4.2589573e-02	   2.5476675e-02	   3.0628965e-02	   3.6831564e-02	   4.6299844e-02	   3.6296729e-02	   3.2904268e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0010472e-02	   6.2391440e-02	   5.9328934e-02	   5.3516219e-02	   3.2400369e-02	   5.1083423e-02	   4.9160090e-02	   3.1094026e-02	   2.5932185e-02	   5.5219668e-02	   5.3196296e-02	   2.9510911e-02	   3.4755331e-02	   4.1126930e-02	   4.5560739e-02	   3.5709032e-02	   3.9814740e-02	   2.9515247e-02	   4.0970740e-02	   2.7115625e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7813394e-02	   4.9761504e-02	   7.1080629e-02	   3.7274993e-02	   6.6720721e-02	   3.5605500e-02	   6.0948231e-02	   5.8314485e-02	   3.6377425e-02	   4.1157788e-02	   3.9095043e-02	   3.8421714e-02	   3.5196933e-02	   3.0727806e-02	   3.7735572e-02	   3.8713438e-02	   3.9508952e-02	   3.2044568e-02	   4.5133306e-02	   2.9785845e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0514415e-02	   3.8740436e-02	   3.4571693e-02	   6.0399079e-02	   5.8788343e-02	   2.9967006e-02	   4.9203151e-02	   5.6150752e-02	   3.4438428e-02	   4.6536408e-02	   3.0443877e-02	   4.5596330e-02	   3.5458400e-02	   4.5803212e-02	   4.1053264e-02	   4.0676955e-02	   2.5077481e-02	   3.5817149e-02	   2.6364377e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8677714e-02	   4.9970866e-02	   6.0350586e-02	   5.7989126e-02	   3.5162047e-02	   4.4898091e-02	   3.5687346e-02	   4.9692182e-02	   4.2310336e-02	   4.3699901e-02	   2.8422547e-02	   3.5712079e-02	   3.9105152e-02	   3.0906917e-02	   2.8306226e-02	   2.7339832e-02	   4.2739047e-02	   4.4030641e-02	   3.4577034e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8618370e-02	   3.9113853e-02	   4.8573818e-02	   4.8030714e-02	   3.9565926e-02	   4.8356648e-02	   4.0198330e-02	   2.8774713e-02	   3.8122070e-02	   4.4857339e-02	   3.1406561e-02	   4.4734199e-02	   3.4105116e-02	   2.9556188e-02	   3.1017354e-02	   3.8740799e-02	   2.6094359e-02	   4.5800765e-02	   3.3878324e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8800572e-02	   5.9156603e-02	   3.8604102e-02	   3.1232994e-02	   3.6702884e-02	   4.2452309e-02	   3.3621669e-02	   4.2168774e-02	   3.5298696e-02	   4.4966575e-02	   1.9764885e-02	   2.8712380e-02	   4.4902497e-02	   2.2689149e-02	   3.3859426e-02	   2.2399732e-02	   3.4466550e-02	   2.4527775e-02	   2.4163412e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7516014e-02	   4.0983210e-02	   4.1762343e-02	   5.6468364e-02	   5.5196443e-02	   3.3494528e-02	   2.9862935e-02	   4.3348514e-02	   3.6702744e-02	   6.3033934e-03	   3.2337634e-02	   2.2447551e-02	   3.1881727e-02	   3.4601216e-02	   2.9201953e-02	   2.1415438e-02	   2.7260500e-02	   3.3498898e-02	   2.7117313e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2193605e-02	   5.4889821e-02	   3.5779437e-02	   2.1705378e-02	   3.9321448e-02	   4.7103196e-02	   3.2638657e-02	   2.4422697e-02	   4.0176913e-02	   4.1878539e-02	   2.2703536e-02	   2.8716092e-02	   1.1334717e-02	   3.4841389e-02	   2.5938936e-02	   2.4838793e-02	   2.2076655e-02	   3.6716302e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7002867e-02	   4.6158608e-02	   5.4652900e-02	   4.3124209e-02	   4.4247847e-02	   2.4112130e-02	   3.6509684e-02	   4.4762320e-02	   3.0197714e-02	   3.6974459e-02	   3.8295087e-02	   2.9042510e-02	   1.4050490e-02	   3.2847260e-02	   4.5241419e-02	   1.9528718e-02	   3.4018070e-02	   3.3370943e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2122362e-02	   4.9294487e-02	   1.3644271e-02	   3.4096745e-02	   3.1047491e-02	   3.5379919e-02	   3.1927660e-02	   3.6753984e-02	   4.3714969e-02	   3.2711374e-02	   1.9501394e-02	   4.2372909e-02	   3.7720080e-02	   1.8994846e-02	   2.1365295e-02	   1.2269112e-02	   2.2399529e-02	   1.8919831e-02	
