   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9620898e-02	   9.5362606e-02	   1.1551074e-01	   6.0699713e-02	   1.0365676e-01	   5.8608832e-02	   8.2834449e-02	   5.5179508e-02	   6.5747786e-02	   4.6807304e-02	   7.3028748e-02	   4.7283901e-02	   4.5574993e-02	   4.7713602e-02	   5.3309239e-02	   5.4731366e-02	   4.8421850e-02	   5.0321722e-02	   5.4812553e-02	   5.6570280e-02	   5.0365647e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5148864e-02	   7.9418051e-02	   7.7395448e-02	   8.2727795e-02	   6.5306617e-02	   7.4224011e-02	   4.1322961e-02	   7.7421585e-02	   6.0610097e-02	   4.5153620e-02	   6.8888363e-02	   6.0789335e-02	   5.9867477e-02	   4.3995676e-02	   3.8681110e-02	   6.6148313e-02	   4.7089083e-02	   5.4217619e-02	   4.4053779e-02	   4.6983994e-02	   4.7606918e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0666261e-02	   7.1528559e-02	   8.6847511e-02	   7.0068868e-02	   8.6132753e-02	   7.8808204e-02	   4.7477470e-02	   5.8481375e-02	   6.8351755e-02	   5.2950279e-02	   4.7180146e-02	   4.0377664e-02	   5.5130953e-02	   4.8724574e-02	   5.3651403e-02	   3.4954913e-02	   5.2560464e-02	   5.7234454e-02	   5.0872722e-02	   4.3732309e-02	   5.5295211e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9865942e-02	   7.6508723e-02	   8.7576677e-02	   9.8344868e-02	   7.2879630e-02	   5.1311341e-02	   6.5237995e-02	   6.8050391e-02	   5.4197279e-02	   5.0647951e-02	   5.6249894e-02	   5.6145008e-02	   5.5926860e-02	   4.1198144e-02	   3.1940698e-02	   5.1542730e-02	   5.3110511e-02	   4.3841606e-02	   6.2490115e-02	   4.4850331e-02	   3.2659454e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0990780e-02	   9.5336751e-02	   7.6022857e-02	   8.0414311e-02	   7.0739183e-02	   7.3219945e-02	   5.6302579e-02	   7.7608060e-02	   4.1143985e-02	   4.7409696e-02	   3.9028985e-02	   3.8224844e-02	   3.7146226e-02	   5.1009340e-02	   3.6293661e-02	   4.8148534e-02	   5.1806829e-02	   3.4740551e-02	   4.1964202e-02	   3.5330165e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7165363e-02	   7.9984574e-02	   6.7283291e-02	   6.0876231e-02	   5.7938621e-02	   7.4297334e-02	   7.7098887e-02	   5.7240804e-02	   4.9579231e-02	   3.5897311e-02	   4.1531271e-02	   5.1428347e-02	   4.4086259e-02	   3.6166697e-02	   4.9238859e-02	   4.7375984e-02	   4.9680308e-02	   4.1601947e-02	   3.6185766e-02	   3.5588362e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4413576e-02	   7.5791498e-02	   7.6979985e-02	   6.2799648e-02	   5.7075285e-02	   5.8373183e-02	   8.6012739e-02	   7.5611114e-02	   5.1106579e-02	   4.1895304e-02	   3.7715715e-02	   4.4945637e-02	   5.3183372e-02	   3.6684401e-02	   4.3163793e-02	   5.3466740e-02	   4.3789877e-02	   4.4547697e-02	   4.2233558e-02	   3.8131115e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5906888e-02	   9.4275492e-02	   9.8898013e-02	   5.5887730e-02	   6.3602314e-02	   6.1420616e-02	   5.8306208e-02	   4.0460548e-02	   4.9643229e-02	   4.1580929e-02	   6.2317597e-02	   4.5412608e-02	   4.7577241e-02	   3.8564403e-02	   5.9174871e-02	   5.0361514e-02	   2.9764895e-02	   4.0491506e-02	   4.9205868e-02	   3.7700227e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1360110e-02	   6.8121974e-02	   8.5409664e-02	   6.2698193e-02	   9.1103786e-02	   6.1662566e-02	   4.9364021e-02	   6.3725736e-02	   3.3872852e-02	   4.6532549e-02	   5.8100442e-02	   4.7982300e-02	   2.8734885e-02	   4.4855981e-02	   4.0343530e-02	   4.0288056e-02	   4.3288973e-02	   3.2955404e-02	   4.5501375e-02	   3.2021515e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5231008e-02	   3.8191936e-02	   7.2897037e-02	   6.3951959e-02	   5.1023127e-02	   4.9732110e-02	   6.4990583e-02	   6.1137765e-02	   4.5701856e-02	   4.0644159e-02	   4.1410265e-02	   4.4531898e-02	   4.3010666e-02	   4.3715066e-02	   3.8979819e-02	   3.9175386e-02	   4.4453758e-02	   3.6235923e-02	   5.1832208e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3914010e-02	   6.0764526e-02	   6.8404900e-02	   7.2313407e-02	   4.5363630e-02	   4.8724411e-02	   4.8314873e-02	   3.6991189e-02	   4.6678836e-02	   5.7552074e-02	   4.0544750e-02	   5.9906650e-02	   3.6475774e-02	   3.0476900e-02	   4.3750478e-02	   4.2953103e-02	   3.6514548e-02	   4.1749585e-02	   4.3891788e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5438531e-02	   4.2936037e-02	   6.9103569e-02	   6.1032368e-02	   5.9697363e-02	   6.2126741e-02	   5.0946532e-02	   4.3604982e-02	   3.5616753e-02	   3.7004919e-02	   3.4328032e-02	   3.6084229e-02	   4.4593760e-02	   5.3316240e-02	   3.8894924e-02	   5.2605890e-02	   3.7812462e-02	   2.8560472e-02	   3.3397405e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8917387e-02	   6.8536305e-02	   4.2634716e-02	   6.9807316e-02	   6.2262154e-02	   3.5435440e-02	   4.0813251e-02	   5.1058157e-02	   3.9325250e-02	   3.7027059e-02	   4.2754700e-02	   3.6497107e-02	   3.8244309e-02	   4.0876589e-02	   4.0386038e-02	   2.7578971e-02	   3.2009229e-02	   3.5438088e-02	   2.7559114e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0058230e-02	   6.2047127e-02	   4.9508065e-02	   5.0184226e-02	   3.5855455e-02	   4.0641502e-02	   5.0022435e-02	   4.9588387e-02	   4.2050437e-02	   3.7935421e-02	   4.7656632e-02	   1.7211919e-02	   3.0868920e-02	   3.8599711e-02	   3.4160540e-02	   3.7910993e-02	   3.3350839e-02	   4.7575879e-02	   2.7646693e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4897546e-02	   6.1870152e-02	   5.5941346e-02	   6.4547048e-02	   3.2124380e-02	   4.4960468e-02	   4.6378114e-02	   3.2473179e-02	   3.6922465e-02	   4.0628378e-02	   2.1529418e-02	   3.4616549e-02	   2.4495997e-02	   4.2631889e-02	   3.6886817e-02	   3.1526934e-02	   2.5106870e-02	   4.2663811e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9670577e-02	   5.5497917e-02	   5.8533384e-02	   6.9477508e-02	   4.4346644e-02	   6.7528727e-02	   4.8259045e-02	   5.1647337e-02	   2.6336153e-02	   4.5347959e-02	   4.6343823e-02	   3.8736488e-02	   3.2247924e-02	   3.3484136e-02	   3.4201041e-02	   3.3801277e-02	   3.9060214e-02	   3.3373300e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9796224e-02	   5.0356265e-02	   6.1196466e-02	   5.8218193e-02	   3.7807591e-02	   3.1484507e-02	   4.1490149e-02	   3.8822513e-02	   4.5914682e-02	   3.8634757e-02	   3.0392162e-02	   4.3681416e-02	   3.6547862e-02	   2.3579605e-02	   2.2496435e-02	   2.6401119e-02	   3.5301092e-02	   2.9472761e-02	
