   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6946512e+00	   1.3963033e+00	   1.2700311e+00	   1.1550837e+00	   1.0751225e+00	   9.9827431e-01	   8.8950722e-01	   8.4664358e-01	   7.9757877e-01	   8.7073688e-01	   7.4255725e-01	   6.6309179e-01	   6.7770380e-01	   6.4075706e-01	   6.0687297e-01	   5.3435665e-01	   5.5902792e-01	   5.1664682e-01	   4.7889889e-01	   4.5547476e-01	   4.4138592e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8906861e+00	   1.4145241e+00	   1.2967007e+00	   1.1834808e+00	   1.1335181e+00	   1.0004312e+00	   8.6467981e-01	   9.1024204e-01	   8.2701074e-01	   8.3909630e-01	   7.4707405e-01	   7.0433396e-01	   6.9097355e-01	   6.0788106e-01	   5.6888170e-01	   5.6461616e-01	   4.9051497e-01	   5.3492231e-01	   4.6303655e-01	   4.6644163e-01	   4.4582773e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9106903e+00	   1.4415831e+00	   1.2808430e+00	   1.1744219e+00	   1.1110179e+00	   9.8270307e-01	   9.1539456e-01	   9.0817082e-01	   7.9847197e-01	   8.3037110e-01	   7.9998737e-01	   6.9860967e-01	   6.5917000e-01	   6.2933098e-01	   6.0074899e-01	   5.6254021e-01	   5.3113949e-01	   5.1801497e-01	   4.9075434e-01	   4.5253975e-01	   4.1825060e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0363217e+00	   1.5417239e+00	   1.3085711e+00	   1.2160217e+00	   1.1236650e+00	   1.0622363e+00	   9.0528989e-01	   8.7758482e-01	   8.2158705e-01	   8.4614142e-01	   8.4659636e-01	   6.8420294e-01	   6.8889123e-01	   6.5070482e-01	   6.0227674e-01	   5.3051089e-01	   5.5360315e-01	   5.2654081e-01	   4.8348520e-01	   4.6113318e-01	   4.3076250e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6767794e+00	   1.3540969e+00	   1.2233638e+00	   1.1388154e+00	   1.0186416e+00	   9.5470509e-01	   9.1274151e-01	   8.2873109e-01	   7.9173139e-01	   7.9346029e-01	   7.2202439e-01	   6.5065812e-01	   6.6481260e-01	   5.6970529e-01	   5.8853103e-01	   5.3379471e-01	   5.0396613e-01	   4.3873166e-01	   4.7179201e-01	   4.4004595e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7674318e+00	   1.3461906e+00	   1.2456866e+00	   1.1074123e+00	   1.0431160e+00	   1.0168248e+00	   8.8560058e-01	   8.6927761e-01	   8.2087546e-01	   7.9218919e-01	   7.6132296e-01	   6.5695896e-01	   6.2079306e-01	   5.9194419e-01	   5.4310656e-01	   5.2935997e-01	   5.1157540e-01	   5.0252057e-01	   4.8021117e-01	   4.0095859e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8387566e+00	   1.3585532e+00	   1.3021140e+00	   1.1274046e+00	   1.0652398e+00	   1.0174519e+00	   9.3344854e-01	   8.4414963e-01	   7.8003861e-01	   7.8048358e-01	   7.7588233e-01	   6.5626365e-01	   6.0728814e-01	   6.1076599e-01	   5.9622141e-01	   5.5674977e-01	   5.3433735e-01	   4.6376895e-01	   4.4586313e-01	   4.2070914e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9212315e+00	   1.5220390e+00	   1.2729089e+00	   1.1099446e+00	   1.0133278e+00	   1.0087040e+00	   8.8987047e-01	   8.9002010e-01	   8.3495592e-01	   7.6652973e-01	   8.0748425e-01	   6.9253339e-01	   6.6603004e-01	   6.1323611e-01	   5.9067304e-01	   5.4621320e-01	   5.2737159e-01	   5.0334545e-01	   4.6880981e-01	   4.3586297e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9886083e+00	   1.5474710e+00	   1.3462313e+00	   1.1969332e+00	   1.0617751e+00	   9.9235280e-01	   9.8446576e-01	   8.6158608e-01	   8.4620664e-01	   7.8424759e-01	   7.8675852e-01	   6.9716904e-01	   6.4386661e-01	   5.8455223e-01	   6.1124369e-01	   5.5740163e-01	   5.2134697e-01	   4.7077676e-01	   4.4514367e-01	   4.3722026e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6629687e+00	   1.3553039e+00	   1.2328003e+00	   1.1138573e+00	   9.8868964e-01	   8.8466471e-01	   9.0027481e-01	   8.8029142e-01	   7.5451418e-01	   8.0386453e-01	   7.1267798e-01	   6.2874635e-01	   6.1369626e-01	   5.6622771e-01	   5.5029995e-01	   5.1615136e-01	   5.0754285e-01	   4.5372799e-01	   4.3634535e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8387303e+00	   1.4306626e+00	   1.2837410e+00	   1.1267804e+00	   1.0613041e+00	   9.7488967e-01	   8.8423907e-01	   8.3647161e-01	   7.6881131e-01	   7.3849439e-01	   7.2834385e-01	   6.6160052e-01	   6.1411265e-01	   5.7307830e-01	   5.1675893e-01	   5.2096348e-01	   5.1161293e-01	   4.9076046e-01	   4.4351547e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8464298e+00	   1.3174768e+00	   1.1778280e+00	   1.1100669e+00	   1.0339141e+00	   9.7986921e-01	   8.9976106e-01	   8.8127278e-01	   7.9207290e-01	   7.3722428e-01	   7.7600073e-01	   7.1470588e-01	   6.4149070e-01	   5.9004774e-01	   5.5235992e-01	   5.4900302e-01	   5.2092438e-01	   4.7328699e-01	   4.4356512e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9986788e+00	   1.5934619e+00	   1.2341993e+00	   1.1325155e+00	   1.0801927e+00	   9.7282576e-01	   8.9973438e-01	   8.6542598e-01	   7.9408258e-01	   7.1831121e-01	   7.8316884e-01	   6.6686233e-01	   6.2459348e-01	   5.9462962e-01	   5.8187178e-01	   5.0072666e-01	   5.1535151e-01	   4.7812863e-01	   4.7972516e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1979482e+00	   1.6265519e+00	   1.2460940e+00	   1.1040666e+00	   1.0650800e+00	   9.8845014e-01	   9.4728739e-01	   8.6205346e-01	   8.1034855e-01	   6.9103551e-01	   7.6284027e-01	   7.4260712e-01	   6.0248738e-01	   6.0523370e-01	   5.6158673e-01	   5.2778277e-01	   5.3663732e-01	   4.4107274e-01	   4.3104626e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8327318e+00	   1.3254841e+00	   1.2430486e+00	   1.0872253e+00	   9.5898921e-01	   9.5023963e-01	   8.7041839e-01	   7.7375906e-01	   7.5451979e-01	   7.5632459e-01	   7.2709929e-01	   6.4340667e-01	   5.8054499e-01	   5.7031806e-01	   5.8205492e-01	   5.1591130e-01	   4.3868799e-01	   4.3414976e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8209464e+00	   1.3831594e+00	   1.2928749e+00	   1.0889622e+00	   1.0568778e+00	   8.9932639e-01	   8.7566377e-01	   7.8866393e-01	   7.7133007e-01	   7.2702718e-01	   8.1439139e-01	   6.3820396e-01	   5.7870209e-01	   5.8373896e-01	   5.5591755e-01	   5.0633947e-01	   4.5307769e-01	   4.4367906e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9736602e+00	   1.4556150e+00	   1.2605933e+00	   1.1514842e+00	   1.0231476e+00	   9.5701810e-01	   8.8130006e-01	   8.1201604e-01	   7.1827260e-01	   7.6429987e-01	   7.4331007e-01	   6.8076631e-01	   6.1115301e-01	   6.0015589e-01	   5.3338536e-01	   5.2123927e-01	   4.9381521e-01	   4.2957228e-01	
