   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2696814e-01	   1.0093091e-01	   1.1974756e-01	   8.4741100e-02	   1.1852669e-01	   8.2512541e-02	   9.3922181e-02	   7.7718310e-02	   6.5858840e-02	   6.6025047e-02	   8.7694495e-02	   5.9328351e-02	   5.8891046e-02	   6.2008602e-02	   6.9037320e-02	   5.8157665e-02	   7.0204852e-02	   5.5759658e-02	   5.4939613e-02	   6.3885507e-02	   4.5425749e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0719965e-01	   1.1753032e-01	   9.6795773e-02	   1.1036366e-01	   8.1742326e-02	   9.4218849e-02	   8.0970306e-02	   8.3238349e-02	   6.4599205e-02	   6.6405360e-02	   6.5743258e-02	   7.6437753e-02	   6.1637463e-02	   5.4061650e-02	   4.9659336e-02	   6.6834281e-02	   4.8804495e-02	   5.3565095e-02	   4.0916673e-02	   5.4563095e-02	   4.7521376e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0995852e-01	   9.1489645e-02	   1.1995232e-01	   8.5364581e-02	   9.8001576e-02	   8.5316240e-02	   7.7320561e-02	   9.1709678e-02	   8.9041160e-02	   7.2793160e-02	   5.4618676e-02	   5.3769524e-02	   5.4745735e-02	   6.9282087e-02	   6.3636142e-02	   5.2700535e-02	   6.0509983e-02	   4.1981627e-02	   5.2864576e-02	   4.9093796e-02	   5.9056440e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3033743e-01	   1.0706087e-01	   1.0890484e-01	   1.1487127e-01	   9.0316309e-02	   6.7717787e-02	   7.6935583e-02	   6.8010720e-02	   7.5092098e-02	   6.4425243e-02	   6.3209703e-02	   5.7570271e-02	   6.3409449e-02	   6.6696031e-02	   4.7005047e-02	   5.7058443e-02	   4.8524398e-02	   4.0931855e-02	   7.0306006e-02	   6.3212019e-02	   3.8502767e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2375816e-01	   1.1114259e-01	   8.6313208e-02	   9.9133022e-02	   8.0727818e-02	   1.0327956e-01	   7.3755433e-02	   6.2675789e-02	   4.9839823e-02	   6.2999758e-02	   7.0116328e-02	   5.8504475e-02	   5.4326419e-02	   4.9318378e-02	   5.0858980e-02	   5.4999876e-02	   5.9417530e-02	   5.2767218e-02	   4.8327622e-02	   4.5164041e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2548400e-01	   1.1039647e-01	   9.6795399e-02	   8.6462502e-02	   7.6042665e-02	   8.0221799e-02	   7.3335423e-02	   6.0555453e-02	   6.6932823e-02	   4.7282767e-02	   5.9181950e-02	   5.4269485e-02	   5.9204521e-02	   6.6622489e-02	   5.8519048e-02	   5.3711190e-02	   5.5711584e-02	   5.5462172e-02	   5.5373723e-02	   4.5109244e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0200571e-01	   7.9520428e-02	   7.6913039e-02	   8.5077863e-02	   7.1430069e-02	   5.9180675e-02	   8.0320097e-02	   6.5487885e-02	   6.8918204e-02	   5.3648046e-02	   6.7009453e-02	   3.9074727e-02	   5.1258338e-02	   3.9554187e-02	   4.7822246e-02	   5.2754717e-02	   5.6389344e-02	   4.9895344e-02	   3.9789481e-02	   3.7366037e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0974603e-01	   8.5792817e-02	   9.6305428e-02	   6.4313718e-02	   9.6167424e-02	   9.3687826e-02	   5.6176199e-02	   6.0344826e-02	   6.5987887e-02	   6.8663308e-02	   6.1159495e-02	   4.9364550e-02	   4.7331868e-02	   5.9292628e-02	   5.0915695e-02	   5.6351194e-02	   4.8907648e-02	   4.6562427e-02	   5.2879120e-02	   3.7618643e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4730560e-01	   1.0343626e-01	   1.1768651e-01	   7.9783592e-02	   6.8803440e-02	   8.1305067e-02	   7.9261584e-02	   8.1437056e-02	   7.9522095e-02	   6.1743959e-02	   5.2820456e-02	   5.2291910e-02	   5.2577068e-02	   5.9291118e-02	   4.9108360e-02	   4.3483505e-02	   4.3336344e-02	   4.6641457e-02	   5.2287064e-02	   4.3990466e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0409148e-01	   7.0281975e-02	   7.9752369e-02	   8.3785792e-02	   7.1868284e-02	   5.2853609e-02	   7.0915809e-02	   6.0472525e-02	   5.5884866e-02	   5.4175720e-02	   4.8287287e-02	   4.7773793e-02	   5.3285465e-02	   4.7349716e-02	   4.2493353e-02	   5.7660927e-02	   5.1306020e-02	   4.5401694e-02	   4.4664498e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0747263e-01	   8.9839542e-02	   7.5691904e-02	   1.0380293e-01	   8.8084608e-02	   5.4528445e-02	   6.1604396e-02	   5.7034117e-02	   4.4451885e-02	   6.0693449e-02	   4.3633659e-02	   3.4095569e-02	   5.1809315e-02	   3.9852269e-02	   4.6635506e-02	   4.8101593e-02	   4.3205142e-02	   5.0700105e-02	   5.1782548e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0424215e-01	   7.6564436e-02	   9.3825539e-02	   9.0340459e-02	   8.1417473e-02	   7.7505591e-02	   5.5033548e-02	   4.1202204e-02	   5.1210680e-02	   3.9994133e-02	   5.5062499e-02	   5.4399764e-02	   3.9771186e-02	   4.2232516e-02	   4.3506900e-02	   4.5766312e-02	   4.6250680e-02	   3.9140411e-02	   3.6752387e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9058572e-02	   7.8310654e-02	   7.6840542e-02	   7.5239889e-02	   8.6048112e-02	   5.3051851e-02	   7.0153127e-02	   6.5629102e-02	   6.8966816e-02	   5.2729763e-02	   4.6330097e-02	   3.8101444e-02	   4.1450393e-02	   4.5640231e-02	   5.1686778e-02	   3.3569675e-02	   3.7039126e-02	   3.5366547e-02	   4.2206868e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1541768e-01	   5.5906829e-02	   7.0009240e-02	   7.1273263e-02	   8.0799414e-02	   6.8764529e-02	   6.3838687e-02	   5.3078335e-02	   5.5046226e-02	   3.5790972e-02	   4.4643946e-02	   4.3124413e-02	   5.4813885e-02	   4.3407167e-02	   4.3306836e-02	   3.5093256e-02	   3.9707711e-02	   3.7685937e-02	   4.3991131e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2151773e-01	   7.5480247e-02	   8.6279903e-02	   6.6534090e-02	   3.3810416e-02	   6.7458945e-02	   7.1664993e-02	   5.7817464e-02	   4.9767188e-02	   5.6942347e-02	   4.4014855e-02	   4.3446806e-02	   4.6367036e-02	   3.3212131e-02	   2.8847301e-02	   4.4931133e-02	   3.2965318e-02	   4.3386071e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.8952806e-02	   7.6413907e-02	   7.6157307e-02	   7.6725328e-02	   6.6713118e-02	   7.0000092e-02	   4.8470014e-02	   5.0017869e-02	   6.0441728e-02	   5.8147030e-02	   5.6993803e-02	   3.3981933e-02	   4.5016880e-02	   3.3172219e-02	   2.7250266e-02	   3.8314017e-02	   4.3001414e-02	   3.4394738e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0299541e-02	   8.3242845e-02	   7.7179993e-02	   6.8842641e-02	   6.7955554e-02	   5.6767795e-02	   5.1583231e-02	   3.7438581e-02	   4.7463409e-02	   5.0636272e-02	   5.0151526e-02	   4.4059122e-02	   4.8061746e-02	   3.1107645e-02	   3.6195743e-02	   2.9949700e-02	   3.0136082e-02	   2.9185388e-02	
