   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6912440e-02	   5.3301078e-02	   6.9405530e-02	   6.7715237e-02	   8.6308576e-02	   6.8008717e-02	   7.7596797e-02	   6.4253622e-02	   6.4069206e-02	   6.0641339e-02	   7.5070002e-02	   5.2548452e-02	   5.8857106e-02	   5.4837488e-02	   7.4981570e-02	   5.6574474e-02	   5.3823172e-02	   5.0736301e-02	   4.2813697e-02	   4.6850360e-02	   4.6103738e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0033148e-02	   5.7041639e-02	   6.0862687e-02	   6.6222095e-02	   8.1822690e-02	   6.5902619e-02	   5.2706844e-02	   7.2530747e-02	   5.8462990e-02	   5.7034517e-02	   7.1976331e-02	   5.5139521e-02	   4.2387543e-02	   4.7928124e-02	   5.2514620e-02	   5.5924263e-02	   4.7561487e-02	   5.1036920e-02	   2.8834619e-02	   4.4967243e-02	   4.4435588e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8680855e-02	   4.0354418e-02	   5.7024829e-02	   6.5185338e-02	   5.5151205e-02	   6.4584581e-02	   7.7635010e-02	   6.1236283e-02	   5.8760456e-02	   6.7105672e-02	   4.9034258e-02	   5.4723677e-02	   5.0742927e-02	   5.9744461e-02	   4.2186940e-02	   4.2116203e-02	   5.0316788e-02	   4.6634907e-02	   4.2411188e-02	   3.7660989e-02	   5.3563832e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8793358e-02	   5.3812208e-02	   6.0658393e-02	   7.2898761e-02	   4.9471953e-02	   6.0880259e-02	   6.7530684e-02	   7.0529163e-02	   6.0539145e-02	   6.2189593e-02	   6.1421397e-02	   4.7985013e-02	   4.9553366e-02	   4.9253176e-02	   4.2754559e-02	   4.1282595e-02	   5.4205094e-02	   3.4838451e-02	   4.9852583e-02	   4.2500579e-02	   3.7887771e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2483841e-02	   5.7069109e-02	   6.2112918e-02	   6.6449040e-02	   6.1440203e-02	   6.1078626e-02	   6.3597432e-02	   6.7015824e-02	   4.6138367e-02	   5.5504397e-02	   5.3167307e-02	   5.0480392e-02	   4.8533086e-02	   4.5334857e-02	   4.9848418e-02	   4.5037775e-02	   4.1917036e-02	   3.2488270e-02	   4.2513172e-02	   3.0117085e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2691379e-02	   6.1742829e-02	   5.2472075e-02	   4.5440592e-02	   6.3351348e-02	   5.2262358e-02	   4.9571325e-02	   5.5049481e-02	   6.3518693e-02	   4.1130156e-02	   4.6799548e-02	   5.6926427e-02	   3.7140639e-02	   4.1198524e-02	   4.5227275e-02	   4.0640824e-02	   5.1665695e-02	   3.8546145e-02	   3.9567793e-02	   3.3651240e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2505412e-02	   3.9308688e-02	   7.1136083e-02	   5.4812833e-02	   4.2147321e-02	   3.5459910e-02	   7.5055755e-02	   4.4794636e-02	   5.2133311e-02	   4.0994556e-02	   4.8774844e-02	   3.2893411e-02	   5.2585722e-02	   4.5956592e-02	   3.3080533e-02	   3.7570887e-02	   3.8001551e-02	   4.5191885e-02	   3.4484454e-02	   3.0225989e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3689556e-02	   4.9092562e-02	   4.7434240e-02	   3.6260289e-02	   3.7185317e-02	   5.3362144e-02	   5.3846255e-02	   3.6645314e-02	   6.0017164e-02	   4.2551986e-02	   4.8486428e-02	   3.2082438e-02	   2.6625877e-02	   4.2253233e-02	   4.4195409e-02	   4.4533879e-02	   3.4182709e-02	   3.2648493e-02	   3.9085201e-02	   3.0996469e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5269192e-02	   5.3954131e-02	   5.6996772e-02	   3.8183911e-02	   3.9875789e-02	   5.3282091e-02	   6.5810795e-02	   3.7390177e-02	   4.9198246e-02	   3.7552476e-02	   5.0610197e-02	   3.8981401e-02	   3.0429202e-02	   4.8896143e-02	   3.3965212e-02	   3.5735951e-02	   3.0858521e-02	   2.9727224e-02	   4.1111584e-02	   2.5551640e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8373796e-02	   2.9372690e-02	   3.0359415e-02	   5.0249097e-02	   5.4405732e-02	   4.2356623e-02	   4.9105849e-02	   3.2784794e-02	   4.2202748e-02	   3.2519347e-02	   3.5382798e-02	   3.7154938e-02	   3.5150316e-02	   2.6529792e-02	   3.0547851e-02	   3.3111343e-02	   2.0455057e-02	   3.4439520e-02	   3.0786931e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3171894e-02	   5.9456780e-02	   4.5585962e-02	   5.6047545e-02	   2.7073201e-02	   3.1281620e-02	   3.0921074e-02	   4.4500131e-02	   4.3704870e-02	   3.5009019e-02	   3.0819347e-02	   3.7245991e-02	   4.2428729e-02	   2.0033855e-02	   2.3172339e-02	   2.5465694e-02	   2.7201200e-02	   3.0694023e-02	   3.1934255e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3114217e-02	   2.3163931e-02	   4.8284969e-02	   5.2506609e-02	   4.5003869e-02	   7.3055796e-02	   4.7079075e-02	   4.1673486e-02	   4.7237039e-02	   2.8741154e-02	   2.7423191e-02	   3.6994490e-02	   2.8411622e-02	   3.4389947e-02	   2.9925656e-02	   2.6177007e-02	   3.0311293e-02	   3.1923475e-02	   2.4063230e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9816735e-02	   4.3775500e-02	   4.7666093e-02	   3.9321270e-02	   4.0612475e-02	   2.5367484e-02	   3.9813282e-02	   4.7905835e-02	   2.2065786e-02	   3.4853274e-02	   3.3010522e-02	   2.0639667e-02	   1.6925711e-02	   3.6141017e-02	   3.0491627e-02	   3.1596039e-02	   2.0020815e-02	   2.8811995e-02	   2.5962714e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4859294e-02	   2.4213386e-02	   3.4270659e-02	   3.5580314e-02	   4.2583661e-02	   2.7989460e-02	   3.8261740e-02	   3.4501092e-02	   2.5176752e-02	   2.8706916e-02	   2.8174748e-02	   1.5634705e-02	   3.6385328e-02	   2.9472870e-02	   1.8057827e-02	   2.4427281e-02	   2.3082001e-02	   2.8366168e-02	   2.5366371e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4099854e-02	   5.3254366e-02	   3.6425940e-02	   3.1868624e-02	   2.3079253e-02	   2.5720743e-02	   5.4399793e-02	   2.8527428e-02	   3.3953707e-02	   2.5846907e-02	   2.3146750e-02	   4.1986680e-02	   1.9010360e-02	   2.2863366e-02	   2.0286813e-02	   2.1795680e-02	   1.7745975e-02	   2.5539145e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7308598e-02	   3.7232302e-02	   3.0525944e-02	   4.3542577e-02	   3.3456716e-02	   4.8381091e-02	   4.1731303e-02	   3.5465712e-02	   2.4248959e-02	   3.3316719e-02	   1.7410329e-02	   3.0766536e-02	   2.4892678e-02	   2.7112621e-02	   2.1027904e-02	   2.7011957e-02	   1.8908528e-02	   1.6395102e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4764602e-02	   5.0330013e-02	   3.6750664e-02	   2.8115406e-02	   3.5946927e-02	   2.5428254e-02	   3.1837933e-02	   3.3763600e-02	   2.3402241e-02	   3.4029594e-02	   2.1713839e-02	   3.1017492e-02	   3.6835585e-02	   1.9285267e-02	   2.6052160e-02	   1.9463492e-02	   1.8547458e-02	   1.3937999e-02	
