   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3076479e-01	   2.0399512e-01	   2.2439634e-01	   1.8229511e-01	   2.2012667e-01	   1.8508956e-01	   1.9951806e-01	   1.8713772e-01	   1.5584864e-01	   1.4866001e-01	   1.6142577e-01	   1.4342527e-01	   1.3473453e-01	   1.3813391e-01	   1.3065655e-01	   1.2406656e-01	   1.3441143e-01	   1.2302672e-01	   1.1859737e-01	   1.1534439e-01	   1.1238615e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1400093e-01	   2.0756438e-01	   2.0122921e-01	   2.0712428e-01	   2.0307727e-01	   1.9981265e-01	   1.7792831e-01	   1.8355584e-01	   1.4806042e-01	   1.3787594e-01	   1.4060133e-01	   1.2897703e-01	   1.3305192e-01	   1.1335103e-01	   1.2779350e-01	   1.3868646e-01	   1.1440405e-01	   1.2154565e-01	   9.8112003e-02	   1.1614138e-01	   1.1487640e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0132650e-01	   1.8900139e-01	   1.9888165e-01	   2.0238400e-01	   1.8360528e-01	   1.6630961e-01	   1.6109868e-01	   1.8908345e-01	   1.4731663e-01	   1.4285857e-01	   1.4544643e-01	   1.2891920e-01	   1.2599831e-01	   1.3191022e-01	   1.3093094e-01	   1.2592846e-01	   1.1702581e-01	   1.2173654e-01	   1.1758614e-01	   1.1470345e-01	   1.0148451e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9298107e-01	   2.2267057e-01	   1.8473497e-01	   2.1361507e-01	   1.8940835e-01	   1.6387573e-01	   1.8080713e-01	   1.6724965e-01	   1.5941822e-01	   1.4515421e-01	   1.4167211e-01	   1.1959927e-01	   1.2008677e-01	   1.0654924e-01	   1.1254793e-01	   1.2254343e-01	   1.1465428e-01	   1.0119384e-01	   1.0623709e-01	   1.3440292e-01	   9.9203143e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0308477e-01	   2.0925533e-01	   1.8538711e-01	   1.9581772e-01	   1.6394772e-01	   1.7697465e-01	   1.6632753e-01	   1.4544816e-01	   1.2636598e-01	   1.2728129e-01	   1.2410589e-01	   1.1761413e-01	   1.0082917e-01	   1.1841619e-01	   1.1549773e-01	   1.1137157e-01	   1.0277892e-01	   1.0586696e-01	   8.5019473e-02	   8.6112838e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0190093e-01	   1.9972557e-01	   1.7615391e-01	   1.8486642e-01	   1.7842553e-01	   1.5272643e-01	   1.5175222e-01	   1.4076048e-01	   1.2337863e-01	   1.2618061e-01	   1.2270867e-01	   1.2413997e-01	   1.1551034e-01	   1.1815079e-01	   1.1216152e-01	   1.1171513e-01	   1.0768680e-01	   1.0608347e-01	   9.7612102e-02	   9.6403198e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0425730e-01	   1.6955513e-01	   1.8491965e-01	   1.6311580e-01	   1.5821553e-01	   1.4419540e-01	   1.6410943e-01	   1.3678195e-01	   1.3145922e-01	   1.2514182e-01	   1.2204310e-01	   1.0366731e-01	   9.4099043e-02	   1.1906796e-01	   1.0406642e-01	   1.1230153e-01	   1.0416236e-01	   1.0597155e-01	   9.9924871e-02	   9.1111558e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9805710e-01	   1.9595146e-01	   1.7769262e-01	   1.6259336e-01	   1.6338133e-01	   1.3904074e-01	   1.5675016e-01	   1.3211725e-01	   1.3904923e-01	   1.2562342e-01	   1.2815527e-01	   1.0379501e-01	   1.1505278e-01	   1.1457726e-01	   1.0359983e-01	   1.0201907e-01	   1.0049472e-01	   1.0605514e-01	   9.4222651e-02	   8.8125588e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0130294e-01	   1.7400769e-01	   1.7377411e-01	   1.5273717e-01	   1.5901222e-01	   1.4559389e-01	   1.4571632e-01	   1.2317854e-01	   1.3260676e-01	   1.0844532e-01	   1.2078884e-01	   1.0996997e-01	   8.0260863e-02	   1.2028652e-01	   1.0270679e-01	   9.4686890e-02	   8.4888429e-02	   9.2665925e-02	   9.3522787e-02	   9.3678366e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7741620e-01	   1.2440589e-01	   1.5696418e-01	   1.5343244e-01	   1.3859482e-01	   1.4755728e-01	   1.1553793e-01	   1.1070637e-01	   1.0673733e-01	   1.1597729e-01	   1.0311586e-01	   1.0623602e-01	   9.5688020e-02	   1.0239972e-01	   9.2139040e-02	   1.0434655e-01	   9.4067885e-02	   9.4638086e-02	   9.5486659e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4795427e-01	   1.4632729e-01	   1.6031387e-01	   1.6711457e-01	   1.4302895e-01	   1.3515716e-01	   1.1869478e-01	   1.2392644e-01	   1.1499160e-01	   9.8050177e-02	   1.0313116e-01	   9.2575401e-02	   1.0612187e-01	   9.8124900e-02	   9.3347719e-02	   8.9147795e-02	   9.9377701e-02	   8.8964255e-02	   7.9836936e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6306914e-01	   1.6592290e-01	   1.3688150e-01	   1.5702940e-01	   1.3499846e-01	   1.2969069e-01	   1.0959415e-01	   1.0263381e-01	   1.0853704e-01	   1.0142611e-01	   9.5130255e-02	   1.0332410e-01	   9.3857718e-02	   8.4954836e-02	   9.8988333e-02	   9.1055475e-02	   7.9920421e-02	   8.5526008e-02	   8.6703963e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6837025e-01	   1.5810507e-01	   1.1864523e-01	   1.4389030e-01	   1.3234654e-01	   1.1351264e-01	   1.2136045e-01	   1.1710147e-01	   9.3438080e-02	   1.0294435e-01	   1.0231443e-01	   8.8592356e-02	   1.0112674e-01	   9.1393427e-02	   8.7966882e-02	   9.1738015e-02	   8.8259851e-02	   8.8740211e-02	   7.5084338e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5048244e-01	   1.0740271e-01	   1.5503079e-01	   1.3420136e-01	   1.3579216e-01	   1.2227624e-01	   1.2549837e-01	   1.0199354e-01	   1.0181721e-01	   9.5830856e-02	   9.5342454e-02	   8.1928669e-02	   9.6381182e-02	   9.1396894e-02	   9.1461709e-02	   7.8804772e-02	   8.2546573e-02	   8.1668188e-02	   7.6069694e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3320393e-01	   1.6341354e-01	   1.3537256e-01	   1.1489628e-01	   1.2251547e-01	   1.0924862e-01	   1.0956474e-01	   9.5966378e-02	   9.9283519e-02	   9.5288589e-02	   7.8624493e-02	   7.8242446e-02	   8.6411555e-02	   9.8896208e-02	   8.2056457e-02	   8.6690100e-02	   7.1161704e-02	   8.4451362e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5235009e-01	   1.4743316e-01	   1.4161914e-01	   1.4577073e-01	   1.2780334e-01	   8.8133181e-02	   1.0152996e-01	   1.0463282e-01	   8.6223440e-02	   8.8823152e-02	   8.9567623e-02	   1.0183554e-01	   6.8009018e-02	   8.4047484e-02	   8.3147368e-02	   7.5741098e-02	   6.9898144e-02	   7.9778758e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2938312e-01	   1.5022714e-01	   1.2895726e-01	   1.3910988e-01	   1.1712859e-01	   1.0453274e-01	   9.6593676e-02	   9.5074259e-02	   9.2929050e-02	   9.7007562e-02	   8.7579264e-02	   9.7282274e-02	   8.8870744e-02	   7.8035981e-02	   7.2549928e-02	   6.4020780e-02	   7.3783477e-02	   6.6477507e-02	
