  4.4923081e+000	  1.8891650e-003	  4.5238309e+000	  4.1082800e-005	  4.3788668e+000	  4.9031677e-006	  4.4050796e+000	  2.4668335e-005	
  4.5161072e+000	  1.9235400e-003	  4.5470754e+000	  4.1678500e-005	  4.4024194e+000	  4.8967896e-006	  4.4286742e+000	  2.4195312e-005	
  4.5391304e+000	  1.9575000e-003	  4.5695389e+000	  4.2269400e-005	  4.4273297e+000	  4.8967896e-006	  4.4537332e+000	  2.3813843e-005	
  4.5620923e+000	  2.0287500e-003	  4.5960823e+000	  4.2915700e-005	  4.4519767e+000	  4.9133301e-006	  4.4783687e+000	  2.3396851e-005	
  4.5855786e+000	  2.0741650e-003	  4.6192229e+000	  4.3521500e-005	  4.4753713e+000	  4.9375000e-006	  4.5019576e+000	  2.3050903e-005	
  4.6087037e+000	  2.1081250e-003	  4.6420465e+000	  4.4123800e-005	  4.4987143e+000	  4.9540100e-006	  4.5252921e+000	  2.2735596e-005	
  4.6320325e+000	  2.1433350e-003	  4.6657435e+000	  4.4747200e-005	  4.5217476e+000	  4.9845276e-006	  4.5484653e+000	  2.2466064e-005	
  4.6550975e+000	  2.1797900e-003	  4.6884117e+000	  4.5351100e-005	  4.5455583e+000	  5.0277710e-006	  4.5724189e+000	  2.2252441e-005	
  4.6781668e+000	  2.2131250e-003	  4.7117514e+000	  4.5959500e-005	  4.5685831e+000	  5.0786438e-006	  4.5954307e+000	  2.2033691e-005	
  4.7018593e+000	  2.2475000e-003	  4.7364361e+000	  4.6678000e-005	  4.5920838e+000	  5.1320496e-006	  4.6190764e+000	  2.1804810e-005	
  4.7245591e+000	  2.2804150e-003	  4.7608596e+000	  4.7339300e-005	  4.6170431e+000	  5.1981506e-006	  4.6441864e+000	  2.1697998e-005	
  4.7481468e+000	  2.3110400e-003	  4.7840416e+000	  4.7968200e-005	  4.6415805e+000	  5.2833557e-006	  4.6687667e+000	  2.1581055e-005	
  4.7714756e+000	  2.3452100e-003	  4.8071722e+000	  4.8629200e-005	  4.6650757e+000	  5.4524841e-006	  4.6923537e+000	  2.1458984e-005	
  4.7940209e+000	  2.3804150e-003	  4.8299956e+000	  4.9280400e-005	  4.6883173e+000	  5.5847168e-006	  4.7156331e+000	  2.1438599e-005	
  4.8206612e+000	  2.4129150e-003	  4.8535889e+000	  4.9950200e-005	  4.7113984e+000	  5.6889954e-006	  4.7389574e+000	  2.1484375e-005	
  4.8438865e+000	  2.4439600e-003	  4.8764032e+000	  5.0644200e-005	  4.7352567e+000	  5.8123169e-006	  4.7628093e+000	  2.1535278e-005	
  4.8667939e+000	  2.4779150e-003	  4.8996887e+000	  5.1348200e-005	  4.7581770e+000	  5.9432983e-006	  4.7865001e+000	  2.1662354e-005	
  4.8905779e+000	  2.5145850e-003	  4.9244191e+000	  5.2057600e-005	  4.7817287e+000	  6.0729980e-006	  4.8122892e+000	  2.1769165e-005	
  4.9133297e+000	  2.5487500e-003	  4.9487311e+000	  5.2746400e-005	  4.8067390e+000	  6.2077942e-006	  4.8357720e+000	  2.1942139e-005	
  4.9367557e+000	  2.5835400e-003	  4.9720101e+000	  5.3391200e-005	  4.8312216e+000	  6.3527527e-006	  4.8592078e+000	  2.2150635e-005	
  4.9615318e+000	  2.6154150e-003	  4.9950376e+000	  5.4037700e-005	  4.8547149e+000	  6.4913330e-006	  4.8827932e+000	  2.2364258e-005	
  4.9860459e+000	  2.6414600e-003	  5.0179058e+000	  5.4640200e-005	  4.8779018e+000	  6.6452026e-006	  4.9060130e+000	  2.2577881e-005	
  5.0093142e+000	  2.6622900e-003	  5.0415437e+000	  5.5221700e-005	  4.9011335e+000	  6.8193970e-006	  4.9293373e+000	  2.2918701e-005	
  5.0325310e+000	  2.6797900e-003	  5.0642521e+000	  5.5779400e-005	  4.9248906e+000	  6.9872437e-006	  4.9531908e+000	  2.3203491e-005	
  5.0554397e+000	  2.6947900e-003	  5.0875856e+000	  5.6326200e-005	  4.9484873e+000	  7.1436462e-006	  4.9761478e+000	  2.3513794e-005	
  5.0791213e+000	  2.7095850e-003	  5.1123639e+000	  5.6816300e-005	  4.9741740e+000	  7.3191223e-006	  5.0073662e+000	  2.3885132e-005	
  5.1020211e+000	  2.7216650e-003	  5.1366191e+000	  5.7254600e-005	  4.9975635e+000	  7.4895325e-006	  5.0522927e+000	  2.4241089e-005	
  5.1253942e+000	  2.7325000e-003	  5.1598939e+000	  5.7664400e-005	  5.0209064e+000	  7.6599121e-006	  5.0760889e+000	  2.4602295e-005	
  5.1502177e+000	  2.7443750e-003	  5.1828650e+000	  5.8054900e-005	  5.0443981e+000	  7.8493652e-006	  5.0994634e+000	  2.5034546e-005	
  5.1746215e+000	  2.7525000e-003	  5.2058800e+000	  5.8403600e-005	  5.0675258e+000	  8.0375671e-006	  5.1224740e+000	  2.5472046e-005	
  5.1979886e+000	  2.7604150e-003	  5.2294154e+000	  5.8751500e-005	  5.0907575e+000	  8.2359314e-006	  5.1491999e+000	  2.5934814e-005	
  5.2211033e+000	  2.7668750e-003	  5.2527916e+000	  5.9052900e-005	  5.1145163e+000	  8.4177551e-006	  5.1725722e+000	  2.6387573e-005	
  5.2440583e+000	  2.7720850e-003	  5.2782380e+000	  5.9330700e-005	  5.1373822e+000	  8.5945129e-006	  5.1958977e+000	  2.6845337e-005	
  5.2677861e+000	  2.7760400e-003	  5.3014083e+000	  5.9576000e-005	  5.1684767e+000	  8.7941589e-006	  5.2196945e+000	  2.7333618e-005	
  5.2905809e+000	  2.7785400e-003	  5.3245322e+000	  5.9780900e-005	  5.2132250e+000	  8.9721680e-006	  5.2427542e+000	  2.7826904e-005	
  5.3140035e+000	  2.7795850e-003	  5.3478034e+000	  5.9957000e-005	  5.2369269e+000	  9.1654358e-006	  5.2662884e+000	  2.8360962e-005	
  5.3388764e+000	  2.7793750e-003	  5.3707136e+000	  6.0107300e-005	  5.2602086e+000	  9.3625488e-006	  5.2899238e+000	  2.8879761e-005	
  5.3632245e+000	  2.7779150e-003	  5.3937267e+000	  6.0224000e-005	  5.2831280e+000	  9.5710754e-006	  5.3127787e+000	  2.9434204e-005	
  5.3865886e+000	  2.7766650e-003	  5.4172617e+000	  6.0317400e-005	  5.3097479e+000	  9.7618103e-006	  5.3394452e+000	  2.9993652e-005	
  5.4096479e+000	  2.7750000e-003	  5.4399119e+000	  6.0379600e-005	  5.3330275e+000	  9.9614563e-006	  5.3630270e+000	  3.0481934e-005	
  5.4327515e+000	  2.7706250e-003	  5.4707129e+000	  6.0415400e-005	  5.3562605e+000	  1.0157257e-005	  5.3861469e+000	  3.1046509e-005	
  5.4563776e+000	  2.7652100e-003	  5.5150379e+000	  6.0425500e-005	  5.3799630e+000	  1.0359436e-005	  5.4100953e+000	  3.1616211e-005	
  5.4798440e+000	  2.7589600e-003	  5.5385153e+000	  6.0410100e-005	  5.4029312e+000	  1.0566711e-005	  5.4329962e+000	  3.2150269e-005	
  5.5053886e+000	  2.7516650e-003	  5.5615763e+000	  6.0368900e-005	  5.4263721e+000	  1.0752350e-005	  5.4567383e+000	  3.2699585e-005	
  5.5286487e+000	  2.7452100e-003	  5.5842781e+000	  6.0301600e-005	  5.4499139e+000	  1.0954529e-005	  5.4802728e+000	  3.3330322e-005	
  5.5518623e+000	  2.7354150e-003	  5.6106451e+000	  6.0216700e-005	  5.4726781e+000	  1.1146545e-005	  5.5030203e+000	  3.3950806e-005	
  5.5752237e+000	  2.7260400e-003	  5.6337033e+000	  6.0085200e-005	  5.4992390e+000	  1.1333466e-005	  5.5298931e+000	  3.4515381e-005	
  5.5982231e+000	  2.7152100e-003	  5.6567152e+000	  5.9942200e-005	  5.5227274e+000	  1.1482239e-005	  5.5532695e+000	  3.5044312e-005	
  5.6213257e+000	  2.7025000e-003	  5.6801918e+000	  5.9787500e-005	  5.5457557e+000	  1.1639923e-005	  5.5769080e+000	  3.5624146e-005	
  5.6449525e+000	  2.6904150e-003	  5.7029410e+000	  5.9601600e-005	  5.5696092e+000	  1.1786133e-005	  5.6033620e+000	  3.6163330e-005	
  5.6676911e+000	  2.6752100e-003	  5.7261582e+000	  5.9412400e-005	  5.5924192e+000	  1.1912018e-005	  5.6265288e+000	  3.6651611e-005	
  5.6986124e+000	  2.6602100e-003	  5.7494750e+000	  5.9188400e-005	  5.6160673e+000	  1.2031555e-005	  5.6498515e+000	  3.7145020e-005	
  5.7431111e+000	  2.6450000e-003	  5.7720216e+000	  5.8941800e-005	  5.6395086e+000	  1.2157440e-005	  5.6754202e+000	  3.7623047e-005	
  5.7666806e+000	  2.6295850e-003	  5.7983282e+000	  5.8682200e-005	  5.6621660e+000	  1.2256622e-005	  5.6995809e+000	  3.8050293e-005	
  5.7898322e+000	  2.6150000e-003	  5.8215916e+000	  5.8422300e-005	  5.6889323e+000	  1.2343079e-005	  5.7231639e+000	  3.8472534e-005	
  5.8126233e+000	  2.5987500e-003	  5.8443991e+000	  5.8158500e-005	  5.7122161e+000	  1.2421936e-005	  5.7467404e+000	  3.8808228e-005	
  5.8390942e+000	  2.5816650e-003	  5.8680237e+000	  5.7891400e-005	  5.7357610e+000	  1.2508392e-005	  5.7696973e+000	  3.9225220e-005	
  5.8622434e+000	  2.5656250e-003	  5.8906147e+000	  5.7596100e-005	  5.7621102e+000	  1.2570709e-005	  5.7936983e+000	  3.9581299e-005	
  5.8853461e+000	  2.5508350e-003	  5.9140355e+000	  5.7315800e-005	  5.7851852e+000	  1.2626648e-005	  5.8175865e+000	  3.9871216e-005	
  5.9089155e+000	  2.5335400e-003	  5.9372513e+000	  5.7006400e-005	  5.8084156e+000	  1.2691498e-005	  5.8429499e+000	  4.0181519e-005	
  5.9317547e+000	  2.5185400e-003	  5.9596906e+000	  5.6691200e-005	  5.8338830e+000	  1.2728363e-005	  5.8670020e+000	  4.0415405e-005	
  5.9550638e+000	  2.5039600e-003	  5.9861990e+000	  5.6377200e-005	  5.8579481e+000	  1.2767792e-005	  5.8897508e+000	  4.0659546e-005	
  5.9784731e+000	  2.4908350e-003	  6.0092583e+000	  5.6072300e-005	  5.8814377e+000	  1.2788147e-005	  5.9134841e+000	  4.0842651e-005	
  6.0011092e+000	  2.4766650e-003	  6.0325759e+000	  5.5762400e-005	  5.9049208e+000	  1.2805939e-005	  5.9370661e+000	  4.1015625e-005	
  6.0275204e+000	  2.4635400e-003	  6.0586707e+000	  5.5444800e-005	  5.9277868e+000	  1.2818665e-005	  5.9599723e+000	  4.1147827e-005	
  6.0508763e+000	  2.4445850e-003	  6.0815227e+000	  5.5090200e-005	  5.9516927e+000	  1.2819916e-005	  5.9840190e+000	  4.1285156e-005	
  6.0737747e+000	  2.4245850e-003	  6.1045284e+000	  5.4750000e-005	  5.9754864e+000	  1.2809753e-005	  6.0078596e+000	  4.1376709e-005	
  6.0974935e+000	  2.4033350e-003	  6.1297493e+000	  5.4366900e-005	  6.0007494e+000	  1.2795776e-005	  6.0334312e+000	  4.1458130e-005	
  6.1201746e+000	  2.3810400e-003	  6.1535812e+000	  5.3962400e-005	  6.0247062e+000	  1.2785583e-005	  6.0572154e+000	  4.1473389e-005	
  6.1436890e+000	  2.3564600e-003	  6.1768431e+000	  5.3547800e-005	  6.0473650e+000	  1.2756348e-005	  6.0801210e+000	  4.1503906e-005	
  6.1669975e+000	  2.3343750e-003	  6.2000984e+000	  5.3132600e-005	  6.0710043e+000	  1.2722015e-005	  6.1039098e+000	  4.1514038e-005	
  6.1895267e+000	  2.3114600e-003	  6.2227425e+000	  5.2727400e-005	  6.0944930e+000	  1.2683868e-005	  6.1273333e+000	  4.1503906e-005	
  6.2161413e+000	  2.2870850e-003	  6.2464162e+000	  5.2316500e-005	  6.1173085e+000	  1.2632996e-005	  6.1503400e+000	  4.1447998e-005	
  6.2392930e+000	  2.2647900e-003	  6.2699785e+000	  5.1883800e-005	  6.1412600e+000	  1.2575775e-005	  6.1742330e+000	  4.1381836e-005	
  6.2627042e+000	  2.2425000e-003	  6.2949958e+000	  5.1464500e-005	  6.1650063e+000	  1.2522369e-005	  6.1983335e+000	  4.1275024e-005	
  6.2889038e+000	  2.2218750e-003	  6.3187194e+000	  5.0997500e-005	  6.1904767e+000	  1.2462616e-005	  6.2235873e+000	  4.1147827e-005	
  6.3118477e+000	  2.2002100e-003	  6.3411575e+000	  5.0563100e-005	  6.2141667e+000	  1.2388855e-005	  6.2475830e+000	  4.1066528e-005	
  6.3349460e+000	  2.1777100e-003	  6.3645664e+000	  5.0145400e-005	  6.2369817e+000	  1.2317657e-005	  6.2704381e+000	  4.0949463e-005	
  6.3602685e+000	  2.1552100e-003	  6.3878260e+000	  4.9709300e-005	  6.2606763e+000	  1.2238831e-005	  6.2940668e+000	  4.0746094e-005	
  6.3841965e+000	  2.1310400e-003	  6.4104188e+000	  4.9281400e-005	  6.2840071e+000	  1.2157440e-005	  6.3176971e+000	  4.0593506e-005	
  6.4075522e+000	  2.1106250e-003	  6.4341365e+000	  4.8853400e-005	  6.3069228e+000	  1.2082428e-005	  6.3405985e+000	  4.0379883e-005	
  6.4309014e+000	  2.0902100e-003	  6.4576507e+000	  4.8408100e-005	  6.3307213e+000	  1.1981964e-005	  6.3646500e+000	  4.0171265e-005	
  6.4536370e+000	  2.0691650e-003	  6.4828721e+000	  4.7999800e-005	  6.3547264e+000	  1.1899323e-005	  6.3885889e+000	  3.9962769e-005	
  6.4774065e+000	  2.0468750e-003	  6.5063303e+000	  4.7420300e-005	  6.3798803e+000	  1.1806488e-005	  6.4138999e+000	  3.9713501e-005	
  6.5010642e+000	  2.0266650e-003	  6.5289220e+000	  4.6632200e-005	  6.4037810e+000	  1.1720032e-005	  6.4378418e+000	  3.9454102e-005	
  6.5261828e+000	  2.0037500e-003	  6.5523845e+000	  4.6214400e-005	  6.4265456e+000	  1.1625916e-005	  6.4624142e+000	  3.9209961e-005	
  6.5500026e+000	  1.9845850e-003	  6.5754866e+000	  4.5799700e-005	  6.4500809e+000	  1.1539459e-005	  6.4871940e+000	  3.8940430e-005	
  6.5725317e+000	  1.9560400e-003	  6.5981776e+000	  4.5412200e-005	  6.4736176e+000	  1.1440277e-005	  6.5109281e+000	  3.8675903e-005	
  6.5960357e+000	  1.9181250e-003	  6.6217426e+000	  4.4942100e-005	  6.4964284e+000	  1.1339813e-005	  6.5418351e+000	  3.8380981e-005	
  6.6193898e+000	  1.8964600e-003	  6.6455120e+000	  4.4539800e-005	  6.5203848e+000	  1.1239380e-005	  6.5899913e+000	  3.8126587e-005	
  6.6420745e+000	  1.8758350e-003	  6.6704188e+000	  4.4129000e-005	  6.5442290e+000	  1.1126190e-005	  6.6130414e+000	  3.7857056e-005	
  6.6658886e+000	  1.8562500e-003	  6.6940847e+000	  4.3709700e-005	  6.5694398e+000	  1.1019379e-005	  6.6366706e+000	  3.7577271e-005	
  6.6894987e+000	  1.8347900e-003	  6.7166254e+000	  4.3325000e-005	  6.5932870e+000	  1.0907501e-005	  6.6603575e+000	  3.7292480e-005	
  6.7148228e+000	  1.8127100e-003	  6.7399291e+000	  4.2909100e-005	  6.6177621e+000	  1.0794312e-005	  6.6829924e+000	  3.7012695e-005	
  6.7383767e+000	  1.7950000e-003	  6.7632341e+000	  4.2513300e-005	  6.6424439e+000	  1.0667175e-005	  6.7097565e+000	  3.6677002e-005	
  6.7610606e+000	  1.7737500e-003	  6.7858203e+000	  4.2129900e-005	  6.6660842e+000	  1.0552734e-005	  6.7333386e+000	  3.6376953e-005	
  6.7846189e+000	  1.7552100e-003	  6.8095406e+000	  4.1680600e-005	  6.6968689e+000	  1.0391235e-005	  6.7564993e+000	  3.5934448e-005	
  6.8078154e+000	  1.7352100e-003	  6.8331496e+000	  4.1303100e-005	  6.7448347e+000	  1.0141998e-005	  6.7803901e+000	  3.5273193e-005	
  6.8305992e+000	  1.7166650e-003	  6.8581117e+000	  4.0940000e-005	  6.7677936e+000	  1.0012299e-005	  6.8032852e+000	  3.4901978e-005	
  6.8542606e+000	  1.6989600e-003	  6.8817235e+000	  4.0561000e-005	  6.7913292e+000	  9.8800659e-006	  6.8270762e+000	  3.4530640e-005	
  6.8781273e+000	  1.6785400e-003	  6.9059570e+000	  4.0219200e-005	  6.8149225e+000	  9.7554626e-006	  6.8505519e+000	  3.4169556e-005	
  6.9031362e+000	  1.6608350e-003	  6.9303949e+000	  3.9855800e-005	  6.8374678e+000	  9.6015930e-006	  6.8734467e+000	  3.3762573e-005	
  6.9268990e+000	  1.6439600e-003	  6.9538015e+000	  3.9515800e-005	  6.8641260e+000	  9.4757080e-006	  6.9001619e+000	  3.3335327e-005	
  6.9495322e+000	  1.6272900e-003	  6.9842817e+000	  3.9190800e-005	  6.8876149e+000	  9.3460083e-006	  6.9235280e+000	  3.2928467e-005	
  6.9729315e+000	  1.6097900e-003	  7.0317727e+000	  3.8814700e-005	  6.9106840e+000	  9.2137756e-006	  6.9468988e+000	  3.2541870e-005	
  6.9963323e+000	  1.5937500e-003	  7.0545042e+000	  3.8501200e-005	  6.9344803e+000	  9.0840759e-006	  6.9706845e+000	  3.2119751e-005	
  7.0190112e+000	  1.5783350e-003	  7.0778066e+000	  3.8193400e-005	  6.9572849e+000	  8.9518127e-006	  6.9936370e+000	  3.1692505e-005	
  7.0428291e+000	  1.5647900e-003	  7.1011660e+000	  3.7844000e-005	  6.9809818e+000	  8.8310242e-006	  7.0173148e+000	  3.1305908e-005	
  7.0665353e+000	  1.5477100e-003	  7.1234876e+000	  3.7545400e-005	  7.0043646e+000	  8.7064209e-006	  7.0407883e+000	  3.0893921e-005	
  7.0916001e+000	  1.5333350e-003	  7.1498813e+000	  3.7238400e-005	  7.0271689e+000	  8.5690918e-006	  7.0637390e+000	  3.0451416e-005	
  7.1153092e+000	  1.5158350e-003	  7.1731370e+000	  3.6896400e-005	  7.0537784e+000	  8.4368286e-006	  7.0904552e+000	  3.0024170e-005	
  7.1396426e+000	  1.4956250e-003	  7.1959769e+000	  3.6572300e-005	  7.0770521e+000	  8.3185730e-006	  7.1138175e+000	  2.9632568e-005	
  7.1641813e+000	  1.4781250e-003	  7.2195368e+000	  3.6248600e-005	  7.1003304e+000	  8.1952515e-006	  7.1371878e+000	  2.9245972e-005	
  7.1876844e+000	  1.4612500e-003	  7.2421146e+000	  3.5933000e-005	  7.1240221e+000	  8.0769958e-006	  7.1609247e+000	  2.8854370e-005	
  7.2182904e+000	  1.4429150e-003	  7.2655759e+000	  3.5638400e-005	  7.1468838e+000	  7.9549255e-006	  7.1839266e+000	  2.8447510e-005	
  7.2659777e+000	  1.4258350e-003	  7.2887260e+000	  3.5314900e-005	  7.1704680e+000	  7.8353882e-006	  7.2076039e+000	  2.8066040e-005	
  7.2888032e+000	  1.4085400e-003	  7.3113034e+000	  3.5008700e-005	  7.1938487e+000	  7.7158508e-006	  7.2310801e+000	  2.7684570e-005	
  7.3122020e+000	  1.3929150e-003	  7.3376479e+000	  3.4695400e-005	  7.2167086e+000	  7.5836182e-006	  7.2540271e+000	  2.7242065e-005	
  7.3356580e+000	  1.3779150e-003	  7.3606897e+000	  3.4388800e-005	  7.2433191e+000	  7.4704590e-006	  7.2779681e+000	  2.6855469e-005	
  7.3580722e+000	  1.3614600e-003	  7.3837361e+000	  3.4117800e-005	  7.2665890e+000	  7.3572693e-006	  7.3012334e+000	  2.6499390e-005	
  7.3845752e+000	  1.3468750e-003	  7.4071916e+000	  3.3834600e-005	  7.2898669e+000	  7.2263184e-006	  7.3244408e+000	  2.6077271e-005	
  7.4079273e+000	  1.3304150e-003	  7.4298252e+000	  3.3550600e-005	  7.3135100e+000	  7.1207581e-006	  7.3481757e+000	  2.5716187e-005	
  7.4308620e+000	  1.3150000e-003	  7.4531741e+000	  3.3287200e-005	  7.3364209e+000	  7.0126953e-006	  7.3714376e+000	  2.5354980e-005	
  7.4545197e+000	  1.3002100e-003	  7.4763214e+000	  3.3003700e-005	  7.3600046e+000	  6.9046021e-006	  7.3949617e+000	  2.4973511e-005	
  7.4771912e+000	  1.2858350e-003	  7.4989531e+000	  3.2739300e-005	  7.3833880e+000	  6.7952576e-006	  7.4195312e+000	  2.4637817e-005	
  7.5007499e+000	  1.2718750e-003	  7.5252978e+000	  3.2456100e-005	  7.4062442e+000	  6.6884460e-006	  7.4442583e+000	  2.4276733e-005	
  7.5239963e+000	  1.2579150e-003	  7.5483352e+000	  3.2187900e-005	  7.4300905e+000	  6.5816345e-006	  7.4683500e+000	  2.3925781e-005	
  7.5466675e+000	  1.2450000e-003	  7.5713803e+000	  3.1944800e-005	  7.4532639e+000	  6.4875183e-006	  7.4915699e+000	  2.3605347e-005	
  7.5731216e+000	  1.2297900e-003	  7.5947870e+000	  3.1683700e-005	  7.4763795e+000	  6.3845215e-006	  7.5147254e+000	  2.3223877e-005	
  7.5962593e+000	  1.2145850e-003	  7.6174687e+000	  3.1435600e-005	  7.5000205e+000	  6.2967834e-006	  7.5385145e+000	  2.2903442e-005	
  7.6194016e+000	  1.2014600e-003	  7.6408163e+000	  3.1195000e-005	  7.5231905e+000	  6.1976013e-006	  7.5652712e+000	  2.2572876e-005	
  7.6429548e+000	  1.1895850e-003	  7.6639656e+000	  3.0937400e-005	  7.5466215e+000	  6.0971680e-006	  7.6212630e+000	  2.2262573e-005	
  7.6656827e+000	  1.1770850e-003	  7.6865930e+000	  3.0699000e-005	  7.5710939e+000	  6.0094299e-006	  7.6698815e+000	  2.1886230e-005	
  7.6891290e+000	  1.1637500e-003	  7.7102003e+000	  3.0444100e-005	  7.5957233e+000	  5.9153137e-006	  7.6938199e+000	  2.1626831e-005	
  7.7123728e+000	  1.1514600e-003	  7.7331414e+000	  3.0200800e-005	  7.6197197e+000	  5.8288574e-006	  7.7166629e+000	  2.1301270e-005	
  7.7350988e+000	  1.1383350e-003	  7.7560253e+000	  2.9976800e-005	  7.6428477e+000	  5.7347717e-006	  7.7403985e+000	  2.0985962e-005	
  7.7615535e+000	  1.1279150e-003	  7.7794293e+000	  2.9733800e-005	  7.6659117e+000	  5.6470337e-006	  7.7653823e+000	  2.0716309e-005	
  7.7846871e+000	  1.1141650e-003	  7.8023668e+000	  2.9503000e-005	  7.6896067e+000	  5.5554810e-006	  7.7900539e+000	  2.0365356e-005	
  7.8078285e+000	  1.1012500e-003	  7.8255627e+000	  2.9282000e-005	  7.7162577e+000	  5.4588318e-006	  7.8135803e+000	  2.0090698e-005	
  7.8313330e+000	  1.0902100e-003	  7.8497894e+000	  2.9049100e-005	  7.7720281e+000	  5.3710937e-006	  7.8368927e+000	  1.9744873e-005	
  7.8541095e+000	  1.0779150e-003	  7.8741714e+000	  2.8836800e-005	  7.8204543e+000	  5.2782593e-006	  7.8602083e+000	  1.9475342e-005	
  7.8775548e+000	  1.0666650e-003	  7.8979268e+000	  2.8612500e-005	  7.8442981e+000	  5.1803589e-006	  7.8839356e+000	  1.9154907e-005	
  7.9008010e+000	  1.0550000e-003	  7.9208225e+000	  2.8402100e-005	  7.8670507e+000	  5.0900879e-006	  7.9070469e+000	  1.8885254e-005	
  7.9235230e+000	  1.0437500e-003	  7.9436545e+000	  2.8192800e-005	  7.8906925e+000	  5.0086975e-006	  7.9306197e+000	  1.8585205e-005	
  7.9472292e+000	  1.0335400e-003	  7.9671114e+000	  2.7992800e-005	  7.9155775e+000	  4.9260559e-006	  7.9556030e+000	  1.8285156e-005	
  7.9702664e+000	  1.0206250e-003	  7.9934942e+000	  2.7802100e-005	  7.9401516e+000	  4.8357544e-006	  7.9803290e+000	  1.8005371e-005	
  7.9932461e+000	  1.0118750e-003	  8.0487034e+000	  2.7559600e-005	  7.9635850e+000	  4.7467651e-006	  8.0038550e+000	  1.7705322e-005	
  8.0167482e+000	  1.0020850e-003	  8.0966419e+000	  2.7189400e-005	  7.9868052e+000	  4.6615601e-006	  8.0272170e+000	  1.7400146e-005	
  8.0397819e+000	  9.9041500e-004	  8.1202454e+000	  2.7024400e-005	  8.0100287e+000	  4.5814514e-006	  8.0502717e+000	  1.7140747e-005	
  8.0630751e+000	  9.8146000e-004	  8.1427688e+000	  2.6847600e-005	  8.0336622e+000	  4.5013428e-006	  8.0743203e+000	  1.6845703e-005	
  8.0874035e+000	  9.7000000e-004	  8.1661722e+000	  2.6680000e-005	  8.0566820e+000	  4.4161377e-006	  8.0972671e+000	  1.6555786e-005	
  8.1118878e+000	  9.5208500e-004	  8.1908062e+000	  2.6521100e-005	  8.0801616e+000	  4.3373108e-006	  8.1208895e+000	  1.6286255e-005	
  8.1357430e+000	  9.4396000e-004	  8.2151325e+000	  2.6331200e-005	  8.1050462e+000	  4.2597351e-006	  8.1459834e+000	  1.6021729e-005	
  8.1587348e+000	  9.3521000e-004	  8.2383294e+000	  2.6172400e-005	  8.1296744e+000	  4.1809082e-006	  8.1705514e+000	  1.5757202e-005	
  8.1816628e+000	  9.2562500e-004	  8.2613153e+000	  2.6017800e-005	  8.1531074e+000	  4.1071472e-006	  8.1941752e+000	  1.5467285e-005	
  8.2052182e+000	  9.1771000e-004	  8.2843042e+000	  2.5861800e-005	  8.1763770e+000	  4.0270386e-006	  8.2174355e+000	  1.5187622e-005	
  8.2317120e+000	  9.0646000e-004	  8.3076991e+000	  2.5715300e-005	  8.1993405e+000	  3.9571228e-006	  8.2407536e+000	  1.4917969e-005	
