  9.5263687e-011	  1.8891650e-003	  9.4599874e-011	  4.1082800e-005	  9.7731641e-011	  4.9031677e-006	  9.7150081e-011	  2.4668335e-005	
  9.4761665e-011	  1.9235400e-003	  9.4116284e-011	  4.1678500e-005	  9.7208785e-011	  4.8967896e-006	  9.6632495e-011	  2.4195312e-005	
  9.4281019e-011	  1.9575000e-003	  9.3653616e-011	  4.2269400e-005	  9.6661841e-011	  4.8967896e-006	  9.6088790e-011	  2.3813843e-005	
  9.3806483e-011	  2.0287500e-003	  9.3112744e-011	  4.2915700e-005	  9.6126702e-011	  4.9133301e-006	  9.5560207e-011	  2.3396851e-005	
  9.3326029e-011	  2.0741650e-003	  9.2646285e-011	  4.3521500e-005	  9.5624209e-011	  4.9375000e-006	  9.5059499e-011	  2.3050903e-005	
  9.2857746e-011	  2.1081250e-003	  9.2190768e-011	  4.4123800e-005	  9.5128032e-011	  4.9540100e-006	  9.4569330e-011	  2.2735596e-005	
  9.2390077e-011	  2.1433350e-003	  9.1722539e-011	  4.4747200e-005	  9.4643459e-011	  4.9845276e-006	  9.4087524e-011	  2.2466064e-005	
  9.1932303e-011	  2.1797900e-003	  9.1279065e-011	  4.5351100e-005	  9.4147696e-011	  5.0277710e-006	  9.3594627e-011	  2.2252441e-005	
  9.1478960e-011	  2.2131250e-003	  9.0826913e-011	  4.5959500e-005	  9.3673209e-011	  5.0786438e-006	  9.3125948e-011	  2.2033691e-005	
  9.1018002e-011	  2.2475000e-003	  9.0353554e-011	  4.6678000e-005	  9.3193821e-011	  5.1320496e-006	  9.2649223e-011	  2.1804810e-005	
  9.0580693e-011	  2.2804150e-003	  8.9890035e-011	  4.7339300e-005	  9.2690024e-011	  5.1981506e-006	  9.2148291e-011	  2.1697998e-005	
  9.0130708e-011	  2.3110400e-003	  8.9454455e-011	  4.7968200e-005	  9.2200024e-011	  5.2833557e-006	  9.1663145e-011	  2.1581055e-005	
  8.9690039e-011	  2.3452100e-003	  8.9024029e-011	  4.8629200e-005	  9.1735669e-011	  5.4524841e-006	  9.1202382e-011	  2.1458984e-005	
  8.9268246e-011	  2.3804150e-003	  8.8603360e-011	  4.9280400e-005	  9.1280903e-011	  5.5847168e-006	  9.0752148e-011	  2.1438599e-005	
  8.8774925e-011	  2.4129150e-003	  8.8172659e-011	  4.9950200e-005	  9.0833719e-011	  5.6889954e-006	  9.0305483e-011	  2.1484375e-005	
  8.8349271e-011	  2.4439600e-003	  8.7760143e-011	  5.0644200e-005	  9.0376058e-011	  5.8123169e-006	  8.9853237e-011	  2.1535278e-005	
  8.7933422e-011	  2.4779150e-003	  8.7343067e-011	  5.1348200e-005	  8.9940713e-011	  5.9432983e-006	  8.9408508e-011	  2.1662354e-005	
  8.7505780e-011	  2.5145850e-003	  8.6904431e-011	  5.2057600e-005	  8.9497724e-011	  6.0729980e-006	  8.8929368e-011	  2.1769165e-005	
  8.7100573e-011	  2.5487500e-003	  8.6477488e-011	  5.2746400e-005	  8.9032053e-011	  6.2077942e-006	  8.8497522e-011	  2.1942139e-005	
  8.6687263e-011	  2.5835400e-003	  8.6072600e-011	  5.3391200e-005	  8.8580876e-011	  6.3527527e-006	  8.8070700e-011	  2.2150635e-005	
  8.6254378e-011	  2.6154150e-003	  8.5675798e-011	  5.4037700e-005	  8.8152208e-011	  6.4913330e-006	  8.7645293e-011	  2.2364258e-005	
  8.5830304e-011	  2.6414600e-003	  8.5285347e-011	  5.4640200e-005	  8.7733180e-011	  6.6452026e-006	  8.7230473e-011	  2.2577881e-005	
  8.5431622e-011	  2.6622900e-003	  8.4885475e-011	  5.5221700e-005	  8.7317320e-011	  6.8193970e-006	  8.6817723e-011	  2.2918701e-005	
  8.5037496e-011	  2.6797900e-003	  8.4504845e-011	  5.5779400e-005	  8.6896109e-011	  6.9872437e-006	  8.6399627e-011	  2.3203491e-005	
  8.4652150e-011	  2.6947900e-003	  8.4117275e-011	  5.6326200e-005	  8.6481748e-011	  7.1436462e-006	  8.6001031e-011	  2.3513794e-005	
  8.4257456e-011	  2.7095850e-003	  8.3709581e-011	  5.6816300e-005	  8.6035156e-011	  7.3191223e-006	  8.5464858e-011	  2.3885132e-005	
  8.3879275e-011	  2.7216650e-003	  8.3314303e-011	  5.7254600e-005	  8.5632495e-011	  7.4895325e-006	  8.4704878e-011	  2.4241089e-005	
  8.3496766e-011	  2.7325000e-003	  8.2938495e-011	  5.7664400e-005	  8.5234379e-011	  7.6599121e-006	  8.4307789e-011	  2.4602295e-005	
  8.3094319e-011	  2.7443750e-003	  8.2570902e-011	  5.8054900e-005	  8.4837443e-011	  7.8493652e-006	  8.3921347e-011	  2.5034546e-005	
  8.2702442e-011	  2.7525000e-003	  8.2205859e-011	  5.8403600e-005	  8.4450254e-011	  8.0375671e-006	  8.3544365e-011	  2.5472046e-005	
  8.2330661e-011	  2.7604150e-003	  8.1835884e-011	  5.8751500e-005	  8.4064865e-011	  8.2359314e-006	  8.3110744e-011	  2.5934814e-005	
  8.1966169e-011	  2.7668750e-003	  8.1471695e-011	  5.9052900e-005	  8.3674352e-011	  8.4177551e-006	  8.2735208e-011	  2.6387573e-005	
  8.1607376e-011	  2.7720850e-003	  8.1078921e-011	  5.9330700e-005	  8.3301927e-011	  8.5945129e-006	  8.2363792e-011	  2.6845337e-005	
  8.1239790e-011	  2.7760400e-003	  8.0724557e-011	  5.9576000e-005	  8.2800767e-011	  8.7941589e-006	  8.1988292e-011	  2.7333618e-005	
  8.0889763e-011	  2.7785400e-003	  8.0373978e-011	  5.9780900e-005	  8.2090037e-011	  8.9721680e-006	  8.1627676e-011	  2.7826904e-005	
  8.0533225e-011	  2.7795850e-003	  8.0024228e-011	  5.9957000e-005	  8.1718505e-011	  9.1654358e-006	  8.1262895e-011	  2.8360962e-005	
  8.0158034e-011	  2.7793750e-003	  7.9682863e-011	  6.0107300e-005	  8.1356819e-011	  9.3625488e-006	  8.0899811e-011	  2.8879761e-005	
  7.9794131e-011	  2.7779150e-003	  7.9342885e-011	  6.0224000e-005	  8.1003875e-011	  9.5710754e-006	  8.0551791e-011	  2.9434204e-005	
  7.9448027e-011	  2.7766650e-003	  7.8998184e-011	  6.0317400e-005	  8.0597770e-011	  9.7618103e-006	  8.0149495e-011	  2.9993652e-005	
  7.9109370e-011	  2.7750000e-003	  7.8669258e-011	  6.0379600e-005	  8.0245946e-011	  9.9614563e-006	  7.9797069e-011	  3.0481934e-005	
  7.8772946e-011	  2.7706250e-003	  7.8226339e-011	  6.0415400e-005	  7.9897876e-011	  1.0157257e-005	  7.9454542e-011	  3.1046509e-005	
  7.8431859e-011	  2.7652100e-003	  7.7597623e-011	  6.0425500e-005	  7.9545870e-011	  1.0359436e-005	  7.9102827e-011	  3.1616211e-005	
  7.8095990e-011	  2.7589600e-003	  7.7268693e-011	  6.0410100e-005	  7.9207715e-011	  1.0566711e-005	  7.8769398e-011	  3.2150269e-005	
  7.7733629e-011	  2.7516650e-003	  7.6948300e-011	  6.0368900e-005	  7.8865553e-011	  1.0752350e-005	  7.8426674e-011	  3.2699585e-005	
  7.7406589e-011	  2.7452100e-003	  7.6635481e-011	  6.0301600e-005	  7.8524881e-011	  1.0954529e-005	  7.8089879e-011	  3.3330322e-005	
  7.7082935e-011	  2.7354150e-003	  7.6275335e-011	  6.0216700e-005	  7.8198247e-011	  1.1146545e-005	  7.7767082e-011	  3.3950806e-005	
  7.6759940e-011	  2.7260400e-003	  7.5963147e-011	  6.0085200e-005	  7.7820556e-011	  1.1333466e-005	  7.7389170e-011	  3.4515381e-005	
  7.6444585e-011	  2.7152100e-003	  7.5654125e-011	  5.9942200e-005	  7.7489582e-011	  1.1482239e-005	  7.7063402e-011	  3.5044312e-005	
  7.6130411e-011	  2.7025000e-003	  7.5341441e-011	  5.9787500e-005	  7.7167813e-011	  1.1639923e-005	  7.6736758e-011	  3.5624146e-005	
  7.5811770e-011	  2.6904150e-003	  7.5040902e-011	  5.9601600e-005	  7.6837319e-011	  1.1786133e-005	  7.6374476e-011	  3.6163330e-005	
  7.5507615e-011	  2.6752100e-003	  7.4736643e-011	  5.9412400e-005	  7.6523919e-011	  1.1912018e-005	  7.6060010e-011	  3.6651611e-005	
  7.5097902e-011	  2.6602100e-003	  7.4433550e-011	  5.9188400e-005	  7.6201693e-011	  1.2031555e-005	  7.5746032e-011	  3.7145020e-005	
  7.4516029e-011	  2.6450000e-003	  7.4142799e-011	  5.8941800e-005	  7.5884952e-011	  1.2157440e-005	  7.5404785e-011	  3.7623047e-005	
  7.4211469e-011	  2.6295850e-003	  7.3806418e-011	  5.8682200e-005	  7.5581295e-011	  1.2256622e-005	  7.5085141e-011	  3.8050293e-005	
  7.3914722e-011	  2.6150000e-003	  7.3511484e-011	  5.8422300e-005	  7.5225686e-011	  1.2343079e-005	  7.4775743e-011	  3.8472534e-005	
  7.3624904e-011	  2.5987500e-003	  7.3224609e-011	  5.8158500e-005	  7.4919056e-011	  1.2421936e-005	  7.4468970e-011	  3.8808228e-005	
  7.3291134e-011	  2.5816650e-003	  7.2929807e-011	  5.7891400e-005	  7.4611519e-011	  1.2508392e-005	  7.4172667e-011	  3.9225220e-005	
  7.3001718e-011	  2.5656250e-003	  7.2650115e-011	  5.7596100e-005	  7.4270332e-011	  1.2570709e-005	  7.3865399e-011	  3.9581299e-005	
  7.2715152e-011	  2.5508350e-003	  7.2362405e-011	  5.7315800e-005	  7.3974094e-011	  1.2626648e-005	  7.3562093e-011	  3.9871216e-005	
  7.2425107e-011	  2.5335400e-003	  7.2079455e-011	  5.7006400e-005	  7.3678240e-011	  1.2691498e-005	  7.3242770e-011	  4.0181519e-005	
  7.2146246e-011	  2.5185400e-003	  7.1808063e-011	  5.6691200e-005	  7.3356603e-011	  1.2728363e-005	  7.2942508e-011	  4.0415405e-005	
  7.1863854e-011	  2.5039600e-003	  7.1490078e-011	  5.6377200e-005	  7.3055246e-011	  1.2767792e-005	  7.2660771e-011	  4.0659546e-005	
  7.1582464e-011	  2.4908350e-003	  7.1215750e-011	  5.6072300e-005	  7.2763474e-011	  1.2788147e-005	  7.2369153e-011	  4.0842651e-005	
  7.1312456e-011	  2.4766650e-003	  7.0940481e-011	  5.5762400e-005	  7.2474103e-011	  1.2805939e-005	  7.2081703e-011	  4.1015625e-005	
  7.0999981e-011	  2.4635400e-003	  7.0634940e-011	  5.5444800e-005	  7.2194539e-011	  1.2818665e-005	  7.1804669e-011	  4.1147827e-005	
  7.0725927e-011	  2.4445850e-003	  7.0369521e-011	  5.5090200e-005	  7.1904558e-011	  1.2819916e-005	  7.1516123e-011	  4.1285156e-005	
  7.0459288e-011	  2.4245850e-003	  7.0104324e-011	  5.4750000e-005	  7.1618243e-011	  1.2809753e-005	  7.1232330e-011	  4.1376709e-005	
  7.0185206e-011	  2.4033350e-003	  6.9815880e-011	  5.4366900e-005	  7.1316732e-011	  1.2795776e-005	  7.0930424e-011	  4.1458130e-005	
  6.9925102e-011	  2.3810400e-003	  6.9545493e-011	  5.3962400e-005	  7.1033146e-011	  1.2785583e-005	  7.0651910e-011	  4.1473389e-005	
  6.9657471e-011	  2.3564600e-003	  6.9283585e-011	  5.3547800e-005	  7.0766993e-011	  1.2756348e-005	  7.0385743e-011	  4.1503906e-005	
  6.9394196e-011	  2.3343750e-003	  6.9023717e-011	  5.3132600e-005	  7.0491440e-011	  1.2722015e-005	  7.0111429e-011	  4.1514038e-005	
  6.9141610e-011	  2.3114600e-003	  6.8772545e-011	  5.2727400e-005	  7.0219761e-011	  1.2683868e-005	  6.9843408e-011	  4.1503906e-005	
  6.8845578e-011	  2.2870850e-003	  6.8511899e-011	  5.2316500e-005	  6.9957865e-011	  1.2632996e-005	  6.9582143e-011	  4.1447998e-005	
  6.8590117e-011	  2.2647900e-003	  6.8254434e-011	  5.1883800e-005	  6.9685022e-011	  1.2575775e-005	  6.9312874e-011	  4.1381836e-005	
  6.8333713e-011	  2.2425000e-003	  6.7983181e-011	  5.1464500e-005	  6.9416610e-011	  1.2522369e-005	  6.9043370e-011	  4.1275024e-005	
  6.8049035e-011	  2.2218750e-003	  6.7727938e-011	  5.0997500e-005	  6.9130999e-011	  1.2462616e-005	  6.8763209e-011	  4.1147827e-005	
  6.7801673e-011	  2.2002100e-003	  6.7488284e-011	  5.0563100e-005	  6.8867454e-011	  1.2388855e-005	  6.8499103e-011	  4.1066528e-005	
  6.7554457e-011	  2.1777100e-003	  6.7240061e-011	  5.0145400e-005	  6.8615535e-011	  1.2317657e-005	  6.8249432e-011	  4.0949463e-005	
  6.7285499e-011	  2.1552100e-003	  6.6995225e-011	  4.9709300e-005	  6.8355848e-011	  1.2238831e-005	  6.7993215e-011	  4.0746094e-005	
  6.7033313e-011	  2.1310400e-003	  6.6759107e-011	  4.9281400e-005	  6.8102061e-011	  1.2157440e-005	  6.7738898e-011	  4.0593506e-005	
  6.6788974e-011	  2.1106250e-003	  6.6513018e-011	  4.8853400e-005	  6.7854618e-011	  1.2082428e-005	  6.7494234e-011	  4.0379883e-005	
  6.6546477e-011	  2.0902100e-003	  6.6270824e-011	  4.8408100e-005	  6.7599539e-011	  1.1981964e-005	  6.7239178e-011	  4.0171265e-005	
  6.6312040e-011	  2.0691650e-003	  6.6013000e-011	  4.7999800e-005	  6.7344180e-011	  1.1899323e-005	  6.6987224e-011	  3.9962769e-005	
  6.6068702e-011	  2.0468750e-003	  6.5774994e-011	  4.7420300e-005	  6.7078663e-011	  1.1806488e-005	  6.6722875e-011	  3.9713501e-005	
  6.5828274e-011	  2.0266650e-003	  6.5547396e-011	  4.6632200e-005	  6.6828306e-011	  1.1720032e-005	  6.6474737e-011	  3.9454102e-005	
  6.5574908e-011	  2.0037500e-003	  6.5312687e-011	  4.6214400e-005	  6.6591582e-011	  1.1625916e-005	  6.6221976e-011	  3.9209961e-005	
  6.5336437e-011	  1.9845850e-003	  6.5083219e-011	  4.5799700e-005	  6.6348600e-011	  1.1539459e-005	  6.5969021e-011	  3.8940430e-005	
  6.5112479e-011	  1.9560400e-003	  6.4859400e-011	  4.5412200e-005	  6.6107370e-011	  1.1440277e-005	  6.5728546e-011	  3.8675903e-005	
  6.4880461e-011	  1.9181250e-003	  6.4628582e-011	  4.4942100e-005	  6.5875249e-011	  1.1339813e-005	  6.5418011e-011	  3.8380981e-005	
  6.4651554e-011	  1.8964600e-003	  6.4397421e-011	  4.4539800e-005	  6.5633218e-011	  1.1239380e-005	  6.4939970e-011	  3.8126587e-005	
  6.4430749e-011	  1.8758350e-003	  6.4156966e-011	  4.4129000e-005	  6.5394081e-011	  1.1126190e-005	  6.4713618e-011	  3.7857056e-005	
  6.4200568e-011	  1.8562500e-003	  6.3930150e-011	  4.3709700e-005	  6.5143125e-011	  1.1019379e-005	  6.4483212e-011	  3.7577271e-005	
  6.3973977e-011	  1.8347900e-003	  6.3715603e-011	  4.3325000e-005	  6.4907510e-011	  1.0907501e-005	  6.4253884e-011	  3.7292480e-005	
  6.3732707e-011	  1.8127100e-003	  6.3495303e-011	  4.2909100e-005	  6.4667455e-011	  1.0794312e-005	  6.4036260e-011	  3.7012695e-005	
  6.3509931e-011	  1.7950000e-003	  6.3276508e-011	  4.2513300e-005	  6.4427166e-011	  1.0667175e-005	  6.3780830e-011	  3.6677002e-005	
  6.3296850e-011	  1.7737500e-003	  6.3065896e-011	  4.2129900e-005	  6.4198685e-011	  1.0552734e-005	  6.3557451e-011	  3.6376953e-005	
  6.3077063e-011	  1.7552100e-003	  6.2846213e-011	  4.1680600e-005	  6.3903571e-011	  1.0391235e-005	  6.3339582e-011	  3.5934448e-005	
  6.2862139e-011	  1.7352100e-003	  6.2629075e-011	  4.1303100e-005	  6.3449122e-011	  1.0141998e-005	  6.3116403e-011	  3.5273193e-005	
  6.2652459e-011	  1.7166650e-003	  6.2401118e-011	  4.0940000e-005	  6.3233879e-011	  1.0012299e-005	  6.2903998e-011	  3.4901978e-005	
  6.2436179e-011	  1.6989600e-003	  6.2187014e-011	  4.0561000e-005	  6.3014739e-011	  9.8800659e-006	  6.2684790e-011	  3.4530640e-005	
  6.2219528e-011	  1.6785400e-003	  6.1968795e-011	  4.0219200e-005	  6.2796582e-011	  9.7554626e-006	  6.2469980e-011	  3.4169556e-005	
  6.1994118e-011	  1.6608350e-003	  6.1750281e-011	  3.9855800e-005	  6.2589521e-011	  9.6015930e-006	  6.2261898e-011	  3.3762573e-005	
  6.1781446e-011	  1.6439600e-003	  6.1542429e-011	  3.9515800e-005	  6.2346442e-011	  9.4757080e-006	  6.2020840e-011	  3.3335327e-005	
  6.1580236e-011	  1.6272900e-003	  6.1273851e-011	  3.9190800e-005	  6.2133822e-011	  9.3460083e-006	  6.1811527e-011	  3.2928467e-005	
  6.1373589e-011	  1.6097900e-003	  6.0860021e-011	  3.8814700e-005	  6.1926408e-011	  9.2137756e-006	  6.1603580e-011	  3.2541870e-005	
  6.1168312e-011	  1.5937500e-003	  6.0663914e-011	  3.8501200e-005	  6.1713902e-011	  9.0840759e-006	  6.1393373e-011	  3.2119751e-005	
  6.0970673e-011	  1.5783350e-003	  6.0464189e-011	  3.8193400e-005	  6.1511616e-011	  8.9518127e-006	  6.1191886e-011	  3.1692505e-005	
  6.0764479e-011	  1.5647900e-003	  6.0265292e-011	  3.7844000e-005	  6.1302815e-011	  8.8310242e-006	  6.0985412e-011	  3.1305908e-005	
  6.0560631e-011	  1.5477100e-003	  6.0076448e-011	  3.7545400e-005	  6.1098167e-011	  8.7064209e-006	  6.0782091e-011	  3.0893921e-005	
  6.0346583e-011	  1.5333350e-003	  5.9854677e-011	  3.7238400e-005	  6.0899893e-011	  8.5690918e-006	  6.0584605e-011	  3.0451416e-005	
  6.0145501e-011	  1.5158350e-003	  5.9660625e-011	  3.6896400e-005	  6.0670156e-011	  8.4368286e-006	  6.0356328e-011	  3.0024170e-005	
  5.9940513e-011	  1.4956250e-003	  5.9471263e-011	  3.6572300e-005	  6.0470636e-011	  8.3185730e-006	  6.0158113e-011	  2.9632568e-005	
  5.9735205e-011	  1.4781250e-003	  5.9277187e-011	  3.6248600e-005	  6.0272383e-011	  8.1952515e-006	  5.9961129e-011	  2.9245972e-005	
  5.9539876e-011	  1.4612500e-003	  5.9092386e-011	  3.5933000e-005	  6.0071941e-011	  8.0769958e-006	  5.9762370e-011	  2.8854370e-005	
  5.9287423e-011	  1.4429150e-003	  5.8901571e-011	  3.5638400e-005	  5.9879781e-011	  7.9549255e-006	  5.9571020e-011	  2.8447510e-005	
  5.8898314e-011	  1.4258350e-003	  5.8714491e-011	  3.5314900e-005	  5.9682832e-011	  7.8353882e-006	  5.9375327e-011	  2.8066040e-005	
  5.8713869e-011	  1.4085400e-003	  5.8533180e-011	  3.5008700e-005	  5.9488857e-011	  7.7158508e-006	  5.9182560e-011	  2.7684570e-005	
  5.8525987e-011	  1.3929150e-003	  5.8323027e-011	  3.4695400e-005	  5.9300418e-011	  7.5836182e-006	  5.8995346e-011	  2.7242065e-005	
  5.8338848e-011	  1.3779150e-003	  5.8140453e-011	  3.4388800e-005	  5.9082560e-011	  7.4704590e-006	  5.8801280e-011	  2.6855469e-005	
  5.8161136e-011	  1.3614600e-003	  5.7958983e-011	  3.4117800e-005	  5.8893359e-011	  7.3572693e-006	  5.8613910e-011	  2.6499390e-005	
  5.7952397e-011	  1.3468750e-003	  5.7775451e-011	  3.3834600e-005	  5.8705302e-011	  7.2263184e-006	  5.8428193e-011	  2.6077271e-005	
  5.7769713e-011	  1.3304150e-003	  5.7599449e-011	  3.3550600e-005	  5.8515519e-011	  7.1207581e-006	  5.8239467e-011	  2.5716187e-005	
  5.7591413e-011	  1.3150000e-003	  5.7419004e-011	  3.3287200e-005	  5.8332781e-011	  7.0126953e-006	  5.8055682e-011	  2.5354980e-005	
  5.7408640e-011	  1.3002100e-003	  5.7241230e-011	  3.3003700e-005	  5.8145865e-011	  6.9046021e-006	  5.7871001e-011	  2.4973511e-005	
  5.7234572e-011	  1.2858350e-003	  5.7068478e-011	  3.2739300e-005	  5.7961716e-011	  6.7952576e-006	  5.7679363e-011	  2.4637817e-005	
  5.7054807e-011	  1.2718750e-003	  5.6868691e-011	  3.2456100e-005	  5.7782842e-011	  6.6884460e-006	  5.7487773e-011	  2.4276733e-005	
  5.6878529e-011	  1.2579150e-003	  5.6695129e-011	  3.2187900e-005	  5.7597392e-011	  6.5816345e-006	  5.7302327e-011	  2.3925781e-005	
  5.6707658e-011	  1.2450000e-003	  5.6522565e-011	  3.1944800e-005	  5.7418313e-011	  6.4875183e-006	  5.7124721e-011	  2.3605347e-005	
  5.6509569e-011	  1.2297900e-003	  5.6348366e-011	  3.1683700e-005	  5.7240786e-011	  6.3845215e-006	  5.6948700e-011	  2.3223877e-005	
  5.6337445e-011	  1.2145850e-003	  5.6180584e-011	  3.1435600e-005	  5.7060356e-011	  6.2967834e-006	  5.6768988e-011	  2.2903442e-005	
  5.6166332e-011	  1.2014600e-003	  5.6008915e-011	  3.1195000e-005	  5.6884621e-011	  6.1976013e-006	  5.6568208e-011	  2.2572876e-005	
  5.5993245e-011	  1.1895850e-003	  5.5839739e-011	  3.0937400e-005	  5.6708003e-011	  6.0971680e-006	  5.6152613e-011	  2.2262573e-005	
  5.5827230e-011	  1.1770850e-003	  5.5675361e-011	  3.0699000e-005	  5.6524703e-011	  6.0094299e-006	  5.5796669e-011	  2.1886230e-005	
  5.5656998e-011	  1.1637500e-003	  5.5504892e-011	  3.0444100e-005	  5.6341420e-011	  5.9153137e-006	  5.5623064e-011	  2.1626831e-005	
  5.5489257e-011	  1.1514600e-003	  5.5340231e-011	  3.0200800e-005	  5.6163987e-011	  5.8288574e-006	  5.5458408e-011	  2.1301270e-005	
  5.5326227e-011	  1.1383350e-003	  5.5176952e-011	  2.9976800e-005	  5.5994029e-011	  5.7347717e-006	  5.5288347e-011	  2.0985962e-005	
  5.5137652e-011	  1.1279150e-003	  5.5010955e-011	  2.9733800e-005	  5.5825563e-011	  5.6470337e-006	  5.5110466e-011	  2.0716309e-005	
  5.4973801e-011	  1.1141650e-003	  5.4849233e-011	  2.9503000e-005	  5.5653540e-011	  5.5554810e-006	  5.4935928e-011	  2.0365356e-005	
  5.4810865e-011	  1.1012500e-003	  5.4686653e-011	  2.9282000e-005	  5.5461320e-011	  5.4588318e-006	  5.4770518e-011	  2.0090698e-005	
  5.4646359e-011	  1.0902100e-003	  5.4517875e-011	  2.9049100e-005	  5.5063342e-011	  5.3710937e-006	  5.4607591e-011	  1.9744873e-005	
  5.4487888e-011	  1.0779150e-003	  5.4349063e-011	  2.8836800e-005	  5.4722375e-011	  5.2782593e-006	  5.4445610e-011	  1.9475342e-005	
  5.4325720e-011	  1.0666650e-003	  5.4185592e-011	  2.8612500e-005	  5.4556040e-011	  5.1803589e-006	  5.4281752e-011	  1.9154907e-005	
  5.4165880e-011	  1.0550000e-003	  5.4028965e-011	  2.8402100e-005	  5.4398256e-011	  5.0900879e-006	  5.4123093e-011	  1.8885254e-005	
  5.4010550e-011	  1.0437500e-003	  5.3873672e-011	  2.8192800e-005	  5.4235270e-011	  5.0086975e-006	  5.3962219e-011	  1.8585205e-005	
  5.3849439e-011	  1.0335400e-003	  5.3715056e-011	  2.7992800e-005	  5.4064765e-011	  4.9260559e-006	  5.3792759e-011	  1.8285156e-005	
  5.3693793e-011	  1.0206250e-003	  5.3537768e-011	  2.7802100e-005	  5.3897439e-011	  4.8357544e-006	  5.3626090e-011	  1.8005371e-005	
  5.3539429e-011	  1.0118750e-003	  5.3170532e-011	  2.7559600e-005	  5.3738842e-011	  4.7467651e-006	  5.3468464e-011	  1.7705322e-005	
  5.3382472e-011	  1.0020850e-003	  5.2855720e-011	  2.7189400e-005	  5.3582606e-011	  4.6615601e-006	  5.3312853e-011	  1.7400146e-005	
  5.3229533e-011	  9.9041500e-004	  5.2702082e-011	  2.7024400e-005	  5.3427254e-011	  4.5814514e-006	  5.3160173e-011	  1.7140747e-005	
  5.3075760e-011	  9.8146000e-004	  5.2556305e-011	  2.6847600e-005	  5.3270081e-011	  4.5013428e-006	  5.3001841e-011	  1.6845703e-005	
  5.2916098e-011	  9.7000000e-004	  5.2405683e-011	  2.6680000e-005	  5.3117876e-011	  4.4161377e-006	  5.2851639e-011	  1.6555786e-005	
  5.2756380e-011	  9.5208500e-004	  5.2248072e-011	  2.6521100e-005	  5.2963524e-011	  4.3373108e-006	  5.2697902e-011	  1.6286255e-005	
  5.2601691e-011	  9.4396000e-004	  5.2093358e-011	  2.6331200e-005	  5.2800913e-011	  4.2597351e-006	  5.2535564e-011	  1.6021729e-005	
  5.2453456e-011	  9.3521000e-004	  5.1946677e-011	  2.6172400e-005	  5.2640957e-011	  4.1809082e-006	  5.2377596e-011	  1.5757202e-005	
  5.2306462e-011	  9.2562500e-004	  5.1802143e-011	  2.6017800e-005	  5.2489660e-011	  4.1071472e-006	  5.2226591e-011	  1.5467285e-005	
  5.2156302e-011	  9.1771000e-004	  5.1658392e-011	  2.5861800e-005	  5.2340277e-011	  4.0270386e-006	  5.2078758e-011	  1.5187622e-005	
  5.1988437e-011	  9.0646000e-004	  5.1512920e-011	  2.5715300e-005	  5.2193690e-011	  3.9571228e-006	  5.1931396e-011	  1.4917969e-005	
