  2.5312252e+004	  1.8891650e-003	  2.5786773e+004	  4.1082800e-005	  2.3649773e+004	  4.9031677e-006	  2.4027674e+004	  2.4668335e-005	
  2.5669997e+004	  1.9235400e-003	  2.6140205e+004	  4.1678500e-005	  2.3989152e+004	  4.8967896e-006	  2.4371030e+004	  2.4195312e-005	
  2.6019064e+004	  1.9575000e-003	  2.6484617e+004	  4.2269400e-005	  2.4351382e+004	  4.8967896e-006	  2.4739030e+004	  2.3813843e-005	
  2.6370135e+004	  2.0287500e-003	  2.6895214e+004	  4.2915700e-005	  2.4713122e+004	  4.9133301e-006	  2.5104166e+004	  2.3396851e-005	
  2.6732262e+004	  2.0741650e-003	  2.7256391e+004	  4.3521500e-005	  2.5059562e+004	  4.9375000e-006	  2.5456925e+004	  2.3050903e-005	
  2.7091836e+004	  2.1081250e-003	  2.7615569e+004	  4.4123800e-005	  2.5408241e+004	  4.9540100e-006	  2.5808901e+004	  2.2735596e-005	
  2.7457616e+004	  2.1433350e-003	  2.7991597e+004	  4.4747200e-005	  2.5755243e+004	  4.9845276e-006	  2.6161434e+004	  2.2466064e-005	
  2.7822273e+004	  2.1797900e-003	  2.8354275e+004	  4.5351100e-005	  2.6117046e+004	  5.0277710e-006	  2.6528977e+004	  2.2252441e-005	
  2.8190003e+004	  2.2131250e-003	  2.8730741e+004	  4.5959500e-005	  2.6469906e+004	  5.0786438e-006	  2.6885087e+004	  2.2033691e-005	
  2.8570804e+004	  2.2475000e-003	  2.9132277e+004	  4.6678000e-005	  2.6833110e+004	  5.1320496e-006	  2.7254095e+004	  2.1804810e-005	
  2.8938645e+004	  2.2804150e-003	  2.9532989e+004	  4.7339300e-005	  2.7222241e+004	  5.1981506e-006	  2.7649394e+004	  2.1697998e-005	
  2.9323987e+004	  2.3110400e-003	  2.9916496e+004	  4.7968200e-005	  2.7608206e+004	  5.2833557e-006	  2.8039798e+004	  2.1581055e-005	
  2.9708231e+004	  2.3452100e-003	  3.0302231e+004	  4.8629200e-005	  2.7980957e+004	  5.4524841e-006	  2.8417641e+004	  2.1458984e-005	
  3.0082537e+004	  2.3804150e-003	  3.0685869e+004	  4.9280400e-005	  2.8352758e+004	  5.5847168e-006	  2.8793653e+004	  2.1438599e-005	
  3.0528604e+004	  2.4129150e-003	  3.1085615e+004	  4.9950200e-005	  2.8725023e+004	  5.6889954e-006	  2.9173486e+004	  2.1484375e-005	
  3.0920834e+004	  2.4439600e-003	  3.1475236e+004	  5.0644200e-005	  2.9113013e+004	  5.8123169e-006	  2.9565126e+004	  2.1535278e-005	
  3.1310760e+004	  2.4779150e-003	  3.1876030e+004	  5.1348200e-005	  2.9488810e+004	  5.9432983e-006	  2.9957349e+004	  2.1662354e-005	
  3.1718838e+004	  2.5145850e-003	  3.2305161e+004	  5.2057600e-005	  2.9878095e+004	  6.0729980e-006	  3.0387981e+004	  2.1769165e-005	
  3.2112292e+004	  2.5487500e-003	  3.2730526e+004	  5.2746400e-005	  3.0294978e+004	  6.2077942e-006	  3.0783441e+004	  2.1942139e-005	
  3.2520569e+004	  2.5835400e-003	  3.3141074e+004	  5.3391200e-005	  3.0706561e+004	  6.3527527e-006	  3.1181295e+004	  2.2150635e-005	
  3.2955884e+004	  2.6154150e-003	  3.3550331e+004	  5.4037700e-005	  3.1104774e+004	  6.4913330e-006	  3.1584907e+004	  2.2364258e-005	
  3.3390152e+004	  2.6414600e-003	  3.3959859e+004	  5.4640200e-005	  3.1500936e+004	  6.6452026e-006	  3.1985432e+004	  2.2577881e-005	
  3.3805635e+004	  2.6622900e-003	  3.4386434e+004	  5.5221700e-005	  3.1901002e+004	  6.8193970e-006	  3.2390931e+004	  2.2918701e-005	
  3.4223397e+004	  2.6797900e-003	  3.4799365e+004	  5.5779400e-005	  3.2313379e+004	  6.9872437e-006	  3.2808930e+004	  2.3203491e-005	
  3.4638754e+004	  2.6947900e-003	  3.5226871e+004	  5.6326200e-005	  3.2726244e+004	  7.1436462e-006	  3.3214380e+004	  2.3513794e-005	
  3.5071415e+004	  2.7095850e-003	  3.5684415e+004	  5.6816300e-005	  3.3179399e+004	  7.3191223e-006	  3.3770728e+004	  2.3885132e-005	
  3.5492983e+004	  2.7216650e-003	  3.6135872e+004	  5.7254600e-005	  3.3595413e+004	  7.4895325e-006	  3.4581512e+004	  2.4241089e-005	
  3.5926505e+004	  2.7325000e-003	  3.6572414e+004	  5.7664400e-005	  3.4013824e+004	  7.6599121e-006	  3.5015828e+004	  2.4602295e-005	
  3.6390531e+004	  2.7443750e-003	  3.7006467e+004	  5.8054900e-005	  3.4438169e+004	  7.8493652e-006	  3.5445741e+004	  2.5034546e-005	
  3.6850335e+004	  2.7525000e-003	  3.7444559e+004	  5.8403600e-005	  3.4859148e+004	  8.0375671e-006	  3.5872162e+004	  2.5472046e-005	
  3.7293983e+004	  2.7604150e-003	  3.7895886e+004	  5.8751500e-005	  3.5285235e+004	  8.2359314e-006	  3.6371431e+004	  2.5934814e-005	
  3.7736103e+004	  2.7668750e-003	  3.8347501e+004	  5.9052900e-005	  3.5724335e+004	  8.4177551e-006	  3.6811584e+004	  2.6387573e-005	
  3.8178387e+004	  2.7720850e-003	  3.8842908e+004	  5.9330700e-005	  3.6150133e+004	  8.5945129e-006	  3.7254151e+004	  2.6845337e-005	
  3.8638944e+004	  2.7760400e-003	  3.9297460e+004	  5.9576000e-005	  3.6734218e+004	  8.7941589e-006	  3.7709063e+004	  2.7333618e-005	
  3.9084639e+004	  2.7785400e-003	  3.9754392e+004	  5.9780900e-005	  3.7585049e+004	  8.9721680e-006	  3.8153174e+004	  2.7826904e-005	
  3.9545933e+004	  2.7795850e-003	  4.0217563e+004	  5.9957000e-005	  3.8040639e+004	  9.1654358e-006	  3.8609771e+004	  2.8360962e-005	
  4.0039492e+004	  2.7793750e-003	  4.0676824e+004	  6.0107300e-005	  3.8491491e+004	  9.3625488e-006	  3.9071746e+004	  2.8879761e-005	
  4.0526339e+004	  2.7779150e-003	  4.1141424e+004	  6.0224000e-005	  3.8938565e+004	  9.5710754e-006	  3.9521728e+004	  2.9434204e-005	
  4.0996964e+004	  2.7766650e-003	  4.1619969e+004	  6.0317400e-005	  3.9461871e+004	  9.7618103e-006	  4.0050823e+004	  2.9993652e-005	
  4.1464777e+004	  2.7750000e-003	  4.2083786e+004	  6.0379600e-005	  3.9923088e+004	  9.9614563e-006	  4.0522375e+004	  3.0481934e-005	
  4.1936812e+004	  2.7706250e-003	  4.2719659e+004	  6.0415400e-005	  4.0386717e+004	  1.0157257e-005	  4.0988037e+004	  3.1046509e-005	
  4.2422973e+004	  2.7652100e-003	  4.3645194e+004	  6.0425500e-005	  4.0863159e+004	  1.0359436e-005	  4.1473888e+004	  3.1616211e-005	
  4.2909311e+004	  2.7589600e-003	  4.4140434e+004	  6.0410100e-005	  4.1328172e+004	  1.0566711e-005	  4.1941829e+004	  3.2150269e-005	
  4.3442657e+004	  2.7516650e-003	  4.4630289e+004	  6.0368900e-005	  4.1806141e+004	  1.0752350e-005	  4.2430423e+004	  3.2699585e-005	
  4.3931881e+004	  2.7452100e-003	  4.5115811e+004	  6.0301600e-005	  4.2289620e+004	  1.0954529e-005	  4.2918231e+004	  3.3330322e-005	
  4.4423536e+004	  2.7354150e-003	  4.5683838e+004	  6.0216700e-005	  4.2760434e+004	  1.1146545e-005	  4.3393036e+004	  3.3950806e-005	
  4.4921774e+004	  2.7260400e-003	  4.6184222e+004	  6.0085200e-005	  4.3313883e+004	  1.1333466e-005	  4.3958150e+004	  3.4515381e-005	
  4.5415677e+004	  2.7152100e-003	  4.6686991e+004	  5.9942200e-005	  4.3807014e+004	  1.1482239e-005	  4.4453451e+004	  3.5044312e-005	
  4.5915194e+004	  2.7025000e-003	  4.7203417e+004	  5.9787500e-005	  4.4293869e+004	  1.1639923e-005	  4.4957829e+004	  3.5624146e-005	
  4.6429571e+004	  2.6904150e-003	  4.7707226e+004	  5.9601600e-005	  4.4801714e+004	  1.1786133e-005	  4.5526494e+004	  3.6163330e-005	
  4.6927993e+004	  2.6752100e-003	  4.8224842e+004	  5.9412400e-005	  4.5290724e+004	  1.1912018e-005	  4.6028164e+004	  3.6651611e-005	
  4.7611107e+004	  2.6602100e-003	  4.8748189e+004	  5.9188400e-005	  4.5801200e+004	  1.2031555e-005	  4.6536677e+004	  3.7145020e-005	
  4.8605002e+004	  2.6450000e-003	  4.9257603e+004	  5.8941800e-005	  4.6310736e+004	  1.2157440e-005	  4.7098167e+004	  3.7623047e-005	
  4.9136630e+004	  2.6295850e-003	  4.9856149e+004	  5.8682200e-005	  4.6806579e+004	  1.2256622e-005	  4.7632603e+004	  3.8050293e-005	
  4.9662349e+004	  2.6150000e-003	  5.0389214e+004	  5.8422300e-005	  4.7396592e+004	  1.2343079e-005	  4.8157891e+004	  3.8472534e-005	
  5.0183294e+004	  2.5987500e-003	  5.0915270e+004	  5.8158500e-005	  4.7913592e+004	  1.2421936e-005	  4.8686628e+004	  3.8808228e-005	
  5.0792608e+004	  2.5816650e-003	  5.1463768e+004	  5.7891400e-005	  4.8439950e+004	  1.2508392e-005	  4.9204935e+004	  3.9225220e-005	
  5.1329226e+004	  2.5656250e-003	  5.1991701e+004	  5.7596100e-005	  4.9033259e+004	  1.2570709e-005	  4.9750478e+004	  3.9581299e-005	
  5.1868277e+004	  2.5508350e-003	  5.2542577e+004	  5.7315800e-005	  4.9556547e+004	  1.2626648e-005	  5.0297188e+004	  3.9871216e-005	
  5.2421840e+004	  2.5335400e-003	  5.3092207e+004	  5.7006400e-005	  5.0086861e+004	  1.2691498e-005	  5.0881742e+004	  4.0181519e-005	
  5.2961754e+004	  2.5185400e-003	  5.3626849e+004	  5.6691200e-005	  5.0672292e+004	  1.2728363e-005	  5.1439970e+004	  4.0415405e-005	
  5.3516338e+004	  2.5039600e-003	  5.4262752e+004	  5.6377200e-005	  5.1229391e+004	  1.2767792e-005	  5.1971450e+004	  4.0659546e-005	
  5.4076935e+004	  2.4908350e-003	  5.4819720e+004	  5.6072300e-005	  5.1776836e+004	  1.2788147e-005	  5.2529566e+004	  4.0842651e-005	
  5.4622485e+004	  2.4766650e-003	  5.5386540e+004	  5.5762400e-005	  5.2327760e+004	  1.2805939e-005	  5.3087809e+004	  4.1015625e-005	
  5.5263338e+004	  2.4635400e-003	  5.6025184e+004	  5.5444800e-005	  5.2867706e+004	  1.2818665e-005	  5.3633581e+004	  4.1147827e-005	
  5.5833946e+004	  2.4445850e-003	  5.6588219e+004	  5.5090200e-005	  5.3435908e+004	  1.2819916e-005	  5.4210279e+004	  4.1285156e-005	
  5.6396927e+004	  2.4245850e-003	  5.7158592e+004	  5.4750000e-005	  5.4005207e+004	  1.2809753e-005	  5.4785836e+004	  4.1376709e-005	
  5.6983798e+004	  2.4033350e-003	  5.7787988e+004	  5.4366900e-005	  5.4613785e+004	  1.2795776e-005	  5.5407400e+004	  4.1458130e-005	
  5.7548543e+004	  2.3810400e-003	  5.8386677e+004	  5.3962400e-005	  5.5194832e+004	  1.2785583e-005	  5.5989446e+004	  4.1473389e-005	
  5.8137704e+004	  2.3564600e-003	  5.8974761e+004	  5.3547800e-005	  5.5747927e+004	  1.2756348e-005	  5.6553584e+004	  4.1503906e-005	
  5.8725407e+004	  2.3343750e-003	  5.9566356e+004	  5.3132600e-005	  5.6328629e+004	  1.2722015e-005	  5.7143208e+004	  4.1514038e-005	
  5.9296963e+004	  2.3114600e-003	  6.0145944e+004	  5.2727400e-005	  5.6909348e+004	  1.2683868e-005	  5.7727510e+004	  4.1503906e-005	
  5.9976621e+004	  2.2870850e-003	  6.0755632e+004	  5.2316500e-005	  5.7476986e+004	  1.2632996e-005	  5.8305027e+004	  4.1447998e-005	
  6.0571780e+004	  2.2647900e-003	  6.1366264e+004	  5.1883800e-005	  5.8076671e+004	  1.2575775e-005	  5.8908593e+004	  4.1381836e-005	
  6.1177340e+004	  2.2425000e-003	  6.2018774e+004	  5.1464500e-005	  5.8675055e+004	  1.2522369e-005	  5.9521329e+004	  4.1275024e-005	
  6.1859484e+004	  2.2218750e-003	  6.2641524e+004	  5.0997500e-005	  5.9321141e+004	  1.2462616e-005	  6.0167636e+004	  4.1147827e-005	
  6.2460741e+004	  2.2002100e-003	  6.3234100e+004	  5.0563100e-005	  5.9926030e+004	  1.2388855e-005	  6.0785782e+004	  4.1066528e-005	
  6.3069710e+004	  2.1777100e-003	  6.3856030e+004	  5.0145400e-005	  6.0512198e+004	  1.2317657e-005	  6.1378211e+004	  4.0949463e-005	
  6.3741556e+004	  2.1552100e-003	  6.4477754e+004	  4.9709300e-005	  6.1124737e+004	  1.2238831e-005	  6.1994467e+004	  4.0746094e-005	
  6.4380490e+004	  2.1310400e-003	  6.5085257e+004	  4.9281400e-005	  6.1731633e+004	  1.2157440e-005	  6.2614606e+004	  4.0593506e-005	
  6.5007980e+004	  2.1106250e-003	  6.5726831e+004	  4.8853400e-005	  6.2331374e+004	  1.2082428e-005	  6.3219295e+004	  4.0379883e-005	
  6.5639092e+004	  2.0902100e-003	  6.6366783e+004	  4.8408100e-005	  6.2958052e+004	  1.1981964e-005	  6.3858258e+004	  4.0171265e-005	
  6.6257275e+004	  2.0691650e-003	  6.7057497e+004	  4.7999800e-005	  6.3594136e+004	  1.1899323e-005	  6.4498210e+004	  3.9962769e-005	
  6.6907437e+004	  2.0468750e-003	  6.7703933e+004	  4.7420300e-005	  6.4264943e+004	  1.1806488e-005	  6.5179175e+004	  3.9713501e-005	
  6.7558479e+004	  2.0266650e-003	  6.8330149e+004	  4.6632200e-005	  6.4906403e+004	  1.1720032e-005	  6.5827416e+004	  3.9454102e-005	
  6.8254030e+004	  2.0037500e-003	  6.8984313e+004	  4.6214400e-005	  6.5521068e+004	  1.1625916e-005	  6.6496893e+004	  3.9209961e-005	
  6.8917726e+004	  1.9845850e-003	  6.9632231e+004	  4.5799700e-005	  6.6160344e+004	  1.1539459e-005	  6.7176304e+004	  3.8940430e-005	
  6.9549148e+004	  1.9560400e-003	  7.0272298e+004	  4.5412200e-005	  6.6803535e+004	  1.1440277e-005	  6.7831087e+004	  3.8675903e-005	
  7.0211724e+004	  1.9181250e-003	  7.0940889e+004	  4.4942100e-005	  6.7430596e+004	  1.1339813e-005	  6.8689701e+004	  3.8380981e-005	
  7.0873958e+004	  1.8964600e-003	  7.1619285e+004	  4.4539800e-005	  6.8093085e+004	  1.1239380e-005	  7.0040959e+004	  3.8126587e-005	
  7.1520927e+004	  1.8758350e-003	  7.2334467e+004	  4.4129000e-005	  6.8756485e+004	  1.1126190e-005	  7.0693559e+004	  3.7857056e-005	
  7.2204056e+004	  1.8562500e-003	  7.3018125e+004	  4.3709700e-005	  6.9462277e+004	  1.1019379e-005	  7.1366474e+004	  3.7577271e-005	
  7.2885332e+004	  1.8347900e-003	  7.3673014e+004	  4.3325000e-005	  7.0134034e+004	  1.0907501e-005	  7.2045030e+004	  3.7292480e-005	
  7.3620508e+004	  1.8127100e-003	  7.4353906e+004	  4.2909100e-005	  7.0827678e+004	  1.0794312e-005	  7.2697192e+004	  3.7012695e-005	
  7.4308428e+004	  1.7950000e-003	  7.5038749e+004	  4.2513300e-005	  7.1531494e+004	  1.0667175e-005	  7.3473060e+004	  3.6677002e-005	
  7.4974712e+004	  1.7737500e-003	  7.5706206e+004	  4.2129900e-005	  7.2209681e+004	  1.0552734e-005	  7.4160949e+004	  3.6376953e-005	
  7.5670612e+004	  1.7552100e-003	  7.6411152e+004	  4.1680600e-005	  7.3098819e+004	  1.0391235e-005	  7.4840436e+004	  3.5934448e-005	
  7.6359745e+004	  1.7352100e-003	  7.7116841e+004	  4.1303100e-005	  7.4497737e+004	  1.0141998e-005	  7.5545401e+004	  3.5273193e-005	
  7.7040412e+004	  1.7166650e-003	  7.7867379e+004	  4.0940000e-005	  7.5173192e+004	  1.0012299e-005	  7.6224853e+004	  3.4901978e-005	
  7.7751290e+004	  1.6989600e-003	  7.8581492e+004	  4.0561000e-005	  7.5869565e+004	  9.8800659e-006	  7.6934917e+004	  3.4530640e-005	
  7.8472466e+004	  1.6785400e-003	  7.9318640e+004	  4.0219200e-005	  7.6571665e+004	  9.7554626e-006	  7.7639597e+004	  3.4169556e-005	
  7.9232613e+004	  1.6608350e-003	  8.0066357e+004	  3.9855800e-005	  7.7246352e+004	  9.6015930e-006	  7.8330707e+004	  3.3762573e-005	
  7.9959126e+004	  1.6439600e-003	  8.0786623e+004	  3.9515800e-005	  7.8048889e+004	  9.4757080e-006	  7.9141970e+004	  3.3335327e-005	
  8.0654949e+004	  1.6272900e-003	  8.1730598e+004	  3.9190800e-005	  7.8760305e+004	  9.3460083e-006	  7.9855809e+004	  3.2928467e-005	
  8.1378283e+004	  1.6097900e-003	  8.3215049e+004	  3.8814700e-005	  7.9462927e+004	  9.2137756e-006	  8.0573794e+004	  3.2541870e-005	
  8.2105693e+004	  1.5937500e-003	  8.3931484e+004	  3.8501200e-005	  8.0191783e+004	  9.0840759e-006	  8.1308647e+004	  3.2119751e-005	
  8.2814520e+004	  1.5783350e-003	  8.4669893e+004	  3.8193400e-005	  8.0894158e+004	  8.9518127e-006	  8.2021703e+004	  3.1692505e-005	
  8.3563039e+004	  1.5647900e-003	  8.5414157e+004	  3.7844000e-005	  8.1628068e+004	  8.8310242e-006	  8.2761367e+004	  3.1305908e-005	
  8.4312222e+004	  1.5477100e-003	  8.6129158e+004	  3.7545400e-005	  8.2356306e+004	  8.7064209e-006	  8.3498739e+004	  3.0893921e-005	
  8.5108884e+004	  1.5333350e-003	  8.6979393e+004	  3.7238400e-005	  8.3070417e+004	  8.5690918e-006	  8.4223635e+004	  3.0451416e-005	
  8.5866757e+004	  1.5158350e-003	  8.7732862e+004	  3.6896400e-005	  8.3908551e+004	  8.4368286e-006	  8.5072390e+004	  3.0024170e-005	
  8.6648948e+004	  1.4956250e-003	  8.8476809e+004	  3.6572300e-005	  8.4645919e+004	  8.3185730e-006	  8.5818950e+004	  2.9632568e-005	
  8.7442222e+004	  1.4781250e-003	  8.9248316e+004	  3.6248600e-005	  8.5387466e+004	  8.1952515e-006	  8.6569838e+004	  2.9245972e-005	
  8.8206250e+004	  1.4612500e-003	  8.9991586e+004	  3.5933000e-005	  8.6146324e+004	  8.0769958e-006	  8.7336688e+004	  2.8854370e-005	
  8.9207397e+004	  1.4429150e-003	  9.0768015e+004	  3.5638400e-005	  8.6882570e+004	  7.9549255e-006	  8.8083815e+004	  2.8447510e-005	
  9.0781348e+004	  1.4258350e-003	  9.1538230e+004	  3.5314900e-005	  8.7646183e+004	  7.8353882e-006	  8.8857032e+004	  2.8066040e-005	
  9.1540803e+004	  1.4085400e-003	  9.2293299e+004	  3.5008700e-005	  8.8407322e+004	  7.7158508e-006	  8.9627846e+004	  2.7684570e-005	
  9.2323432e+004	  1.3929150e-003	  9.3179253e+004	  3.4695400e-005	  8.9155480e+004	  7.5836182e-006	  9.0385299e+004	  2.7242065e-005	
  9.3112150e+004	  1.3779150e-003	  9.3958467e+004	  3.4388800e-005	  9.0031346e+004	  7.4704590e-006	  9.1179803e+004	  2.6855469e-005	
  9.3869745e+004	  1.3614600e-003	  9.4741889e+004	  3.4117800e-005	  9.0801638e+004	  7.3572693e-006	  9.1956044e+004	  2.6499390e-005	
  9.4770490e+004	  1.3468750e-003	  9.5543386e+004	  3.3834600e-005	  9.1576292e+004	  7.2263184e-006	  9.2734443e+004	  2.6077271e-005	
  9.5568595e+004	  1.3304150e-003	  9.6320795e+004	  3.3550600e-005	  9.2367305e+004	  7.1207581e-006	  9.3534772e+004	  2.5716187e-005	
  9.6356498e+004	  1.3150000e-003	  9.7126892e+004	  3.3287200e-005	  9.3137871e+004	  7.0126953e-006	  9.4323319e+004	  2.5354980e-005	
  9.7173473e+004	  1.3002100e-003	  9.7930168e+004	  3.3003700e-005	  9.3935240e+004	  6.9046021e-006	  9.5124953e+004	  2.4973511e-005	
  9.7960432e+004	  1.2858350e-003	  9.8719541e+004	  3.2739300e-005	  9.4730025e+004	  6.7952576e-006	  9.5966735e+004	  2.4637817e-005	
  9.8782383e+004	  1.2718750e-003	  9.9643406e+004	  3.2456100e-005	  9.5510932e+004	  6.6884460e-006	  9.6818589e+004	  2.4276733e-005	
  9.9597638e+004	  1.2579150e-003	  1.0045569e+005	  3.2187900e-005	  9.6329930e+004	  6.5816345e-006	  9.7653073e+004	  2.3925781e-005	
  1.0039675e+005	  1.2450000e-003	  1.0127237e+005	  3.1944800e-005	  9.7129998e+004	  6.4875183e-006	  9.8461588e+004	  2.3605347e-005	
  1.0133424e+005	  1.2297900e-003	  1.0210608e+005	  3.1683700e-005	  9.7932187e+004	  6.3845215e-006	  9.9272005e+004	  2.3223877e-005	
  1.0215866e+005	  1.2145850e-003	  1.0291804e+005	  3.1435600e-005	  9.8756870e+004	  6.2967834e-006	  1.0010892e+005	  2.2903442e-005	
  1.0298742e+005	  1.2014600e-003	  1.0375803e+005	  3.1195000e-005	  9.9569309e+004	  6.1976013e-006	  1.0105547e+005	  2.2572876e-005	
  1.0383518e+005	  1.1895850e-003	  1.0459510e+005	  3.0937400e-005	  1.0039513e+005	  6.0971680e-006	  1.0305426e+005	  2.2262573e-005	
  1.0465735e+005	  1.1770850e-003	  1.0541734e+005	  3.0699000e-005	  1.0126219e+005	  6.0094299e-006	  1.0480968e+005	  2.1886230e-005	
  1.0550975e+005	  1.1637500e-003	  1.0627949e+005	  3.0444100e-005	  1.0213952e+005	  5.9153137e-006	  1.0568081e+005	  2.1626831e-005	
  1.0635905e+005	  1.1514600e-003	  1.0712150e+005	  3.0200800e-005	  1.0299884e+005	  5.8288574e-006	  1.0651626e+005	  2.1301270e-005	
  1.0719353e+005	  1.1383350e-003	  1.0796554e+005	  2.9976800e-005	  1.0383132e+005	  5.7347717e-006	  1.0738872e+005	  2.0985962e-005	
  1.0817006e+005	  1.1279150e-003	  1.0883304e+005	  2.9733800e-005	  1.0466566e+005	  5.6470337e-006	  1.0831185e+005	  2.0716309e-005	
  1.0902852e+005	  1.1141650e-003	  1.0968746e+005	  2.9503000e-005	  1.0552716e+005	  5.5554810e-006	  1.0922829e+005	  2.0365356e-005	
  1.0989152e+005	  1.1012500e-003	  1.1055574e+005	  2.9282000e-005	  1.0650141e+005	  5.4588318e-006	  1.1010667e+005	  2.0090698e-005	
  1.1077240e+005	  1.0902100e-003	  1.1146717e+005	  2.9049100e-005	  1.0855824e+005	  5.3710937e-006	  1.1098140e+005	  1.9744873e-005	
  1.1163018e+005	  1.0779150e-003	  1.1238915e+005	  2.8836800e-005	  1.1036415e+005	  5.2782593e-006	  1.1186057e+005	  1.9475342e-005	
  1.1251747e+005	  1.0666650e-003	  1.1329200e+005	  2.8612500e-005	  1.1126017e+005	  5.1803589e-006	  1.1275971e+005	  1.9154907e-005	
  1.1340154e+005	  1.0550000e-003	  1.1416645e+005	  2.8402100e-005	  1.1211940e+005	  5.0900879e-006	  1.1363982e+005	  1.8885254e-005	
  1.1426986e+005	  1.0437500e-003	  1.1504264e+005	  2.8192800e-005	  1.1301658e+005	  5.0086975e-006	  1.1454191e+005	  1.8585205e-005	
  1.1518020e+005	  1.0335400e-003	  1.1594716e+005	  2.7992800e-005	  1.1396576e+005	  4.9260559e-006	  1.1550283e+005	  1.8285156e-005	
  1.1606916e+005	  1.0206250e-003	  1.1696979e+005	  2.7802100e-005	  1.1490794e+005	  4.8357544e-006	  1.1645879e+005	  1.8005371e-005	
  1.1696015e+005	  1.0118750e-003	  1.1912793e+005	  2.7559600e-005	  1.1581090e+005	  4.7467651e-006	  1.1737293e+005	  1.7705322e-005	
  1.1787580e+005	  1.0020850e-003	  1.2102185e+005	  2.7189400e-005	  1.1670999e+005	  4.6615601e-006	  1.1828510e+005	  1.7400146e-005	
  1.1877752e+005	  9.9041500e-004	  1.2196121e+005	  2.7024400e-005	  1.1761355e+005	  4.5814514e-006	  1.1918959e+005	  1.7140747e-005	
  1.1969376e+005	  9.8146000e-004	  1.2286182e+005	  2.6847600e-005	  1.1853753e+005	  4.5013428e-006	  1.2013767e+005	  1.6845703e-005	
  1.2065542e+005	  9.7000000e-004	  1.2380199e+005	  2.6680000e-005	  1.1944185e+005	  4.4161377e-006	  1.2104668e+005	  1.6555786e-005	
  1.2162808e+005	  9.5208500e-004	  1.2479643e+005	  2.6521100e-005	  1.2036866e+005	  4.3373108e-006	  1.2198691e+005	  1.6286255e-005	
  1.2258044e+005	  9.4396000e-004	  1.2578331e+005	  2.6331200e-005	  1.2135580e+005	  4.2597351e-006	  1.2299069e+005	  1.6021729e-005	
  1.2350272e+005	  9.3521000e-004	  1.2672891e+005	  2.6172400e-005	  1.2233773e+005	  4.1809082e-006	  1.2397841e+005	  1.5757202e-005	
  1.2442674e+005	  9.2562500e-004	  1.2767026e+005	  2.6017800e-005	  1.2327659e+005	  4.1071472e-006	  1.2493281e+005	  1.5467285e-005	
  1.2538052e+005	  9.1771000e-004	  1.2861608e+005	  2.5861800e-005	  1.2421334e+005	  4.0270386e-006	  1.2587700e+005	  1.5187622e-005	
  1.2645871e+005	  9.0646000e-004	  1.2958307e+005	  2.5715300e-005	  1.2514210e+005	  3.9571228e-006	  1.2682798e+005	  1.4917969e-005	
