506	26432.0659162655	22427.6077300209	35424.2408516957	26720.9075188229	8247.24948559154	11864.2233739011	225552.267173015	143087.36707152	3029.76136059194	1850.09031200338	1580.064844872	1355.00176176569	1293.86661442874	1084.13509013481	1155.34553953947	1017.20785519949	971.085377877695	998.97609334707	954.772347114446	894.893894662641	871.134045846154	927.242317815629	841.655343305735	751.047540092206	677.828086465785	651.601016097171	601.859214869752	560.774071003892	530.826098207035	513.122063743515	494.154394497344	449.275175077169	406.383282023403	417.946400923933	419.341526644025	379.703621665743	347.351335853687	383.296454511799	359.926384817649	411.341948997342	477.952453839596	1671.02088642979	4961.68316869857	3767.68318292401	942.24545765966	282.31521799605	231.825081035322	233.294401909053	216.096052208083	270.337491557589	230.552880035773	197.476013319759	189.605976276244
508	25686.002432661	24759.0811456031	30818.2085314098	31076.5621372799	8514.95165865366	8794.39167000145	170451.360214125	211526.875687613	7858.02604966965	1991.25246084967	1580.22886951648	1356.13254117842	1300.67335882468	1075.25872949056	975.631013915227	988.060641931457	966.727831653412	922.89830705174	922.119734362385	954.702424382349	889.792843385548	847.435128941123	819.377661082072	773.89724484338	695.155102859875	653.931294563024	598.830947772596	601.362214570819	519.540187624334	485.525756631464	474.212128024653	441.527208610506	426.672331154428	408.158560685501	383.260240462706	389.512076056673	361.164928797405	337.834925147213	386.905945175294	358.697111106661	422.533357007419	965.176134938673	4069.61929839188	4498.1481462723	1484.24551943755	334.716545313293	234.943322896846	218.902838238498	212.957565517905	232.935211448709	240.79874545681	221.811407762816	208.978238459748
510	26274.5538336038	19029.0635797254	33413.0875515741	39645.189188385	9551.49523245639	8738.10325903175	108436.851416376	266008.493302843	22749.2897905011	1982.85501219411	1647.91568511199	1362.94370478579	1091.70022912066	1081.74780423982	1019.27441863538	938.526167637657	1044.14118282058	920.629079065801	949.094430449017	963.121900216659	886.517074229771	834.971053993204	755.453000513281	721.103496048926	696.504633536562	661.495379471695	571.406721778159	547.120567412283	487.22350146544	436.36794004529	454.396274006707	443.678794556501	416.244326148119	409.245269295005	370.459112166907	367.48397929674	390.392904137888	363.289082280184	340.466139535272	377.019625357215	420.870594883801	626.185373215411	2871.31679476081	4821.0248592397	2232.58258608705	509.964380819322	225.355960800822	215.993551221988	218.996230179775	213.356463289531	237.802106243558	225.508282633255	186.780704049271
512	24402.6418330055	21932.2104627495	28525.7363294809	43898.0713364102	14833.1683448545	7368.29985610908	54946.9310767062	302089.905602675	55290.3678959582	2081.39703273607	1697.92163983127	1368.10447607524	1339.34273785953	1127.5897099877	998.870380767541	955.278218234023	931.515664401151	917.164194147688	947.670221443524	828.366247342379	816.112256541792	821.030192213835	758.015286699621	737.925903897374	645.900239758956	593.592339790726	572.120486094254	536.218109837958	534.449766156607	459.108218827215	440.057617002064	421.495136319431	409.151501601415	379.422736614537	391.016133696736	378.564617955513	380.57297198602	348.584921687624	365.70227355156	333.738959539995	366.829712475528	461.858880823593	1955.55619488473	4832.32088673959	3169.3635122329	719.089253797686	233.916587411368	211.350858711127	226.048945089389	202.260869643971	223.365474457928	249.013279352636	192.929662982551
514	29771.8680940957	20082.636780695	24125.9568850817	48724.9240145074	16194.2391502339	8602.31415034708	23026.5034755038	290862.56555508	107620.636352712	2169.32934191258	1687.5528071868	1426.37893174974	1208.97747107142	1045.17805807297	1055.02372725694	918.282648233562	887.491201696129	845.526193843413	891.338227212123	921.544301611249	809.64660068733	794.663462214507	836.247115075761	714.525247298784	681.234340460833	581.367183834082	524.864309783066	500.264637404703	467.167287500201	476.741249093834	443.168293883	408.697423398598	377.820693010856	351.643240275629	385.637771457467	357.944869529293	360.325981192783	370.68496393079	292.959879417307	310.338441217197	369.778643496886	440.749503181203	1139.41398630925	4121.72016435265	3787.18532055603	1277.92434408495	271.992138048761	202.021642707525	223.697161564492	219.88421207225	224.289643007495	277.306978588765	202.672861395019
516	25060.1438685717	23904.7446974394	22768.5950288539	54161.0062009433	24742.6110957857	8520.01502817538	10366.0802536388	241844.544459667	173659.575115093	2790.85328607347	1619.7021323054	1534.02807870423	1275.91411977395	1163.00954799172	1049.43943707955	902.788050877009	914.035254258074	801.815604849316	922.985281504123	795.352066636141	804.143974879049	757.970242425102	736.440546125984	645.773782987451	655.811902873635	624.559122636716	555.794087005577	495.203621942916	473.513703747784	444.235079746218	425.039793585939	388.097476987824	429.704571357102	403.286934457372	363.766788793284	355.851494860284	340.919973887806	328.311429367565	354.660968410148	317.3838262816	332.108546718002	385.420027583967	734.522264209057	3105.64680856488	4381.81316089777	1723.18548267139	363.933378849132	197.210781316735	218.197355877184	203.504243266369	212.107293561167	276.909573438738	202.092500858484
518	22565.8490766048	25058.2319953318	20297.1332078459	46822.751873808	30908.0997302236	9085.5747624879	7776.98526063557	184973.694311329	241652.974886177	7468.91175541912	1654.78188269265	1513.00626419698	1240.65639322973	991.93638465833	1017.29758197487	849.05051660047	949.030946055815	916.650233313012	846.787490147568	801.595459397133	805.564692211381	747.270851927384	673.065429927793	674.681468780724	629.605215259508	574.191202707386	544.00915163742	489.927759783963	449.665163690877	456.228960327677	478.114624140359	458.429490279554	372.52473983941	390.758429523772	372.313355852037	368.809028372704	374.255958646914	349.992243914883	312.361633837891	340.641057878703	309.405094147711	398.583173733872	526.66280038859	2260.67677064955	4518.89066334474	2436.91583861761	534.278649910618	199.953959243774	163.768645679467	208.870677041752	196.215208254073	275.910636929685	261.326482927498
520	24916.9764342825	25955.8316365139	20157.0674397546	43852.4308924161	45122.4680395704	10603.8964829421	8500.8727630796	116660.227951048	307601.097017918	23701.7902831581	1667.08417578119	1540.25110027672	1267.65721849273	1171.02653112917	935.373246603617	955.352335195396	896.131285868173	971.753597479204	879.204048873804	862.58992647301	857.088689107665	686.468164024981	758.342343386416	664.685609806406	629.906063573353	584.563439427811	506.683952544559	517.719655015783	470.715805745082	481.943621422291	410.861574693071	394.0373746118	405.969270688191	355.173106090834	357.883884832641	354.90696127112	368.493213786064	307.269387760448	348.124492576619	312.841684163463	332.038223503193	368.212551785932	444.701510152133	1404.62845849488	4124.48244502264	3195.04496364799	909.634442781214	242.379385623635	218.262871143368	206.627884744973	215.418766217043	238.138543939077	260.024554598147
522	23772.4827580525	31438.5592007206	22232.9672714875	33191.0013406497	53791.4074579913	12922.5339385036	9120.47482463475	54284.9011775902	332873.833609279	64752.7235951162	1932.03445316297	1514.93127589363	1233.16900893092	1017.62187722397	1062.84798757842	860.212562860537	869.057481059659	887.292643388942	726.454144436805	808.294449562749	734.767430911556	739.410839304501	645.955201737676	678.734252607938	613.237730382503	512.370095539232	499.146493578055	478.992196675297	462.508897462319	435.397802325265	413.07091689449	356.41637709694	370.615386565552	440.503032800669	370.826948494632	352.743389752963	342.002255591518	329.618926419915	345.845335978917	355.625332342216	305.667214939142	347.749626820334	382.808553522089	794.25458603801	3222.29345187754	3801.67624464139	1437.1124960566	356.873692036909	215.39391517936	179.006055070294	183.697802544319	207.503645088497	273.550952696045
524	24688.4415603398	25275.9534972625	20042.0304153505	28526.2819980338	60916.4448150707	16434.3246197454	9738.2018647403	21409.6281187168	306967.692328536	127242.893656741	2042.68241899475	1324.24145801221	1271.17488771782	998.945326941561	909.667444294043	909.65090842721	880.294833058756	823.491137066341	831.429768159543	781.291383240787	802.940989148334	723.57660569871	657.976277821135	600.203817302116	649.33184465605	548.461835290005	485.325663024751	485.046664707161	428.222034095209	411.553427848647	408.070453743081	396.857332396093	358.330653175324	382.090469360249	371.788746942714	336.225656565677	345.136542034243	330.455618358039	316.584572576317	307.66282805829	293.252131666649	318.272409556184	366.011589082909	526.113875733263	2305.8285916382	4134.40542767808	2036.15130450209	468.178098944036	181.254049991509	206.594134770868	190.962712950501	191.814210760729	269.912853536462
526	24161.1719643584	19525.9089730023	21041.7484125439	21200.0906558214	67424.5581348149	25045.5604110933	9413.32810411257	9791.90502081139	244914.262417145	205994.96923315	3245.99603589932	1399.34065929481	1211.20041203669	970.445418616267	1011.34239825072	897.072029646353	827.99806183257	789.18194654066	818.497315405732	831.103194196721	758.558792357635	678.635913356295	655.823694925584	549.462145648781	582.902125332282	560.262945233777	477.984834142278	462.789219877087	456.672629867318	403.556732070782	389.473739483504	390.756640186771	385.095442490698	380.817379256622	347.890949305951	369.3847713162	373.336793164506	344.172695416041	316.808407541143	324.476254374916	324.115404689839	328.33636123155	357.892490170976	449.042708048544	1510.8272544829	3914.44910443243	2698.73879859049	757.588443760569	194.48578874665	195.398124699191	199.607872783329	196.359526536587	246.201881394651
528	30488.5130688961	23992.984043354	18864.2650867931	18676.6541717982	62014.7203543901	32458.698105135	10460.4273148787	8589.70866223807	185249.987865408	274240.548593427	8404.58463613818	1478.96141024725	1220.08447681498	1015.18129806713	841.885504840372	836.993991487978	867.148616587886	719.410447992363	867.694408100905	753.916849399336	759.075226294055	697.439192460378	670.826507667601	625.411058871011	569.503222075723	529.005998482565	477.464829399809	455.210559185044	444.94270676959	411.260696205682	389.470351246587	403.610503406893	378.18867279634	342.564042466467	344.143125548893	330.795782534119	343.532266308137	315.8506428613	267.078250589046	290.136180590429	302.307880986762	307.403283787397	339.842007328681	383.147824403178	1019.64604726693	3569.27424423619	3435.1267687645	1147.42566964268	255.979481248309	183.9911789801	188.781726687406	222.334900618608	206.843006586504
530	22095.7504578463	24672.221549692	19839.530579089	14001.6934051894	61110.872548976	43384.4832747576	12148.9559496807	8326.62508206324	111405.564373524	336646.717324977	27887.1001024865	1464.11906418967	1164.03844358547	991.546186304214	939.814233951624	790.461147835112	750.51415824967	791.516951392784	737.706432881616	746.830695484521	684.829295794984	696.72498737897	595.096173449999	587.354126040069	597.147321911393	530.534340424864	496.597970116802	460.5099137974	425.411474815223	402.478041569545	385.357887925785	363.141742301017	339.909511294532	366.290335194152	352.78273192763	323.283580593765	274.058326228322	313.947757367038	328.37524004364	295.12640638266	324.616754796809	298.282633402284	313.182755832177	385.26165290047	653.229614216722	2722.99146298913	3774.92206944433	1570.32348599176	348.305228053476	193.903602870631	167.796903108265	201.209285422622	215.865638642832
532	30476.76967834	28147.4419901194	25865.0312295781	13573.9464210881	55186.8071635212	54764.8004278672	13883.6966904479	8627.31595064661	53918.4802230903	360771.406132271	68205.9038438726	1557.39108488063	1291.28768965201	1068.78881299214	900.026892888237	853.053496140588	804.358822259849	776.44515680291	743.154593484616	740.864231790904	718.12027716443	680.396692020914	667.055035714799	647.173853431436	539.510484344056	491.005834933486	448.780456128089	425.050351232623	416.785227429393	386.271173817522	342.160524277199	392.936355057092	342.264839933012	343.635510432437	353.832753105467	342.308288187192	316.667978694303	301.83348806873	307.824857975947	316.040918474932	290.454257502022	332.566953785405	297.593171595305	343.43816103925	438.020734240711	2062.34984642695	3835.53452466549	2334.06399793738	511.684139143958	204.426189044534	155.023386001244	191.054648464863	195.782261033615
534	31277.6659581921	26095.9499274015	22683.8104835183	14315.9623260653	46203.8098820948	68817.2574525933	17323.308664124	9933.84732865555	20990.3103781105	337575.201482653	126087.31938638	1877.56110875996	1290.98940764994	1195.36886857029	910.408219500608	870.411166242941	842.355770585621	715.49218335479	749.498776535238	743.508131658899	716.232149168098	675.503077393216	660.74676280901	586.059032316834	532.896522428939	484.607234635736	450.849282496545	462.764294716117	470.824762598248	411.655583638091	403.549760517625	334.499589183371	327.391881872192	350.711522554443	338.90866332872	339.282133982012	307.467431610904	304.480323088348	305.482352691603	274.128895508025	312.248824342789	294.348906743294	290.332557836874	312.79982968302	368.919273941461	1293.6968763316	3409.04532743454	2849.77398129984	825.367657748733	223.5538194684	186.372763746981	187.409752550682	178.818399536163
536	24501.7402684632	35968.1217519088	21049.2446964427	13896.0664248485	36199.7736485217	79482.5861633555	22248.9229267493	9296.23420569038	10072.6707970436	277586.504396714	200762.22645823	2492.39505908063	1256.24893978693	973.286174547051	962.587777061291	801.372203475003	822.246149873067	650.413857300244	737.290465641716	684.497946022281	666.668464442342	710.195301967339	594.161852909849	566.835271274945	486.97589471529	538.039150977839	473.94859234771	428.124249352625	400.202812095504	390.679673042047	399.628501531874	347.028870224503	380.270039655813	333.240879541561	338.161442492624	326.320541055279	276.303148188634	327.912719966103	327.185965329031	302.605549980236	288.757846950864	295.505009491522	279.843919422094	299.888851205978	374.08875260172	819.992225179576	2944.28075241572	3326.7035006932	1125.53665734693	292.766997023906	168.432553277012	185.590871676852	195.018160993898
538	26893.8720190115	25625.4154492163	18395.4503731522	15880.693750205	27096.9556352837	84497.8162856511	32307.4793421827	11496.2210197584	8115.91984525615	203239.441368089	281994.456528132	7733.6195674082	1179.01850862256	1177.11566193659	982.7953994369	865.914452005948	765.173798764279	775.316450705608	781.485993794169	696.945047414742	696.706942644593	613.172076509629	542.828187447561	526.245378360429	509.400377767129	513.70622506342	502.957071566947	422.670538517901	409.6632982309	395.709195259739	378.719749604526	326.182834110965	389.826872715394	339.515554784596	319.898287816159	345.293898932097	322.923993997009	291.205705340349	283.146776569254	280.927740311162	311.646729859896	282.214090451232	239.803551438538	308.491045321772	337.736645284168	545.666687645194	2216.58943636499	3431.84311570161	1724.69340553268	404.793819806915	181.772733616762	189.728621147446	172.754823141396
540	32083.8811254724	33471.0687029077	19704.8315790446	15812.3601847484	24383.9677223665	81705.0510088408	41792.9618688481	11167.8186798308	7674.10362368499	121282.229103743	348384.612761298	26099.1009588582	1468.75113060843	1169.06285318883	825.264077230315	784.84165730545	757.692464024526	738.722876141259	710.372907216866	687.346574757945	677.085455810146	675.267377156744	604.520897243439	471.572662814715	478.80478986797	462.387473862179	413.610404461154	397.730864037144	375.639864881306	409.675806358961	370.625971188823	336.933344671425	349.766304110552	327.803450040172	296.852725256643	285.093873409943	298.841227274927	314.928157081758	323.052261185782	267.40258385028	266.892485303843	282.304840435626	283.149813504756	253.274672886741	302.250932509045	363.083580174583	1414.24651208795	3280.17435107792	2165.36158460254	596.250308287531	225.812882131416	184.535000834038	165.568768475646
542	26379.3693981274	25820.8122417449	26218.9503598756	19195.1412392147	20576.4912584338	74097.4525520797	57413.3225002126	14371.3738722779	7697.84740690064	58480.2638849714	378234.931502593	68439.1209700498	1540.09962165791	1139.28422943994	1010.13333583639	982.071330834644	798.161512268408	743.208234966549	733.636968277191	659.904740929808	593.193423936945	648.054981174374	600.306312740408	493.328522210691	525.768100060102	491.93300754513	463.174842811152	403.846311775943	394.329735081492	403.369818683153	360.550272837701	349.406854016054	359.633369737511	341.596185537492	306.921981552564	308.505665104831	289.368569772733	313.128805341631	295.799709931868	258.983480137308	294.86940056971	245.518275419344	274.468032470546	266.827692431571	290.139200562035	336.277050595299	844.523128134914	3009.55157833246	2728.09691504057	895.664889283255	249.638980337562	167.365816611762	161.177462010343
544	28288.8851759142	34744.2752765711	31132.3023444003	16245.592038537	22406.1399142415	66833.6728972327	69865.8810390387	15723.7409209349	7897.73632710028	22189.8103749175	350328.09419049	133030.347734855	1652.86948752225	1277.53341678547	960.964796445768	819.841698064306	941.51942688738	710.053400782364	679.641563297011	611.182906943541	673.834305185413	597.069260008903	606.611173703779	538.689391781535	521.601255066037	457.170413400651	397.173787159153	382.9025817494	411.914924021741	406.901466740075	321.870999738245	359.388661133002	323.930010626432	296.851824003741	341.885325899593	329.789225845682	322.30675332945	282.745147013699	273.898730625432	305.938614234196	295.685883268437	293.730500128728	263.627796505926	251.35521011626	287.537068618156	305.078602452886	573.80702292278	2415.92514407887	3079.05409409779	1336.69434212339	323.49019878387	190.816305407495	194.959006740914
546	31697.6516320723	28778.7421367776	23716.7318718471	21914.348751267	22375.7120838904	54848.9353719295	81040.6844043351	19505.6204509736	8715.25762411735	9910.27318359025	284192.456623134	213425.920529622	2526.31363848309	1193.63815041974	846.751416993929	846.367414788499	766.224743561058	672.141300073524	723.878354618211	642.570000520769	582.946843438287	645.58052672609	495.156491178935	505.645546236386	426.630814775901	456.500371196083	420.904700270332	407.779586160834	374.582058880068	380.434348101461	371.133855930001	383.481066291849	327.096119096371	311.865579552116	305.982016737942	292.861711700465	298.026272467281	292.215397912064	289.54703266581	269.601653986511	237.428561408591	273.940787436142	266.883867156135	224.650733515075	265.944915331707	292.766630811732	369.859894602927	1684.08302132455	3149.66674110126	1828.41029499286	509.081909880142	203.911877168999	164.851248299617
548	26360.7442293283	29659.9285435007	16536.5642921697	20390.4410005544	23348.8647526655	46022.4583174322	90512.2220960233	25810.4926318482	9313.61864331725	7328.75383988239	205258.664353545	295281.213406077	8520.24065586074	1307.45957474623	861.730122993537	920.975897080942	804.189919370582	778.052635353618	650.980025449712	670.453808885397	628.374327817234	572.762440734944	539.301676250085	506.252445418726	455.705030423437	468.785451328743	417.435991329652	410.679144791646	394.116104399422	375.848781446628	317.537108605655	325.495450480222	319.15368523	321.598890236568	325.705925131665	264.28886494589	312.525116991081	294.696756759541	292.339683045055	279.816641122532	271.833935056662	246.646707551999	282.97224791934	231.885143670185	206.778536185971	244.346556160397	283.379634547192	1103.69959433467	3031.95259512698	2336.21475549825	799.173395017264	229.243902689215	180.96406604917
550	27934.3569667867	29831.5150282453	27573.5625007332	20738.1666573465	22559.6667769699	36803.4643931591	96842.7264564251	33713.0739835405	9708.05149018916	6966.14180778091	122426.853832983	363962.294796441	28625.4880223642	1372.48915590132	929.648789269187	809.435920434095	801.701485556681	677.333375873619	588.174110828148	604.779384422464	593.030693833184	550.177439012344	577.311776851289	583.188629497455	468.042057538573	460.444577870617	452.630407147466	371.575587774954	355.099086562442	347.740368616669	337.791240885017	328.650896910135	303.190322564296	313.777163593078	304.967153901387	287.184015455072	308.025389714065	277.169601055451	268.828007638817	272.246066216163	252.7680656803	280.321212551717	251.909687878793	245.477736911346	219.771058629362	242.149400762525	291.903902821222	701.336063630104	2543.72216219304	2722.60893660355	1130.56434943899	303.478191672308	182.85361974917
552	25413.4201912801	24597.9149751946	23591.963580548	20816.6700824182	24661.1463118038	32643.4879739335	91225.232837497	47202.6164679341	10793.8947066667	7636.48425708332	59328.5822805402	390043.974185205	72856.6239151163	1387.27341544752	917.130032348379	939.69694011165	799.709401115016	752.634425505926	689.374501728037	626.947429158963	581.7299356257	533.683268891789	478.540375013071	539.002850076055	469.576648852073	391.773795736969	421.657200790865	352.9888461329	397.8612960754	388.563060587364	356.276963554256	360.172224847988	330.696276707737	335.315086307895	320.312454572187	290.284539453771	279.438243982125	291.940478503789	288.23409025532	301.463907657692	257.579237938992	256.290696929744	242.601594886739	203.214586241896	234.672277949691	254.856733445442	259.951853213884	462.489053818203	1917.87761913777	2977.51697245105	1632.29493435288	395.516886961707	200.613397373211
554	36732.761924945	28009.9199312267	25176.0811088986	20575.805932089	23440.7012839858	31327.843499257	85769.7318432395	62702.8232388867	12822.0300783946	7998.06647085369	23909.945885761	362321.969924494	139465.487837503	1572.53275266696	1090.28257588405	798.785087961133	721.864558018631	731.743897756847	679.717155653736	642.697800307483	621.99628103416	593.601354836438	465.026231004108	515.987120815701	487.267801773393	416.569348266725	329.224132746133	362.950788690753	365.248508412451	336.948939117479	295.877617102998	348.797488329595	351.201298966459	283.852894230132	288.933099565569	291.003468744359	283.382821977809	277.974520160016	299.313869872517	249.286798332138	244.543412123042	276.305235824	251.520080934228	248.568738092351	238.505779462123	241.496180113552	246.211744732272	310.703386507464	1320.98247214393	2862.58799068103	1982.38825534357	644.663745976733	208.641448553834
556	33485.4992027514	27412.4945541475	27687.0491226689	22567.6381793038	25043.6755458127	32679.8699828305	73977.8345017838	76830.2795602557	14487.4511219902	9514.7619310052	12863.2074688002	292165.599087671	224237.394290562	2738.01165261997	989.291497616121	940.577265810104	701.342280885103	701.091477573562	691.808957069817	592.4917980023	585.411478245007	528.98569293028	527.377112950125	484.865302107732	484.372102350585	453.928131488248	382.832161373013	352.181329364185	367.660119863234	296.2118196652	311.666923497153	322.108586350239	288.720603361559	321.319911715792	322.432392467124	286.574184352691	274.967098542889	280.680834525846	230.987465019798	284.235333704738	240.658197916162	246.910304804019	247.483808191713	189.805379653125	215.246843766367	211.080986499887	260.625240966442	301.964588349366	854.798888764839	2515.59070825292	2472.97263084957	940.949964436362	216.248502923856
558	32074.5617762704	28669.2849053004	24036.3435709149	22670.895145996	30299.0636944545	31533.3008094445	61323.9323925513	84785.9942495417	19788.8183445519	11219.5942186916	11950.7842599013	208673.65330949	308306.379197857	9216.93401475225	1086.94426433429	835.937179902143	706.381242034236	682.407762241853	627.30615410265	598.16825081078	647.623588580874	544.359463829795	495.682965710509	460.446128715178	453.593246236994	391.156431332237	306.866476379526	380.762689791449	341.485069387796	282.368668827855	300.961588873918	302.74182515757	288.964467185974	272.088616531288	280.624267170256	292.022852001219	281.710710718077	304.834900763316	283.511995280602	262.284402156429	239.367579613612	260.374181424861	233.202056010812	239.475374490883	226.586716300478	218.962647819617	255.774929951998	250.638968976018	498.290082972525	2187.17906154491	2683.69466655557	1364.71500723631	292.047244661834
560	20407.5908809729	30363.2818668668	27242.9677341263	24212.5131800649	29536.5400645625	32894.8025617633	49488.1007513082	93057.5189688754	27655.0819096586	12926.2492453961	12622.9089608503	131350.826316414	369106.233021348	30926.4566851558	1184.06227236844	926.718264043148	747.445067719328	630.890092568506	671.273694358625	591.241642023359	524.71537170506	501.250824070469	474.324401655565	472.09754185545	457.718578505652	401.814589766121	360.420964555374	349.239071295682	398.735663282049	290.35684670313	337.591807051192	309.447522249188	294.562818454149	299.17765074879	303.038967912299	298.72062999477	264.180153732954	264.524804159456	272.74583954008	242.125712090641	215.04914635957	259.253178800637	225.014627558868	230.271743797079	242.413704075877	218.367666029677	207.991055380578	236.389748055228	358.587357107006	1524.40022225145	2635.13940688051	1609.96362000163	418.533773148105
562	33306.608753784	33369.9864501133	20678.7120300633	27224.4168487857	29469.4099813864	34279.6367998853	43728.3195020357	96878.6499091821	38671.4341394239	15237.2658605456	14452.4514075381	66104.8160372582	396082.134519655	78437.1440406959	1281.52832686278	844.13723096897	784.897316918055	696.684713932089	673.99623560134	557.059471038225	620.260835140145	529.568469459377	516.367058437042	460.886448389606	427.523899425336	377.041695261685	342.896973944988	354.917230237351	339.058656025864	324.542679913519	334.06243783119	312.995929741935	305.849559530221	274.300587966601	259.287063590233	269.343431671174	246.187048373263	239.861226241873	254.715943767743	233.99146571521	254.783731056983	231.805569571763	233.53692765446	226.918029181093	201.371164185904	203.416622067366	215.318416476701	242.094949811434	250.690926531783	1049.65505743804	2486.24540866788	2157.75033662602	650.588671167635
564	28461.4358294879	33635.317083579	35503.2488388534	26454.5105917376	34177.5275109981	34634.8204391075	35954.3007998423	92818.403603839	53484.6860136393	17107.2502936447	16556.5374269252	31732.0783254878	360697.603518982	144639.960707701	1545.86799264835	928.8969551278	860.749455267863	674.197813130281	646.741205742024	656.211403312721	629.873635055834	566.175436719748	436.188114965321	419.273084513409	440.525304375598	371.913933182224	353.459575247471	364.535197171621	356.892445761106	354.932677970008	309.823821193178	286.02914327702	314.773895703719	274.097548735366	257.589842398061	268.014178638594	259.949767975531	276.287175376918	249.516595844958	220.512074203994	255.846444959871	257.363666552933	207.076361655983	233.925341080728	222.084060209314	209.848865418451	174.403999034143	212.797050965895	252.160925615266	651.663842050276	2162.82543170453	2430.06700374342	937.39689326971
566	28578.9468376567	28507.3469858759	24375.2678095094	27988.3341825965	31873.9363786171	34461.9020932526	34058.7343834284	83897.7316764713	66692.4721669304	20790.386737396	19824.6669498275	20722.7558257661	296989.808395444	228446.601462349	2585.834324876	1034.55063489281	786.220118592408	743.86961252003	505.183084434079	578.113019019856	539.458891140575	535.986195415593	504.846406644747	408.476323194968	419.092701045129	388.073750861776	420.006088345841	330.536210951172	315.273356948667	324.316313986081	279.430645965806	299.166021708399	303.184960762251	293.835511765971	254.277025376118	275.769782047603	277.225856566365	242.36476529123	270.073011595233	213.118099575188	219.790893928552	208.104418051126	195.988612853535	233.005366064688	186.486880179227	205.913522737509	196.139538681695	176.130733964475	234.481651757579	456.041127832521	1625.34766254297	2591.20268443209	1309.34398499816
568	22949.8402375073	31150.7245273022	32024.0275195064	25114.4532273936	32654.7627258779	34752.5379504738	35498.4379274515	73980.4081174273	82509.7146387173	24509.5361241151	23005.4441618138	19889.8321659886	212827.5452214	312027.095642502	8554.62931890445	1084.00209178147	943.345257626351	733.882755787969	618.762707942624	572.126750037615	476.048469105641	549.688669502646	499.332637918356	438.166548440472	441.023498634129	405.291313920675	330.328937215486	351.043376360116	342.148206663566	322.329834782788	305.691032619237	306.444413976988	256.094525129262	259.225347488698	247.417705736413	255.342768853309	253.031242426059	255.601402327812	257.818709225634	231.815851667027	254.068964958443	220.60481705936	224.958972159914	210.427905239098	203.701897378379	202.073074885894	171.818537157755	201.324603357418	213.358394518875	274.322077698272	1143.40650240071	2448.28916697919	1631.91495012899
570	26968.7635775975	30043.9300325865	34930.5904341573	29948.188286801	34540.5070939284	37858.6196002453	36518.6375665725	60144.975850893	93021.8456700413	30328.4263213037	24779.0085407403	22961.8367447426	131984.481760529	376959.050870589	30131.5101582341	1003.8930441535	753.755744208579	659.895677546163	541.50830812094	640.192022383444	528.777515743222	386.386210893664	476.751472379512	486.630506894958	415.535161048877	444.718491869638	413.342750458465	353.660556813781	301.542770673324	304.837823963595	301.575260077382	294.937222773572	294.823124826671	285.334671389239	262.561490346842	299.987008079397	264.451874674906	257.411682557521	255.92476946933	248.349776815265	219.132553525828	239.219821614228	205.542923754052	232.687916303826	188.638031038991	192.24165945973	181.063159386995	177.734897828681	233.804578702048	237.010364451423	713.303810068837	2266.16824535907	2061.58376504271
572	32589.3874522605	37669.9761322487	33308.4356726089	34628.4863764584	35068.265966246	38466.7317870006	37374.6508446213	50690.2496218746	97496.0973505425	40235.1298460325	27192.5797241721	25323.4484652304	67542.3180376927	395918.051517747	77070.3946581869	1339.97543424351	909.801893454658	738.906587498182	676.185267566756	607.061615414249	583.425649779421	463.829770261871	556.600746276713	447.912571391858	445.352325197756	358.966210769624	347.002412657175	315.339168317573	326.777314028482	347.066006357255	299.239714332736	292.592588776589	274.137440576083	291.349443337955	290.197598644634	255.383846376262	222.772831090843	278.381111785392	242.613461562857	236.402521075163	240.032748336679	223.551153925874	183.320308472283	198.673279370202	173.85400829536	201.416488299609	175.670336107478	183.836733116162	238.362577836541	225.420739942822	503.433962021891	1835.91133693921	2319.15938957572
574	37450.998397866	35687.7711758812	42259.959725536	34935.3938890378	40504.613035354	36069.0786813672	38911.2652915698	40243.679525364	102716.897731419	54378.7147388716	31080.6294793359	26865.7456528812	32571.763320859	361239.312740245	145857.743637305	1192.45262892853	931.511861180851	734.280823816672	665.790336939696	569.696442190134	531.833451468726	459.495036146127	433.574308838291	433.830502499759	395.395605183352	407.54227636787	418.466538670559	332.757864037444	340.776581785726	307.771838755362	271.10016777055	274.977784813088	251.777492711344	266.730806634606	274.308262167803	243.600365074914	261.799070651053	235.739356969132	250.117500033026	204.07200363874	233.341840144811	220.568362487912	211.900460105705	201.034973246202	195.829334959001	202.343565305774	181.783919648066	191.446418534203	207.142155599364	231.263627373081	330.621022011743	1377.48233343574	2380.12589796181
576	39573.2639602147	41436.2502608158	32473.1274667832	38112.0908430297	41396.4437791345	39462.1235902279	36914.668049713	37506.359387815	96390.0112586371	66072.1441881336	33837.5287649488	29854.1314277332	21107.6232039518	287886.717710288	229901.154761468	2390.01651461483	803.637625503034	860.459385334643	691.929362592354	614.350949607635	560.062640243232	515.379781158161	533.704361423403	478.512227597155	391.829923814266	414.844643251144	388.674295316928	316.082247071107	345.602431515634	324.867849104919	281.744097439037	265.248950212411	266.735048200257	257.844122482011	256.879389855591	217.461862945227	274.619853166412	213.339968526423	252.317551146732	219.741236175262	200.333929415518	233.803815496136	208.313081922382	236.134957761099	211.385145323856	202.25106999281	134.871808368758	146.279125490737	206.508069697254	236.121045842291	249.261821172089	952.846605468651	2198.50754818843
