506	23512.3536061505	33697.2577748329	42761.029213803	26006.6881461065	11626.0243270346	13680.125405655	236594.375136375	150188.390881866	4461.35772613743	2978.06507628964	2407.13366601213	2278.51803564096	2005.28039090774	1782.15478146034	1638.81769383496	1493.54619068643	1556.11783149428	1413.16533613395	1417.23859054034	1372.90099291808	1291.91752118811	1185.68123739948	1151.63415238473	1134.15120564943	1022.29338413436	934.6229651216	964.70197709273	869.290576219281	860.999921109357	861.650950594521	787.31942261254	788.233990118353	754.100114985881	704.310871670179	712.987937295027	611.518767040788	631.167769177031	636.963424020242	622.071417868332	601.432357756696	703.138358537804	1898.03201809629	5257.37194258876	3914.99281396391	1097.72699067286	439.130612929901	344.178370948466	343.46557557082	332.623478560595	327.616327933751	337.125595056145	299.507874538046	286.435127969586
508	27073.622907214	31736.9139551561	39450.2888790875	30020.3207433709	10964.9336590116	9585.71085416528	176932.846057602	217056.106081357	8994.78494279358	2855.76755873439	2619.3433578766	2199.41896539742	1908.9223537208	1742.71876827765	1681.01044870648	1597.89008069173	1441.0114358004	1408.26527740485	1431.75095130128	1262.95923067726	1289.14834072843	1215.08914528076	1158.18857694379	1121.05544531995	1023.21456395971	938.386008949428	934.048747171057	835.957690162153	861.373657431266	874.727535582	764.949971760844	783.464926049395	720.265231653881	721.832857944065	663.084973597852	642.455605892603	615.364789153354	658.301152444087	620.185311419851	537.118061806977	653.20027828544	1179.32102243655	4247.52193853952	4634.78941414154	1654.10656341409	498.453743720031	337.587213818674	342.195549158365	313.546620427705	339.185411466245	343.913733545969	298.705171512476	259.667919570811
510	25999.4981059969	29769.2253770885	36077.4984672975	39042.6233939057	12134.4388857242	9558.99066245104	111430.888341943	277204.660134816	24211.2215956732	3009.50750079982	2755.28681490632	2258.39423043732	1976.59745891164	1822.7948404465	1624.90760287955	1442.1160447115	1421.81570935466	1449.43514818861	1545.54042026388	1317.62556928465	1252.69134884709	1225.40279317658	1153.34732774267	1082.6382852367	1035.88274041036	933.587227978665	946.896714810756	892.16439773542	807.209745599742	822.136801539279	769.542435164502	751.782247058837	748.662474365271	705.820056065105	680.349941328264	647.870989946874	560.976120396659	635.513838929868	605.824354875201	570.710242932154	622.232870913161	834.78550427179	3122.28793387	5228.30890030553	2410.24557467426	655.974366541789	375.07792055502	372.384382069887	310.10342222327	288.102456781382	329.994470600369	282.561481377601	259.655543032194
512	29126.738539966	27783.7122504533	28791.8536252029	46418.5882193739	13793.4471793324	8597.13153115725	57124.4299197827	305398.000461519	56204.5094455964	2998.11567653196	2458.08492788337	2085.49336320668	1918.29429090897	1750.53190631903	1570.67569910197	1428.71221135271	1418.11510152147	1401.40424167755	1303.73433791291	1257.45602978774	1226.13307879253	1210.6047547405	1142.50602510864	1026.34097787598	1021.48455062508	918.950310793405	918.524025390569	884.51593284015	830.611408992305	862.127213400881	792.995209126826	819.644576201959	743.213648964841	677.026252816445	673.354078722268	636.588116820677	624.424715604992	567.578320707259	556.864318774234	586.026816419559	579.207475870513	677.036529022945	2069.03093161979	4885.78292187895	3176.57474681532	863.517097687793	401.201132061212	350.622321053034	342.651358391031	296.269709576636	341.359670821208	317.99048685636	302.038455827599
514	26984.5173062385	24940.0015595658	31036.7174557046	51513.164068669	18729.6555748463	9195.70513558995	24318.3788944025	293887.654924226	109716.747414013	3321.03967381381	2648.2598478437	1894.63003073826	1953.49236826371	1648.26431527909	1628.57416791486	1574.18146436793	1385.61073251933	1457.01096635338	1412.70461593069	1392.85931556334	1190.72517571921	1183.16947190165	1078.01255373306	1000.37116221906	964.431049766474	919.478779345897	952.23249001396	824.547018187051	753.810235064411	767.807081075003	794.322648246355	722.542932813556	747.300121256562	667.034333009473	673.468259334854	617.659851838281	603.961079902123	632.75596837789	566.759502724678	527.457334165516	563.939800788207	624.91024152628	1343.13541308127	4401.11162349136	4123.26542538594	1314.93683951541	423.101880821674	328.214614840123	321.632573377666	292.180330200318	275.756793453468	357.555940883367	263.271607657605
516	29072.0676777116	25831.8134589979	25956.3835575931	49490.4053030234	24242.8420586464	9900.97455477004	11891.3912085787	251716.76240112	175068.025134711	3730.67179511289	2581.09124843894	2049.75425524377	1859.40805716754	1576.45621749023	1473.96183871102	1514.55499826097	1522.81780734331	1380.07048289649	1253.42574220584	1269.70717804277	1161.64804169649	1154.46501564393	1083.76681963566	947.087733386569	1011.68575183002	926.047251391323	841.859702928797	853.446329898152	783.711199016741	830.129837489678	793.901880146591	703.308895147371	722.054763331085	702.088070449142	644.505848464094	611.528658741314	617.477321857103	630.311381207859	583.382258475743	560.780384891761	564.3490110716	614.144952411073	874.583308404567	3311.85402624764	4379.11577178924	1936.05690805574	523.976232829491	341.791865175869	311.222789719163	300.434271350189	291.074635838692	343.521827180898	280.264828392988
518	30060.347116157	26178.718229718	19682.3729479238	49265.6116777708	34210.9498690513	10059.8900306541	9800.94197735652	189630.454805818	252936.904358517	8718.95426058851	2564.0029794647	2164.51017649412	1902.36426003587	1683.66708191297	1487.50499912418	1408.25505017321	1383.63601294484	1263.45921415462	1290.62057879209	1243.94163231645	1134.57313813435	1084.39555181223	1089.44666067413	943.179213745007	953.154887532687	865.008108716074	797.008868932514	819.889263969746	826.725084331894	806.011486383138	724.172000094588	737.069416759642	700.462987673646	641.611433498822	657.5984983411	624.376030562333	614.610348713609	575.842903995532	585.324107690252	554.130031812988	560.448668783947	563.349614243874	673.044936497405	2387.17302665713	4586.30977841309	2610.88609343064	713.7276261606	315.691860081915	311.830792382776	310.86553353582	266.358658812032	324.886744000589	340.324207703381
520	28746.9476722391	25147.4025749727	22361.1355613218	44931.3787561327	45603.1803716733	11213.4474036035	9553.38590688594	117198.777049489	313217.699236574	26742.5781153034	2629.49611461193	2034.62961090999	1850.60034665835	1739.87410844258	1444.65932807994	1406.07829680002	1419.93988674588	1336.36642524865	1302.08108437117	1272.58639084549	1177.77318913335	1141.85342934231	1017.0535347839	1008.54106246622	874.175880132068	872.260241868436	876.443990538054	756.072561473334	761.325189984851	737.434615413686	786.920536682461	689.264959971988	732.831855109976	672.224954730166	628.359400167227	629.49744826505	637.858058625116	612.54377868735	567.526852251051	531.933509825331	519.238346109691	542.875853112136	603.452049471138	1579.40087385789	4286.19562543534	3387.55926198792	1005.65837465065	395.475599634661	287.318171959766	315.835598239395	287.049101668084	342.943956683119	337.746684467613
522	25575.4467210805	31212.250572675	25992.9390118294	39735.3628766468	53446.5617788768	14605.7734380741	10321.4494127455	56376.4371236724	341782.956959414	70687.9090914516	2712.21798410743	2045.27882924356	1816.80413013256	1699.87226004346	1441.01261032144	1456.76648225973	1463.88570747215	1339.17737624846	1179.55716856904	1267.75116889703	1082.05017729077	1097.36930340826	964.187313004339	1012.86651057935	940.975200704765	885.589253821046	843.880705786331	814.353297629943	797.752933528188	793.039389093769	769.253836509213	709.162627801328	736.455234920579	650.18410874404	679.155479644032	579.500722854884	590.264236951106	560.461043248591	543.1082608353	536.977486340069	533.38828864422	544.823253456874	573.998426919063	1014.94146604317	3524.21951642996	4090.24139713601	1537.44706856077	438.659554893106	316.013514607259	300.487412453873	304.36339665505	310.388957390802	399.934396439873
524	28015.2316886288	30473.8301312527	26135.2222423919	30050.941252014	64133.1212688708	18832.0828156206	10629.2599184328	22151.9778723833	315516.262515171	130665.150918488	2551.60108239903	2265.03279065731	1770.81583849876	1496.04456600505	1497.06545395368	1493.71692361034	1355.45976550231	1268.45996677246	1203.14514420862	1218.52268350775	1096.15327403169	1000.61052367229	999.57181791188	1021.14665401517	895.723279630859	852.000203563695	822.607011951134	759.519287022879	758.702055719931	765.352197587052	694.870147645907	683.21137413647	670.377502374712	652.957549036733	635.922753491134	590.4163777115	605.747229603065	593.027922652263	588.17192110936	556.602250680887	507.610392802319	471.467046062453	559.75246095718	696.185176604361	2541.12530924238	4353.45220701398	2212.38602814843	598.821141640349	324.582116586579	284.505656378938	275.522040403627	304.055275750666	359.141254472567
526	27531.4943221644	24813.1044752518	22428.0561614693	23469.3902415508	71571.0441936152	25614.0683630507	11107.7688176275	11019.4707060192	248697.451722838	214444.810732787	3934.221965889	2147.04372100558	1834.54564152632	1664.63118558344	1490.63155433496	1392.55412258604	1260.42493983383	1346.30701019627	1184.52575428233	1163.68871679065	1209.43126554619	1015.72108496692	1046.35168721331	931.597308165783	858.649913756679	904.317041489927	823.274034171126	795.566453683089	769.63296221539	763.422622470703	676.362031853349	727.287782540113	642.263399240632	709.657060544812	591.932384509901	572.986179317899	532.405846757038	547.677059529249	534.231218058073	531.441165869115	512.84945000246	533.720470573587	537.573444310229	594.216781181181	1622.79065332363	3992.08455831283	2997.61155750227	899.873706312563	351.09332120451	278.997349076026	271.402193620639	288.492907400504	307.876550264577
528	24878.644879184	33518.2852551431	19786.1899560109	21106.5333023269	68436.0391725301	33572.6984471723	10930.3696918239	9681.50229383584	191192.117750472	279460.441576774	9270.04945620369	2400.97450633999	1744.8600117789	1678.29474231975	1521.90733871741	1394.03785662679	1328.39285948054	1242.29898557978	1173.31477664855	1129.42600374258	1137.03893382854	1070.67233802249	968.226906268322	915.171608685566	819.786261925414	790.251599571261	825.16916367988	825.761610657912	746.465561560617	718.269125095047	727.695665106211	695.248406095825	679.776178763672	688.821472364666	641.012879009059	571.385001181073	569.110954742834	514.776753726357	517.504996326092	511.004142949399	541.215978391233	489.28985866039	540.178679628766	570.641645135259	1194.67259300267	3639.63654360486	3514.20159383331	1186.78507631894	382.045588270211	272.798573788082	274.121984402117	293.480024718469	302.068137955861
530	32491.5245072248	31006.9124345593	24589.9992957219	17733.7366641682	65395.9645483999	46447.4836864621	11776.7326544625	9770.33468505435	113874.539538763	343707.676835689	29358.4631307661	2212.48372800732	1913.67536236461	1496.05046006246	1374.45417126618	1418.68155515885	1320.34525655317	1224.69675255338	1230.67619124425	1122.36532113049	1083.72753906657	1078.73355027237	1014.70148765002	899.404445152439	833.690066718752	791.812771115713	859.408021152188	734.981700297191	730.274191263223	654.874270844985	723.150420889529	704.664445034614	663.094261867035	613.822748644108	568.859508763756	578.820144743718	547.070044157533	543.450651817313	519.868350259011	565.530597265478	521.614265425741	488.135099477209	518.912186123163	544.088170753835	796.765912945768	3013.01679018312	3907.77109119954	1783.11905826735	503.128894667522	304.833500927069	256.96577764209	296.500694008484	293.236147953349
532	30172.5308657767	26634.6902599621	26867.3788688088	17099.8701543076	55417.316911521	60353.6608808637	15501.0260063022	9918.54138906256	56517.1600122496	368025.143455284	70481.0044148986	2303.39251802756	1951.45462583639	1709.7363699414	1643.07553418204	1262.30254493427	1240.88147870876	1241.03107497184	1133.35311807325	1116.8577918242	1022.09267300883	990.131128498976	946.310809916197	991.631448885221	883.908595949036	817.395422233092	717.617303448298	767.140612552216	735.066373852186	777.75168460692	621.300071695605	641.153343575219	710.769851317597	592.096284057585	614.263316779755	560.855891204794	545.945554405473	556.61473953767	528.300200032207	505.506605399185	541.167014165792	450.709773110943	523.839685119603	488.341764813158	634.378869292027	2181.03717826026	4046.73507361496	2267.19455041934	672.926749080049	313.122487769239	275.548235169134	293.048009254403	293.020629113432
534	33576.4464480799	27999.2765630171	24863.3073036367	19073.6875991985	42913.1387577869	69017.4950630497	18341.7208039496	10359.6237023987	22517.3607582612	342160.992349911	135179.696319153	2594.45425661552	2122.37631864155	1723.84504837257	1613.20891879474	1306.76400526486	1188.14060248026	1184.5376658538	1184.96200264794	1117.27482302865	1059.36267945523	1052.65979477446	917.823656976828	873.251870550066	841.933680233813	785.361551490436	788.514763089738	740.100961661642	699.410287508546	693.383596268553	673.851582404235	641.770737995313	593.440577134924	632.332300691205	566.125505592013	582.434434555065	586.334588180703	548.433090886184	519.91316502787	490.380438317534	460.518127224704	488.15247930528	441.60893749164	500.555806931218	503.490732535136	1412.27024870461	3649.95635907843	2965.96047222606	980.707150927459	361.799354371683	266.468112690968	277.596517298886	275.886097175288
536	28138.9072511577	29985.9511783608	26489.7373863333	19528.493777837	38353.6650248919	79705.327075356	23669.1198547684	10831.8949216122	10979.7241072424	278963.84027624	211134.733665568	3157.13281098533	1924.77332746964	1597.84676634487	1349.19934533413	1360.20157212049	1308.4685040287	1316.08878298769	1153.18561659841	996.374803944544	1088.98374244296	999.414257421364	896.904845884059	914.114670613651	921.660128880187	806.11932392715	728.921497790552	742.824237252038	688.650372361446	761.38520233674	627.895128427182	662.743408363279	691.517757023798	600.878869119964	574.412240459956	586.102872113109	576.164645929647	557.430494686434	499.865346694013	503.833501637777	514.722615780493	493.799858193933	453.656907951913	442.277767292133	512.538883091818	942.312550661022	3047.73291188793	3436.65580432547	1267.50803421223	403.432639858032	284.309242874725	281.161263256809	328.727536491843
538	33626.1189673295	29488.9521490776	21181.5812334056	18365.2014098758	26979.990844646	83480.3170137322	32124.7121327742	12120.7853918976	8856.63261162894	203209.999018255	297739.784937177	8754.17936613928	1924.81225301069	1673.54844012524	1503.22936822325	1284.08325917183	1295.92462584288	1308.01453164124	1121.21573540369	1115.49328193009	1101.75148673663	897.839896880314	975.946761117047	830.294054509445	811.938768086373	795.004880140094	776.934923254863	741.560515875112	756.153211832411	672.019340343179	615.006457910171	599.793073978575	613.082216516063	600.063200747532	580.979646727041	537.802775169396	550.680989487932	572.403936418729	482.299776729559	519.793954270344	450.71690050445	430.108235868335	482.868053530023	436.759032875218	502.446933402047	675.894502689976	2321.98037510081	3662.89830881451	1838.67690081363	545.06543172963	296.836835061583	265.054647546563	261.159807943733
540	28678.0059759382	38084.7225334719	26340.5781662026	17783.5502783318	24660.0311964046	85536.5409581926	44256.0899684513	13255.8722430365	8450.10338886534	123577.906196167	367281.538094102	28246.4824469838	2009.6806075128	1656.61101008959	1563.50828404697	1159.70075944873	1216.18333956059	1256.50622144838	1061.3217321959	985.106917656549	878.519085196802	992.176015802394	961.898434397051	816.23310587082	822.861803097735	794.352479269875	742.803811664546	724.281061425195	695.44533568804	656.772854143553	638.855195090486	584.073930459205	647.251212821885	594.378289999762	576.26423197645	514.888419753116	512.900737135322	536.722701439115	486.428725668643	500.01632056907	491.549229027608	441.94520272565	470.107760126679	431.732277937078	476.495048187853	536.088407985227	1607.16847011688	3532.37866030878	2408.08519647482	695.340361678697	313.999857978986	253.885376420755	277.195937345243
542	39596.2514219701	34138.2364729982	30635.1181826583	23724.2541618807	24427.8345191353	75832.3601540856	57192.5473124427	13863.9402086575	8656.56005558713	59665.7729157912	390962.993419195	71879.8454555622	2090.94943086802	1649.61782273046	1316.11995419277	1334.66026804573	1367.53537875005	1190.01585693336	1021.61620566568	1131.17248759886	1061.67428107694	967.555357922281	908.249437527385	768.202450268379	856.011287537369	792.785001775628	712.181364116662	685.740620351532	701.790801836622	677.428261784583	637.32863945863	673.923943996008	580.936791034955	608.459107352456	587.793930352813	520.775774188344	549.049541272936	505.250132772551	508.867098752474	469.528450969957	478.767776331105	513.463892012783	417.957381424477	444.733152833156	483.781194614765	496.316942483717	994.65184503196	3116.5333477246	2900.90053235372	1037.70345889216	335.98009018604	292.918707547251	297.458947095523
544	34655.683787035	36731.7420630446	24889.7080473944	20993.8833496598	23301.7837083856	67103.6876180357	70369.0227540626	15765.6823501989	8659.55984731063	22255.4757909508	368619.164409324	138545.216368742	2201.81671470518	1604.82972293824	1510.36145154476	1304.59056741048	1322.30293959804	1091.18712954881	1145.77228476776	1054.69557413169	1047.20277421525	989.84713887823	887.857115101731	854.760320785242	809.090674988204	780.928995736879	730.257922843208	709.263230600099	660.391941705147	687.226854402985	666.064278121381	601.897067849225	622.52962587591	545.201091975051	538.825724376527	561.662576697751	547.511232246059	491.922742011983	474.885099326872	476.404985135996	489.336673650525	465.813261990423	460.428412661021	411.344066960948	457.752038845783	459.374870883245	736.019285340093	2546.58781564526	3273.88320743658	1447.26153844674	436.125449189459	275.59889657584	274.602358532241
546	24850.7725613434	36030.175085934	27481.8044231904	20230.4901193565	25389.7623216739	58165.4497641161	85064.7793078135	20179.1188653065	9427.90087247168	10349.4987240703	299618.281738019	221335.206327285	3173.43998165933	1771.49245276472	1565.80439220369	1251.59898908335	1084.8948711192	1191.89257807283	1127.15270843993	976.279718213184	895.376468628857	858.186777478723	881.087841095949	778.062641488353	772.386607667931	781.970044457671	770.790741991906	677.56502940761	650.359241267575	685.654464929491	659.044048319875	624.107325558809	559.97624909177	522.872972724369	528.442154447921	541.113121792048	508.355613714215	511.422022904686	494.481012522189	468.443665681643	432.884491247782	464.599604860373	412.958052506587	397.422833554191	417.775945571063	438.843385790288	549.830406222743	1821.08024990394	3290.76258101087	1979.22686307144	618.814972250809	314.081238766282	280.47958759741
548	36653.8473454704	33539.259170526	24420.4926637471	19089.1278493731	22976.2884289751	48097.181633029	93968.6408456504	25928.0739626465	10521.7505017054	7693.2600615088	212967.056846741	306763.488098758	9178.1188950878	1755.34289821335	1428.36064085165	1424.15453904402	1147.80162463835	1147.79672116099	1112.42442874315	975.544165633992	908.2995980391	856.275812824628	832.441329442554	831.46884492473	795.6235078872	754.155191519076	697.553229948301	683.34342734181	689.941086998843	592.040963481424	613.55221419783	584.544415904282	593.595778110301	541.582688350982	500.851907589119	511.990915597014	452.189562513978	465.839833071714	472.888098016065	457.226178367624	447.515221200755	478.375281103581	455.938658423788	387.157294247022	375.912629570418	396.038462425158	498.059771014928	1212.38483964449	3053.07356743503	2398.58938977158	919.868731522267	333.268395108696	251.19773947953
550	32037.6479592175	31629.5192528977	25686.4179487174	21518.7359236984	24508.2177094732	38714.9085888634	96915.1236475793	35890.2373430167	10119.7657494991	7429.15432517225	127030.196160791	374635.267435411	30316.3931386447	1701.67308493945	1486.1239038013	1299.51967084836	1279.54293263916	1117.38601839809	1122.76134278781	1081.9229706775	962.50792261715	939.472543521627	895.127288059043	778.551507400762	796.390913748211	763.751513207044	701.336170803265	648.371688434911	579.686225750041	596.67267139021	587.289638381191	567.210802235987	599.584839993115	500.460341850195	540.629085746851	528.285517554128	452.164245837754	511.73730621005	507.630191043258	478.919208868002	484.098558645619	435.057791869041	451.203565807838	420.876577011158	387.128695739786	416.008705493219	431.794203430883	807.489031368145	2621.58584013007	2845.39868613428	1252.22259592696	394.972309842568	281.634516078092
552	32266.8420634969	38021.1757976011	30106.516855613	22379.3791514647	26728.8263680712	34303.9174940577	92140.3172855701	48437.2970511827	11099.0510322001	8025.86218529001	62790.3437685805	398820.634501012	75731.8104845858	1910.3046661377	1455.25599695241	1314.3501736499	1201.97609040428	1099.89607444024	1070.81676838702	993.392559321216	935.541804482129	847.005302325104	836.422447235	782.423983057733	752.923135766227	724.161447724779	678.851577599771	667.923834265916	621.031678283954	579.056886105215	619.27269268462	624.400434379426	546.645982026362	522.43064833287	527.701139639286	463.194916256161	473.987728778183	458.056629901932	471.464198716295	477.869217235074	469.03242633578	411.642120992969	387.025703756255	402.780280086842	395.660116995901	393.838241395476	442.132782231294	585.353799013822	2091.55848390098	2980.02511844746	1624.57660309339	495.121372396683	281.702274062309
554	34014.8113833328	36154.5824938983	28338.0800044805	24854.6115619371	25715.2037828147	33790.3388189097	87759.9851621423	61432.1083155031	12508.5402953407	8166.42209924968	25364.5895612084	366229.458745146	146649.144263012	2268.52929029619	1554.04666458024	1246.96851659085	1192.01015017786	1060.1549632529	1007.49751801112	961.130939530609	945.223384381278	889.782770297955	803.586590423268	810.893321943382	759.215943237058	707.652912471728	698.871048225478	581.479900073408	589.210352845595	580.623439167101	566.844663863401	583.647384711108	547.671193616603	582.401867558764	520.52884663758	477.114123215678	425.608587518157	461.717709209438	478.661864628258	427.004665832117	390.396752786618	432.050683280607	425.568317103426	378.7550711249	359.240617420184	378.081386079465	396.610893040802	464.280710946943	1483.07928117945	2988.19395202662	2181.38059422667	773.934161146251	278.691504959656
556	34222.8224658011	25155.8576727847	28598.2183213968	23585.3841550429	29215.0509353299	31958.052527687	73157.4567943751	77398.1090618977	14924.8521969129	9820.7956087843	11565.327990952	298749.272262471	234702.851527805	3055.73712203242	1616.35426470461	1315.52938084118	1158.58223581692	1122.01465699344	1114.31591043914	933.12642128895	914.292441730964	949.387731483107	830.650807781671	772.465736169319	777.424585712194	642.370998683157	620.304811524308	625.159479224779	650.454862371392	647.526758096528	615.979137876092	555.989537881926	526.658187060809	508.778332270656	501.251015499623	531.705212507665	496.625177669677	473.532376871572	455.861603960515	443.493034135497	427.305735462933	452.383776218435	445.532859297984	359.158052052296	330.926607464935	363.725815534693	428.749646216225	399.72204264728	1007.05634728886	2670.57783055304	2572.86252931551	1083.73673655292	320.821068299199
558	32478.8679714627	33668.9440552037	29479.4182659551	27717.6522822324	28111.5042996994	32384.9884491881	62024.313133007	83643.0478511051	20185.0697767233	10332.5403452977	9922.57008349245	212529.543143311	326165.879553032	9884.93625459496	1623.74793959741	1198.03149289487	1215.59309622469	1095.56792283998	1023.23672369672	854.078083540857	897.89079720229	822.50076789551	820.244535040189	735.765549069745	642.581906748375	711.995140187113	694.130544001654	662.632906447812	585.967352455241	586.669825129604	587.734535876148	547.904350623551	522.684487662419	482.000794646387	480.933727379212	489.632380469202	435.462307395085	435.065071222385	431.445002046044	419.937057688695	384.166056004882	454.25523811753	386.148775870298	363.715696705731	361.398183414866	371.127814016221	348.724143269462	376.634950994688	585.436733732743	2308.97138835614	2823.84162416077	1331.00137529543	403.624227045974
560	33504.2846790737	38212.8455453526	25729.7777532421	26075.3743142237	32456.790927278	35793.9102454305	53471.6267047531	93989.5417520807	25889.6378753295	11310.6950658619	11018.6004205638	128019.149320329	386843.994978873	32331.4727834726	1638.9809635112	1370.0130055691	1201.61508636872	1053.33954654819	915.570871765548	898.17302254062	793.709570054828	825.88328555392	673.648079947054	763.103569093504	701.704834949463	670.770375349087	662.031651705804	607.194603220142	548.508035620916	655.380895407436	602.479748286076	574.273166349495	489.701734569171	498.590649193501	487.245647303021	443.932179907168	453.786279515521	438.590392562424	421.002689852697	459.268156220284	397.466556213051	477.558989089635	415.222296507349	332.268306960968	350.813451386063	358.868717133649	337.84356879004	382.404137015396	473.706159530372	1646.19268659252	2836.01509938437	1772.89123330599	526.361280002965
562	37077.0404991897	31816.3606812049	28719.5259823309	31320.2039028867	31543.0095793914	34270.867499553	41391.5236186425	95734.448192459	37039.62447838	12732.6316179304	12189.7338009869	64427.6026577255	406382.714492866	80701.142993374	1669.23874674167	1374.94559307111	1163.43140364451	1086.57453409332	1047.90435223258	905.52818995234	892.742802953411	822.420066108292	738.636316454335	750.157339458465	768.358198432971	602.016728534422	575.139839274965	621.055568850363	593.166861849262	562.611724552385	532.944666229925	511.254978823567	465.010559033881	503.825734713495	482.313537942629	444.093309535719	426.491497874771	431.600436376067	464.898269871034	442.742855953434	403.009715218996	402.38260169889	368.014206997069	360.803345561327	347.695104510742	327.737697080303	321.224402165836	379.420860368073	363.681936349229	1150.13223192818	2652.26761996146	2238.56234788063	802.033487769984
564	31860.7492250053	35690.372286675	28071.3484546364	25951.3040601007	30451.2599683205	36018.3324149955	37800.6258620212	89892.3112540802	51821.1194609957	14558.4893615174	13413.122287212	28779.74869358	374531.450368252	152087.393697758	1963.78134318027	1382.33658139009	1011.73357963637	1114.64352549735	987.620773800895	959.066110162714	846.17418677745	853.133877832603	803.859381233766	760.379805286763	639.695328582267	631.826060197168	604.368711518267	644.712781331233	547.92913812714	517.296352597996	572.339454247708	514.539310330397	524.729121376706	473.543667307175	473.72688990523	445.888041334715	415.027327254969	449.058707861282	390.25670146251	397.808634430187	395.366058883414	393.918924740232	437.309558501129	372.075839103799	382.823684773109	330.619429165134	299.448256590741	356.698326408737	390.839120798314	785.315846745586	2250.48619823667	2615.96854999614	1032.17020640806
566	38992.1070596056	41316.9006816044	35025.3434868129	30136.7786976506	28777.3187443835	33521.6165712553	35917.6677454955	79458.0043249685	65661.8313652111	16550.1274319858	14147.0429662814	16230.0445290185	302931.724764899	237550.795388443	2825.8995898889	1421.74916753547	1305.36033502197	1014.83167321186	1044.71439606434	904.555298530214	830.831545269325	839.353205019361	800.795417368485	690.593141064107	705.442323645225	581.971394967092	588.138706551608	604.98000889033	592.926344014029	514.879861364512	506.730071513111	490.77631486417	476.759720861074	469.520424800303	454.084183340396	434.582252327771	427.005238447906	460.125220840687	421.103805039432	369.856368725259	388.456210056682	313.549003707966	391.200935184283	342.963880006986	350.939676358742	345.996933512489	296.788039422619	307.717602925199	360.786997034052	549.145614297101	1820.16484593616	2699.80579145808	1339.40739477307
568	34892.5626835315	38325.2132274034	34382.6113412097	28533.0196486472	33730.4506814755	36042.4059257457	36956.9249774801	67849.6375396598	78494.6902942952	19566.8799877499	16450.1332070585	15685.9149921037	213990.222008361	328275.451381927	9660.46116140917	1366.86086288414	1201.82873253477	1011.86910892218	946.647412247149	867.756988302573	913.72894911619	847.143069225911	809.592034480905	788.685152409912	707.43313042991	692.684254584268	687.626985276194	573.160275029313	582.884739076359	554.492389710907	524.585980803254	531.265356975822	472.773528247165	522.060233043284	477.368250801052	409.613309935741	411.28821980935	430.779489577049	485.00399972059	436.089889863425	408.28007301795	355.671371284337	356.767920380072	365.941847772975	343.316095947235	356.892017061563	343.965276537006	326.142889718767	325.554420864594	399.428555310515	1268.01945209869	2621.83838316166	1794.0457829384
570	34624.5336487383	40364.4041229129	35714.9506000204	28167.360804617	34015.1350140623	38293.2145342213	36048.8895073341	56424.5898425652	87531.3133919901	24394.4404256095	18747.2783862916	16360.2853912809	131260.622895637	396245.630101824	32278.5812561718	1338.13602637698	1295.93128124872	932.851691184229	948.957008472345	869.222822608384	874.690764003251	760.031383536596	742.827293129149	714.145713105648	679.350198142219	576.184311127424	577.046246134881	564.942956493424	614.343870541319	539.604155460272	590.099939603646	518.255566882006	476.205890204853	488.592175035287	433.572041384732	389.3396726612	431.405200315814	411.450529662097	407.691146463088	393.444785073946	379.308198047379	365.66300418282	348.237515333484	341.132589888192	316.12988592569	317.176102357109	336.795344589404	267.856608204247	303.086076648904	357.73583720035	818.608807270558	2383.2721791662	2111.05012261403
572	40851.885937303	37634.7942060685	37402.6365806903	33207.3659062665	34206.0242876862	38927.9132673868	36672.9551145922	46171.1100976496	95489.9609550041	32939.9001454911	20771.1824442018	18970.2662827066	65068.7792311338	415072.362371895	81017.8816754714	1558.05613333041	1212.50799672155	1145.29064618576	993.272467761104	825.86773489682	827.536657083916	753.030140080965	696.145245424838	695.053432888307	651.89271026156	631.187065694738	595.26001767681	571.524625184935	543.343970174778	535.452252399609	522.232329232385	502.58512356775	469.135534268351	457.349561671473	438.272508117661	424.090556848602	432.985736919275	381.553128859114	407.876869548074	416.031110825089	345.590369282962	379.597013395758	356.914399104536	357.764398933673	373.260461366969	319.078086751849	327.327454315336	269.243637619791	319.184975287599	336.759888112419	580.482552041118	2005.37012798419	2353.09665072345
574	29954.9043492614	27240.5195401157	45788.3566294516	34850.3931704853	36341.7942298467	37735.5669702745	37416.1177707619	38405.3700949566	94414.3381352909	43292.2608902562	22357.8061105885	20310.7945786175	28422.5008352669	382401.727200383	154236.354842859	1897.93770373923	1341.12159873182	1032.17997482263	922.793768792665	881.437455847083	866.729762134928	800.604939981047	696.657959767656	691.96048276179	680.190853220826	676.580787599421	588.526859385361	504.287106764224	542.069910928176	514.594555739122	491.53160365434	468.596146719692	463.705318467301	433.248351731962	439.029933909054	447.034342471138	431.491644923483	418.426489840494	366.827438450843	394.549470924107	357.302813084685	359.27157306925	327.987550281605	337.058921779839	316.204482133386	302.306129586007	305.990657742796	309.689270225974	282.938477461054	290.486257384466	433.360403618317	1377.75702239925	2448.62317633853
