Wavelength	220	225	230	235	240	245	250	255	260	265	270	275	280	285	290	295	300	305	310	315	320	325	330	335	340	345	350	355	360	365	370	375	380	385	390	395	400	405	410	415	420	425	430	435	440	445	450	455	460	465	470	475	480
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
544	14766.3404140432	16491.0495806726	13925.5881212248	10838.7215138015	19592.364164884	66068.862551972	79961.9488585533	17141.1668508465	7794.56781618338	19682.279275983	373779.352446733	154585.317428792	1093.7677360011	734.86732760606	513.597524151845	509.997560911536	359.686702742008	327.182217270228	364.593652093395	261.038919229033	258.421353624754	276.739806825915	239.434403392181	226.561003422077	188.726903840163	165.214969012008	194.597039312048	150.64973146514	184.598740180227	160.961684816935	176.258912626154	129.842309063831	139.119647513124	112.48218425256	111.449651337536	119.706993669921	158.911789066444	129.129253621608	111.589217877279	114.831040241146	117.735602733405	126.52697489502	116.549662730053	112.333337392657	165.818902356373	244.424653712368	442.781695893209	2291.97218723417	3192.52233453316	1461.0352330614	289.166631860121	150.808374056906	161.925778167877
546	15762.0755326339	14383.4414262816	15800.3640375601	16030.1945262162	21688.2831078361	52973.8824150094	93070.9738295963	21045.9162853548	8097.91506360775	7453.21371639972	299665.501128399	243292.050856979	2442.81679496863	706.05087429576	576.075517867902	458.869149750998	388.02782845788	310.629962017474	334.96724742415	289.151723454246	286.642279658141	196.641245887869	247.298411920761	193.101137196044	158.133436738892	203.145613260818	142.527574815895	173.412771343531	156.151691031289	150.090532972753	134.767637219834	142.304786500603	153.835666258497	121.729872776424	137.750945579786	128.356369907302	122.000516123397	105.461541754555	125.666261888193	134.558024174501	102.46844684767	123.333395509518	127.552694808435	108.782080764756	141.476012596719	197.467879888158	303.681962648419	1558.58493998372	3240.94059459963	1853.73804458122	519.906047659275	164.983498330606	115.524618348288
548	13489.6087687423	14986.6238145258	15792.8217056062	12274.6519238186	22185.3674869649	48184.3584508203	97364.1923800774	29871.4965614782	8918.30913276917	5649.1669424054	209165.274128738	332375.015951693	9747.27425281667	891.266225782623	577.11010200167	459.525820180246	384.699500523835	425.194345699245	307.312256096435	260.746876006488	258.825820412083	237.408476636409	265.324631788993	227.693935237283	201.928784402909	185.523485410888	157.408118681727	170.862917446492	174.248857109524	148.554607637591	137.067626399298	126.90906633869	137.854872755437	127.406099938443	122.570680021236	116.290293220173	125.28950289635	138.058177016544	94.2918957416683	105.411445321328	126.547554107948	105.992659955169	119.372197406202	120.860137236295	136.326501744501	185.119246209538	243.720710450597	975.34848725298	2942.98169097772	2382.35413550362	828.39629070627	181.719679490384	149.780403682937
550	15201.5514415353	14187.2081876253	13566.9412364046	16161.5112861744	26304.5957566798	37509.5849238097	103151.263762602	38582.2024188996	8291.5847525129	4833.09592295608	121267.041763095	401605.002698563	35118.0695156886	746.156844002878	640.904370084372	453.446950348124	349.661835840112	365.066974433749	331.383968778646	253.464107117034	247.576437159376	268.734659224729	208.895169309598	192.809223429302	177.717265607065	159.421408545988	172.511009030323	172.511140582759	165.694370068714	132.923531704515	145.001433414474	129.08787448503	122.320272061559	113.414635727102	123.57007181227	115.007359430186	125.19076430807	123.201793981768	114.261951285268	107.184078941405	99.2621369287354	139.119779259572	119.118050752563	120.868647390932	131.662305349608	154.255875519161	185.916305616491	602.391928217009	2455.04651127998	2791.99931921959	1163.09220493343	269.981084860133	126.143254047399
552	16992.0879931926	17688.1006358642	13252.4447382624	15389.3028461965	25118.1308522481	36402.434571692	95100.8570404122	53957.3680695663	9511.47393602072	5156.2728045463	54310.4534263401	415442.774104517	87508.0210007597	956.964099685108	657.278365082395	492.116669782704	419.31455487565	377.945581389006	318.4264871918	273.112571722627	258.834245363511	256.899200779105	222.660973899573	216.979801684119	188.490949264171	179.051677706225	174.122579668469	163.468147131829	159.899119470098	147.056854770388	135.478111150652	123.310978540287	106.364783744771	114.217690268157	103.804038361775	122.87748427752	139.168027367086	123.273113467583	102.324768679435	123.087513560169	100.086574405916	99.1145588730474	107.14368224133	134.788526340762	132.931645357887	147.949973735141	172.717023567309	349.117579256857	1936.56998455318	2977.77520741287	1626.07124994464	436.120066221776	135.278555678786
554	17688.4924297232	16551.3698536428	15523.1873518972	15328.991166663	25928.6818624788	33164.5088530941	87419.0836562033	66922.4289555646	10868.7987181998	5179.3365711974	18624.8145302979	378794.279961958	160072.563474577	1089.82915162082	661.524080151181	413.112410939151	466.432780315868	385.362581099415	326.86014658825	285.419523563817	289.565068996458	237.410807041766	202.279604575045	196.177750871121	231.432695463411	192.480076461771	180.560420393919	174.01862230093	133.164818912458	138.059266889819	130.732075338647	130.953244143178	123.115027814415	130.713387807539	123.302040443906	108.518830229866	120.287763770169	147.094047368144	116.094530590606	123.076037889583	104.311292676249	85.4692726433281	115.353066805465	102.571155141073	115.458601432214	136.7046363715	178.908811149802	264.937413839646	1242.03250515372	2813.96633531501	2126.85213276937	608.608169818819	187.464222722635
556	13727.5258379087	13869.780198669	16696.4323786355	18187.2219030237	27211.7548319824	33926.9166696728	76192.0218665318	82083.2674806201	13177.9512369742	5362.94637744637	7314.44351221226	305749.663054667	250373.240535667	2442.24248217536	735.298162509975	528.750184994513	400.195446083855	398.531757857758	272.005407979947	251.916053515772	259.379679384977	221.589290515215	241.734165855204	242.69008260925	230.129619104587	236.2945724483	159.388365283479	171.038110564901	112.811668561133	136.06045011786	128.811013391155	125.240927917912	116.042113713194	117.428546565187	106.427000905443	99.722181039734	123.740901684224	121.608502079799	107.552727239101	125.491653229375	105.036532402454	103.157618380891	113.62645131612	104.422481460361	108.148325048549	101.997247810913	156.877611050721	193.487256183251	731.801740888359	2451.54937275954	2485.31480293305	951.695834627494	182.810642933616
558	13566.560132623	11830.9184210548	14303.5385787851	18876.8814176791	28450.6473375739	36735.3107890164	63751.1974830662	91369.6712068023	17772.0467008317	5210.68488141263	4916.73119938004	212546.436924839	341866.909304884	10549.9856578847	631.744671316376	495.688877139262	432.58645807433	374.694514064076	288.150102485788	251.43305751376	273.414325588686	243.98537971887	218.422745065477	223.36797247065	200.776054548596	198.043893144251	165.547161220552	168.156070461927	162.863205047266	150.648328903094	154.59381476182	129.182839270211	133.08578619262	99.3087697364437	118.721859191593	111.481589912725	126.162541874366	120.141485457214	109.450306543506	109.345942589002	113.040649807018	97.3572408753105	96.8641854948414	122.589127861829	133.363516973491	128.227628434104	135.275069036757	184.764134916797	443.456214781491	2016.91953090862	2697.2416171968	1378.55668821507	288.097698147232
560	16660.614019569	15950.9893458316	13354.202395138	18576.1913247544	29729.0860638197	35587.6962288421	52258.3507904981	97343.5427933635	24836.1882345701	5106.03487289987	4056.37922841233	120695.326182792	406248.467870767	37257.9831635025	752.766275943374	513.822191245864	384.023485968984	339.709120641761	331.202830198874	253.967291243694	318.004544024529	213.989654685185	248.379085531254	199.022407873822	220.171390433591	172.785283256031	141.367994031208	144.985581318657	146.820901419693	122.838037712453	141.391379026014	147.273375724411	124.372400387377	149.026482757578	114.466043337573	103.618578592393	118.389580476143	123.48809194228	92.7489829555227	107.478557326405	102.79834202272	121.954525200491	125.498435956486	106.09562994448	113.312927716508	104.402100211966	155.02233510481	180.953209445456	241.611172065562	1436.08834660518	2690.18039467499	1811.82393870908	429.87572960289
562	15750.3926871546	13091.9556320106	15804.0891361156	16028.2453894033	30869.0228506814	36638.7523867334	45273.5877944426	97773.6722718404	36016.3260470836	5773.58506750982	3855.68374921862	52725.6508583023	419001.960121529	89980.8108349919	782.359377875111	552.209602580437	441.977642954421	369.391073331019	358.504799446927	288.706473887831	286.886635085741	270.13039037264	231.568416840546	201.125130226778	185.429266865409	218.696067371148	168.607524410068	177.783697644331	157.946702102614	150.607717885385	140.98734567439	136.932880214376	119.920715657954	148.042390476278	99.2760610702007	123.318555946924	123.178533750373	110.426779098219	112.427217625379	132.605083723906	96.0097328664008	130.993084916154	124.325280723411	108.087022383928	93.8990502085123	101.542337975909	105.830638997718	161.891118831187	179.206953602182	924.766886005257	2471.11380552712	2211.60568857461	715.180100322958
564	15638.8769774689	16153.2477376576	15184.5561287844	18934.4419133981	29259.2491167882	40235.8955345293	39159.3764433806	92314.1492966435	48224.3181164195	5825.49745499844	3477.70395715815	18273.4456410171	378128.923320316	167953.368538353	1108.4567021313	595.880769236873	524.919036596967	400.013842961979	365.700007810111	291.340361025777	264.249754431847	179.635786149953	220.002005516814	177.557254698665	184.963118405859	208.173283444928	189.822036650282	181.119856164851	143.149573840436	154.95603279983	143.70066447129	138.126742063235	141.195207718076	109.471025617685	109.299893592156	115.411303860704	109.975204108157	125.989454358069	110.697097937768	106.829797652433	117.132657666184	99.324669707764	128.078909465923	121.912250865874	101.053070791424	108.828754452868	108.969728990193	166.21304517933	187.385320492194	503.708825446339	2070.39142987202	2457.52498178246	1008.29374837906
566	12932.1429983789	16488.9935512748	17068.5946644065	17528.7692757052	29402.4263713267	39491.4083367727	37754.0397609809	78170.4980244611	63775.8024431527	6195.21907623213	3443.68109304597	6669.20860002067	297855.153362991	258063.584471249	2528.17560633475	798.42623063795	459.858225424904	421.635905067628	366.941418976303	274.538086112471	261.341215099598	217.07053376371	277.037094936541	196.039050946039	226.800107783731	190.9066125072	189.698091584766	172.854142532297	172.599687514246	172.479044389592	163.800423269487	150.279437291044	140.944281847915	134.980092198147	143.480182797126	128.28890072407	137.679102409295	120.106370291496	112.856768688938	116.787105816457	122.166321908177	110.615476480635	96.4361064511268	101.569778268291	105.784893616442	134.611746877243	107.422797674599	141.140496875492	171.410223521854	342.612796117947	1447.52497264833	2590.67246334824	1439.78114323094
568	13183.4722319239	15125.2291134987	17718.1738942629	18426.0274390022	30819.2643351947	37812.8871668741	34563.1930515275	64516.6693639752	74829.6878604918	8272.25091213006	3673.39097471089	4311.19880608582	206710.792940253	344512.052142397	10903.2140085224	606.908872918186	490.915096583505	377.66866682909	398.981543035093	305.936753264782	234.778269545289	243.790212486174	268.788022674293	228.420243774853	216.974359595829	192.925136529232	171.418703402168	125.131014936072	165.64345971918	177.473776676412	118.841050490459	151.460738631591	128.44850919607	112.351362260341	123.68286720501	126.863254077157	114.362353848949	119.871217680028	115.143071281924	95.977192188039	105.775077604888	103.07032339854	109.32574707555	121.387212377969	119.764234695756	92.806708865145	111.98892132026	112.398110006485	151.086313545096	252.96743006998	1081.50031792232	2440.52347018478	1709.95071698243
570	14763.9359851109	13255.8226361447	18053.8716640059	20994.5266352615	32158.4680929854	38980.5330474199	36165.3777152512	52288.1326852942	84019.8042716969	12996.3423105172	3237.42577924529	3621.05216793692	119692.31997744	407801.013844224	37822.7521485438	711.888792195794	582.811276191463	426.621156712571	355.218024716543	282.516445043152	268.91248026539	256.620101143725	190.273436533688	248.50343789683	246.832651488046	174.680152679051	168.884874732639	172.200738187598	130.4509794815	179.445041087528	131.13671759661	125.631280753195	110.771708348391	140.064747400925	114.435713069145	109.919397917844	94.2852979778444	110.923395869451	110.422245284983	99.1889151146807	118.601755947485	83.9743113540733	100.160273953242	119.542939440745	109.686689503435	115.163379127012	90.4652759816924	110.49380435638	157.400024198209	182.977427238197	601.002881188737	2170.44882500862	2120.80021742425
572	11414.1110284427	15710.2882939679	15019.66841143	21382.4010576341	31777.5641519271	37378.7450841484	35179.5095706941	42306.7342534854	88989.1754342458	20458.8024422724	3341.04179406985	3462.07787950805	53807.0179946517	423616.493062525	90262.3386133954	796.985681868945	522.876438308758	435.40754129905	430.475613502438	236.819190605049	329.561670171982	271.356880187344	305.739360277237	262.257731962469	227.557252002047	196.213932895277	164.579542595082	155.39633900571	150.933161720168	124.286777908643	161.9169198935	124.800809740783	141.312195560658	132.10001862054	123.972753069346	116.280902606164	120.17653008887	117.426711649364	111.09646341764	116.615376050524	100.172279119521	111.482047749288	122.516166767925	104.768843194335	102.095264575549	99.3843897388064	107.518160498611	123.124590972037	127.828824683866	158.461609776886	401.538269489472	1618.03219258934	2319.37730252833
574	17711.1284168743	15590.0814214279	17748.664244632	23513.5534932011	33464.2678251653	35955.9856989283	34911.1716229219	31376.712259173	85007.158805869	30254.6055548039	3160.61392636637	3200.11665713924	16711.6047591821	375206.899556275	167034.463967699	1064.80438806384	573.334105155556	488.948841189129	385.954198599639	323.807783611121	285.388383761081	221.532264300702	247.554381596562	218.88179950067	194.792294467351	206.366096263637	201.090015720972	160.381843531408	172.119938590372	158.240446725195	170.1238675621	142.228600514007	139.312584630404	133.094213003947	128.043006565989	121.322284707136	115.481038050632	89.0686977470742	103.241988457143	121.88133518246	109.262335415836	125.397650666254	111.478754670701	124.071197390591	97.0786459238918	109.873964673121	88.684650935031	101.555352596179	119.357657717004	128.489193612443	262.365376354366	1307.23076690106	2322.30634288098
576	13290.9752016669	18603.6086828654	15243.8082425594	23997.3344294375	31852.0913301193	41742.4863771677	34550.3860110012	26206.2390493786	78222.8665658398	42820.5347006661	3576.71842679743	3052.06500622267	6053.29757459345	290026.032205054	264438.544163573	2650.03461111881	696.965000172156	426.51985582787	390.735644266212	336.722018664983	316.999252894494	304.080759578748	166.541832665494	272.89421956663	187.405386187022	191.553057436259	181.354767427833	184.782504461291	173.469917649414	166.570113028158	182.178981972283	128.3195968526	145.315905474085	118.227594004478	118.254075768568	119.516203987383	129.730142443907	119.142723874191	104.025785429727	131.529528021298	137.185717339498	127.683243881607	92.7326217502504	109.004063596504	116.399694393478	111.891260103469	102.408110661271	103.741591582845	93.6072168811772	148.977999654049	218.959118087963	810.27098986097	2244.43227741243
578	15008.5893957338	17596.9774051774	20596.2495288875	19327.6060912284	37123.1524246037	39264.6241303589	33514.9884439968	23725.6568788093	64233.890464161	56835.7455008062	4133.49685118834	2657.46210351548	4071.42808030605	192762.736241704	354249.606906243	13230.5276409395	643.430907459506	492.919139047157	335.784461840224	248.051113533528	320.096465877425	287.682078766847	285.529146263908	270.875851693401	182.312098411506	171.532988436589	211.087442651698	180.485912138841	146.799079094924	138.959931575296	152.406489570615	130.70501389647	136.473266315836	117.244703421696	123.657155639794	114.499206132664	118.453585361209	107.736207990823	119.296204932065	81.9260313273272	120.972301331676	131.669559300657	97.6654099470467	93.2646962659393	100.822528905567	102.195132680408	107.270199137491	112.653468051899	92.9016295187776	132.626549450685	170.809900688692	485.048283523197	2034.17220001599
580	12343.9045991762	18409.4542309118	19541.0676910713	25156.5202315198	34583.6181429531	37849.3610554818	32353.8314657926	21775.0967235849	50318.5590523606	68673.5289812028	6647.20792661315	3013.44992966036	3638.64598569284	103338.99099195	413885.904314358	46367.3726284606	750.761414317079	556.693717997241	462.265839849924	330.815572920997	284.421073293873	265.72872043715	296.775560227757	224.471399821556	250.921866665731	205.562087687509	186.223825933661	156.191333328651	124.795849041255	115.758020150928	142.665316927483	155.979260536038	127.211146975591	131.173082068325	151.754668437772	118.174281574776	123.819876438886	114.565659935216	118.704313409035	124.471559247756	100.83046039551	83.3795693190677	98.1797996097269	113.343044092965	116.317298571076	114.916154599113	106.623746260131	93.5153947966088	115.76429859862	106.179268429903	146.743536502854	308.328109187859	1504.85437223802
582	15100.7132583703	22146.8707883688	15057.3159295348	18193.7700976166	29845.5302130747	35675.1518755562	32550.5677450893	23035.7665868752	37077.5027251343	76855.9005732337	10488.0516732509	2608.32461973556	3114.86149031308	47284.7075572474	415478.678531675	97233.7880130191	800.364528794902	591.186540721685	392.132532360324	436.34676933408	290.385294903075	256.570670647653	299.52073542484	209.213735681824	175.161495406209	203.051141901224	225.717879572071	251.921723161153	162.771393506006	146.446465690473	126.954961528	150.145104892171	121.293690551599	156.046025642467	107.525896985376	158.956616384001	99.8005292139095	130.968814880413	102.415203405521	114.66057384251	101.1227708463	112.016642284115	119.064226092586	115.550147597232	117.214710439734	91.0466851392908	101.490308229648	104.00982093248	116.898021750192	116.351420667456	153.212328986205	271.652116404652	1117.84131611678
584	18478.15832548	20108.352504774	23753.3768898915	19179.1062605749	30815.5248627333	34000.9134299449	30981.9322720079	20851.8718694907	25663.3515393169	78692.7346903562	17895.8983317437	2475.43688813635	2859.3628755538	15714.4806852664	369562.150443014	175381.067749428	1054.52934477198	542.460761129676	506.669118656793	306.28285680303	295.904182351628	345.316679826364	313.410597605238	238.388386651965	229.090982036235	234.27007708958	167.955962767484	193.272363197286	187.647256568933	129.801379910855	129.283883633226	147.781400250594	132.496655461843	115.664548804283	116.006500613066	116.512546142615	138.29207205342	114.180166065941	112.130480896854	126.456930520689	110.95243241435	89.906843467976	87.3403786696777	113.019623109312	110.189086024012	119.347891600654	114.928326309832	94.3341610793166	94.4333049350736	93.1650263623852	134.201856269531	221.579641415126	757.200693222093
586	14115.2670471484	20500.9699621769	18336.7702589567	22351.0460981281	33774.5392907086	36271.3804018122	30648.4737624711	20205.8623734874	17930.0074389461	74944.492962086	26891.2884186319	2415.59975216199	3090.67929282069	5580.3443613404	285493.401882162	262833.493833339	2733.3410481778	589.839153556264	478.69256033798	319.201386576906	405.728548574808	242.662635816984	236.642037024647	237.796734011696	206.606574856112	238.55127526872	208.031091019517	207.484248912689	164.591836479332	148.010535329755	183.502997051257	144.943539041972	136.560787914903	117.867216273169	136.951298278943	128.585643312026	102.089689404077	124.60176511148	104.672060334974	112.562993467897	108.343357918895	103.012177829968	121.95845415861	116.964910551675	97.6749764053695	103.931502876057	104.011206394108	93.1650786082064	107.327629851744	96.2361397673701	138.019238584177	180.016691755364	445.247199590877
588	14363.0331524046	15782.1467405678	15497.3118629054	15980.8899789398	29548.7528770079	32896.5611450161	28535.3757440891	18215.6460307036	14243.6907316391	68913.1192526568	39050.7175151276	2747.29901628477	2726.20779640892	4501.72438921275	194343.722527406	345331.20447267	11525.2101834477	604.290867487874	490.923717998814	364.122393201026	313.527026081245	283.615431710898	257.492123295826	236.956871951969	200.618736197418	200.617865690594	180.905058650444	202.598628136534	155.095060224241	134.823096734125	153.950242637682	132.31816898236	111.754585672924	121.832680431242	113.813074782371	89.882317967534	100.622103269426	120.116876882492	101.856554616452	90.0278235543933	116.712441138695	113.130729332919	107.515633085945	110.732793831003	112.457743641296	120.508546427303	94.1790271588719	94.7347060653804	78.0242294708251	88.0413937890061	114.836378166013	198.740596560158	340.671502614181
590	10297.8068723971	16050.1110361817	19451.0437565291	24033.7140038783	28295.9194429032	30728.7728433698	28710.4973153981	17928.0682101616	10976.9107557764	54875.594554684	49253.8506968754	3511.21368936144	2912.64942645597	3363.64189185424	110076.93165171	398217.706286297	37982.9813274159	640.625657316252	499.571854296983	426.739651816226	371.831129493872	242.218458409527	259.176511003436	246.671491348412	232.007062257596	175.303037770426	211.192108971223	143.188367082991	156.071694601561	147.614672055623	132.744342739023	155.786757617506	166.102785606006	127.566864600161	112.121811629294	136.334767061209	119.083661700764	129.118565946337	150.261560276592	120.118531966743	138.66342280948	95.0507919026462	94.1042447864569	100.868301984042	107.863034744597	97.971687965431	103.286799625538	85.5616809274646	94.0184351196062	92.1426180938177	107.800411112907	173.908377822677	211.678763941394
592	12720.0263490351	16912.4739156545	16122.1665592809	20436.137626493	29257.1562508132	28670.0132437101	27826.7509610107	19098.1416790018	9649.33628665746	42671.1499508938	62775.5877777149	5209.56752726578	2699.65284311494	2963.85566517401	48248.8462061669	405724.725761313	90556.9048185879	719.443769725939	466.433635469186	330.413796093601	338.581111078944	275.485778346078	300.279942487221	223.852493054567	221.029933915375	200.932806128048	166.864517035073	199.335352396711	176.488683280982	169.115843110064	165.611106319123	147.344608409841	125.445769226078	148.874553470822	126.984042525449	125.528800979357	90.7314648710625	126.718098939886	132.851888147488	90.2609246459246	116.317870687601	112.608890029134	111.496021903101	97.6945496832281	69.5462668193821	130.378843797413	105.385982046052	126.97636240266	112.200709401019	109.571463222415	100.745620688561	161.542240014131	172.264139593775
594	20872.8796596537	20504.6435090957	17693.0640533977	16690.3329992706	29373.7299960428	30910.962488403	24846.4585213975	15934.8885462102	9170.81724069706	31706.3618009245	71744.3876863152	9277.30445797353	2425.82986275069	2784.65411659057	15864.7226265189	358040.786649607	167712.430645548	1099.70725111402	540.404368961304	477.802982923523	335.612459786326	242.642749902284	263.751704386539	225.655641393033	212.111814201488	232.333120492248	194.154581583379	183.230947190607	184.109431154373	140.468057829929	160.783807536124	148.505714385138	118.333824265727	157.677345034573	104.017715567431	110.821445898469	118.997008751938	134.458070223529	92.1766002861094	109.339959456797	140.817272881917	116.382443394502	99.5135947603295	90.955286067578	95.1600907818402	110.419668926455	74.2681587289075	81.1012510891566	105.261269331645	79.8285918109184	112.399280981926	151.493555365357	190.359037276022
596	16124.5330913358	10995.5768305423	23648.7943011359	24395.7163851253	24106.8059103249	30488.1015301166	25342.2300861696	16115.6314832295	8495.48139912597	19763.0098400691	73892.3751853403	16304.4300553431	2285.60667589929	2520.74040858635	5233.04019219353	274034.361023156	258881.743872154	2598.89839860472	559.768962946351	465.00333431884	412.28513080627	355.185970852737	327.182000333736	224.406384379787	243.984081603398	206.744179387697	202.603439880303	156.89132523854	207.911662232234	163.05701640531	162.26635804706	118.582949009649	126.736321651784	158.64747192476	115.470568900165	100.779692581856	133.690389390864	77.5976635549158	115.382783987667	127.582299718247	119.137010892388	140.385420636449	81.6285013659516	96.5715756612964	119.884566158857	98.5809569023503	111.422437991928	104.16783083934	93.537684012231	80.1816152758804	75.922149161103	126.027818025551	168.877821733499
598	15265.1048280323	17989.1444210604	15810.0108669463	16664.7913105782	26152.2270099388	24765.9465973016	22896.7447331998	14514.5026397848	7971.6097023288	12525.7643740228	72622.9072036526	25902.4619320289	2052.60791772062	2496.27829694121	3933.24354313973	185425.941941737	339142.432441503	11353.0751230784	567.229952212574	405.682011707411	370.794021050976	283.202980747441	278.435071174872	267.352894793203	229.607108736989	218.74878664036	150.19409365616	186.030934044594	153.145044896452	140.071735619054	176.400296386682	148.235203531891	127.21970554004	122.596950610421	102.651084297757	120.802217901293	131.095354311522	106.929744456674	130.347881194498	108.450664311733	120.038487463119	125.033989522486	126.223662009778	111.244017802767	111.522917104909	93.6028664856341	84.0450982379793	101.184911908795	94.0516262619826	66.6991716917889	85.9388713386771	109.797899967222	151.891745993288
600	17984.329123568	17779.3903407742	18404.8932709515	19710.4794723385	26569.4320286873	22848.2647559958	21998.8338936439	13636.8084319424	7756.30567059559	8061.34666626843	64465.3752039849	37844.4095370943	2500.37393725773	2562.63353401795	3285.48968079124	102711.871400801	395305.174868999	40039.8391123175	672.769748174472	456.771846394047	334.881541777215	332.876232986068	270.865837714482	260.780812499396	219.870003057228	204.647682500877	158.511599045989	151.331132465025	189.128698242507	181.324447336382	122.80152346679	129.893771218793	131.957883911199	137.311990415147	126.202933465465	117.69816194874	113.386958865513	114.709569170585	122.129576383839	119.974791400269	120.648824927055	156.042733048722	94.6113627468655	120.850658764956	84.5133707525189	88.2805420395694	99.1125821669464	84.3451381563405	94.4785033209492	94.8198316030389	83.3964930455527	140.021626290697	183.103907541146
