516	46171.5233540009	51526.4375504757	76694.6815438546	123321.63851945	123050.869268315	120069.273365717	137929.070270403	902883.405797396	673210.963861526	113600.360413364	102939.609499072	93951.781446363	86914.7454771069	79616.2449794404	72444.8650149791	68204.0215067404	64264.763753928	62023.4276455787	60832.1497587905	59868.4194945614	58112.5784831263	57925.1519606236	57280.4001055209	57203.9548894628	56904.2138989846	56972.9604215681	55980.3996366623	54993.5850376646	53838.3315755321	52352.2737545135	51073.3270858246	48623.6270436857	46013.1412061792	43005.8721441063	40064.9562196871	37248.9730534351	34809.5499499933	31780.0430122631	29396.9108541229	26827.7064825245	24730.7323926165	22642.9237754357	20904.6106885917	21086.2951287185	20272.0907471619	16202.6156491837	13040.4176046628	11295.1553151485	10097.6451324062	8690.42073845097	7645.16683873326	6833.80734200819	5821.33239177206
518	45127.394921371	56170.5281692687	71140.2848052355	122869.1508904	128724.94327423	115543.911225987	125119.039742478	701556.373055956	909065.24237453	127468.091562025	103022.972134298	92759.2921267717	84640.9203304836	77552.3312415128	70983.93913399	66280.46838542	62311.2166024844	60343.0587290731	58751.8506411381	57713.6293177542	56907.105255787	56352.7683913852	55653.6657553429	55813.6359085655	55397.0185872105	55019.8163464454	54202.4054994571	53097.7348941451	52725.0474928852	51437.8152249861	49756.4551126347	46942.4371662894	44569.3532403613	42358.5931750312	39347.157560415	36184.0474520327	34166.1277856246	31315.9846067726	28961.7122399609	26534.3368672634	24380.8781649134	22152.3778156792	20213.2114299234	20088.0365918757	20504.017019515	16898.5951145273	13383.182931831	11197.9658386232	10163.8193456859	8785.19556709653	7945.55862448719	6829.7360274447	5918.2441441657
520	45746.00127374	42244.7954911692	79678.7799636044	111468.889971117	139398.828786194	118016.115694268	120867.237727327	465444.113730638	1101366.46322059	180668.858139167	98644.3331492735	91991.7902308901	81025.5893748581	76646.8203350978	69930.194626214	64960.5815177766	61677.075757358	59590.2377845048	57453.8376132739	56557.4797278629	55313.4155019704	54623.8093918864	54559.319727435	54139.3288780819	54241.9493783776	53323.6343895852	52823.0568792815	51510.5592758943	50887.6526298607	50120.3390412611	48384.6774961419	46084.9430826438	43484.9821429315	40923.0800900983	37711.7141182801	35796.9709187155	32915.8495437176	30560.5277079307	28223.0524443694	26104.0142809473	23808.2460276376	21983.5095623293	20139.3842115932	19233.8096373967	20062.5182838731	17537.7076751575	13790.0186587837	11644.2353000389	10328.0632580698	9002.44359008337	7888.09351310214	6985.51624809204	6096.94357793232
522	49977.853683468	56643.8502738602	69429.2033064575	104302.026488202	139385.870900675	115980.103664198	117095.093441688	269590.271962774	1182875.20714096	319217.034322991	95760.9503511154	89054.0536085089	80264.2002114654	73448.4690472402	67787.8234445678	62840.1955203955	59705.7620526697	57463.0899479291	55763.8205893356	54767.7377860483	53412.7727656296	53087.5574933578	52090.1281762956	52211.3292384242	51867.6018602585	51312.1067382404	50667.123029394	50097.0753117504	49716.1308673365	48293.9133605445	46324.1384084353	44853.3141742145	42510.0592450413	39776.6082550094	36937.1119947013	34579.6529380113	32125.1239912884	30108.5746884426	27882.2612923447	25438.0635493626	23679.3791473329	21705.4943807315	19777.5272700316	18404.30722876	19126.7048152119	18004.7089653855	14216.9578333925	11635.4620503246	10181.4872015483	8949.80340534367	8076.67692407438	7087.67691075845	6277.87621904045
524	50080.3239564093	49088.9367489357	69122.1608999491	101793.326763351	148244.09676131	117157.676458775	112844.955549893	154728.7032945	1110523.16566536	513931.096473486	93872.2419928076	85682.2171006697	77621.2684659746	71633.6869915211	65423.6227257092	60944.9312771286	57740.0152720751	56900.9537888179	54384.3953113806	53301.1933534448	51777.5700520711	51907.6923866271	50944.3623256339	50700.9267665905	50466.7200250485	50078.2083370953	49228.7947798773	47881.1060540456	48046.2652146157	46895.1431941008	45280.8660038686	43286.4198181511	40711.9661257889	38592.32020292	36012.5792931476	33993.5275310637	31359.9350248524	29371.9371650189	27072.8539466909	24673.6460546919	23321.4068761831	20970.7041188186	19338.7732475254	17756.9137115091	17846.8625536089	18284.8056898842	14819.5128194244	11667.8416578137	10119.0915797131	9272.75612679546	8192.45356154897	7227.59084939719	6271.6217317198
526	41337.5549145016	60898.4119964443	58601.846063911	89321.0578975989	148428.954024315	124925.579467926	111164.278544451	113791.07203774	901500.185252644	778909.612288109	95299.1548102891	83880.5903217096	76281.3385450868	68690.7253843275	63959.2725892859	58924.8341874918	56275.3156255227	54843.5768447904	52486.5953315004	50903.9269495174	50266.9984205148	49555.5876723742	49406.0955328082	49088.3365146828	49097.9964006088	47974.6835046112	47051.697888863	46245.5472061022	46337.3369774446	45281.7609334997	43753.5835372942	41598.5642505998	39931.0045339692	37427.8205712113	35143.3802871222	32948.1543142419	30720.925780727	28344.6699738386	26495.8416200837	24333.9156266096	22583.3572973741	20908.7830654054	19144.5554378216	17305.9640651303	17031.2958123051	17829.8471789716	15540.8127662432	12107.5999604802	10330.04232816	9257.53516486514	7877.51703220026	7289.55137525528	6399.31964833073
528	54741.0885205483	59820.5090379103	68929.7072319834	92340.761394146	144382.467247667	127678.572342847	109747.32220633	108102.881217277	709446.581337085	999334.698427705	110843.718365124	84013.3086770358	75129.5127426435	67825.327750638	62926.493528588	59247.3725312685	55977.6758968009	53281.2628038893	51912.6568642991	50077.1940969654	49902.8150889492	48748.9655763749	48036.1325452715	47905.4594004684	48327.5396579057	46867.6365379042	46316.2162801152	45640.7133211368	44965.3529176139	44308.5064103372	42543.6270125597	41229.0113189658	38666.0911106038	36665.9142536654	34158.3042254012	32542.4741517571	29941.3630731468	28087.2443241435	26060.968056557	24337.9159443129	22261.3945550578	20567.7982145561	18959.4056600729	17157.6539099436	16372.1439678037	17353.9018087948	15824.880648207	12349.6681220613	10375.3457291228	9012.5876157164	8252.48749743719	7233.24078267503	6270.39107744687
530	48960.2048520609	56581.8417166559	73806.1342624433	80658.8796844293	141727.219909426	133480.98565146	108666.970425118	108665.182246297	461796.326481655	1203999.9616288	175964.210583579	80852.4736515391	72430.4804626445	66819.086660169	61068.9987100866	57358.2444424246	54316.320466346	52423.9735995932	50474.1621732318	49131.4938469793	48364.6382386216	46935.955978105	46921.4700427702	46340.7493447481	45623.9289983103	45437.9204536177	45260.5617572147	44088.9887036961	43669.2479455722	43053.022636811	41281.7629451279	40041.1645827985	37940.7231210303	35585.4549838826	33967.6939889259	31482.3075317586	29395.8110279978	27643.087286173	25568.21332037	23589.4652044698	22014.029511149	20294.1410840718	18661.0064818129	17177.2592123602	15798.6770603817	16456.2356707966	16098.3949344283	12944.0079667646	10465.5372326889	8933.07964570496	8332.00976832615	7371.86580083121	6511.52156251233
532	52969.6402364047	59269.6015220629	67784.0879408001	78163.8525763672	131235.264365984	138265.310322072	109957.729030612	102985.797804046	261342.640137352	1283672.14890177	313375.972350509	79245.5610810381	71722.5631768626	64562.4701636604	60724.250273009	55066.8950906728	52825.2333422115	50641.7752841854	48780.9251156458	48119.4554393152	46190.8536214294	45701.0880488545	45169.7990624052	45293.9559413416	44888.8778424583	44608.2854784075	43376.1018342884	42401.861680609	42531.2833255695	41710.9547056144	40098.3666245916	38747.1604186626	37005.1600747907	35053.862807574	32501.4346803821	30888.6234357315	28454.2161241743	26828.0310165076	24926.5394867165	23203.3246946539	21452.4142759515	19920.9354260206	18362.4400342952	16618.1960780855	15521.3266569825	15627.569233058	16018.5895046236	13314.769945483	10569.1805819304	9181.00607993263	8296.59877657824	7515.0666754843	6394.62268470449
534	52232.4417819767	54309.5593375699	71785.2350768492	81302.3180962344	126563.734916514	146652.991426315	108026.581433472	101751.810180461	144316.955156363	1197793.85161423	522651.878709525	76499.8497899335	69466.38363332	63349.1824750834	59217.1243268782	53894.1888578939	51010.302062297	50137.3015816434	48532.9925452733	45892.1890899222	45139.844117562	44116.9027457979	44189.50201728	43695.1424669271	43366.9340004078	42949.4970812375	42336.0444817372	41941.4460873401	40861.9581430053	40631.3183499776	39355.2608527533	37256.9682393889	35909.247063666	33486.5944162729	31840.9411278207	30031.3600732738	27963.6889580051	26222.6628108998	24412.1566099209	22674.2535118607	21168.4808500639	19341.308840095	17852.9517533661	16529.0532755188	15055.6580361607	14598.0182780771	15850.3024031895	13899.1484768642	10748.8411058973	9080.62470515353	8093.79009711477	7547.61056327583	6496.44221876351
536	52007.0620483098	55828.0105165891	65226.1051305213	77845.390368454	113619.962560421	156182.980134994	108202.905105823	96215.8418681922	102709.212763571	1009975.05604112	783866.582025419	77832.8069074327	68317.1419003647	61850.8516212552	57531.6219414712	52912.6941854704	49918.1110199872	48021.4482794654	46306.8454461656	44545.6114164127	43789.1690940374	43130.1195317015	43477.1703448419	42056.3805295966	41842.3031216572	41351.3055705013	41022.2267700859	40389.911934324	39618.4821334387	39359.0033593718	37739.0383198876	36480.2114387597	34619.1449397911	32449.2413954426	30620.577773416	29135.6086675476	27297.8457058346	25478.832811976	23727.3023764607	21948.0618843381	20735.6400212319	19024.8629677726	17694.2847027619	16380.0314505636	14786.1001300988	14198.648655217	15228.4689585575	14042.7893378888	10978.791207956	9042.55892465122	8136.91582113455	7505.2120344427	6562.07939210805
538	45754.3798916025	60238.1012496299	63934.3187426542	79117.0788707164	100477.105277461	151357.639042334	113462.476337959	98067.8052287071	93895.7905911025	754750.269393003	1056127.46545447	94641.1231812122	65510.7621896142	60193.4008886665	56046.9653853096	51380.2383393015	48559.4516200662	46303.1830071223	44622.5357744839	43495.0411236147	42719.8018236988	42323.2479271631	41453.3321151047	40873.6580245708	40813.1385677268	40540.3980967712	39554.8082421212	38803.4367564397	38372.5283905618	38047.7745994785	36844.1133488673	35208.0951782397	34012.4632113331	31692.1552396749	30083.5787369208	28373.3842836396	26512.5369118403	24900.2499510449	22864.9292819433	21414.7956899799	20332.7178644328	18667.757600652	17037.6576258725	16006.585550894	14695.3806499351	13524.7474379343	14108.2412364087	14497.2908446042	11415.9391057079	9019.05148294632	8166.2557673353	7300.07641661839	6382.06659866291
540	51983.3924067491	54324.2071699681	70757.8054757341	84206.4937082173	95230.5127455489	155470.917069927	120110.684119567	92840.3211972591	90565.6196286607	486610.046025476	1273235.66384161	162003.369601681	62653.7878557532	58629.4999487989	53736.5597625213	49530.8444680464	47069.4897137491	44868.3922281299	42934.4129603758	42150.3544152906	41520.3339401037	40795.2990421718	40445.836199953	39406.2989896026	39408.7473373916	38560.9958291499	38213.0247404097	37512.197273529	37164.8690701955	36484.3784109217	35526.3996853125	34207.6804723888	32645.3007021932	31082.8329614882	29070.7857568855	27433.7920419909	25930.7775851457	23784.4948626404	22563.3483377479	21125.3309545222	19457.9353868712	18212.815609044	17023.378034049	15601.0712011976	14282.6325076704	13268.1294182768	13030.8726332684	14171.0328497221	11814.3129812584	9250.36313780474	8122.78199589017	7447.14082035884	6598.53856723574
542	52531.9874930154	53629.3676570387	69742.5766024407	75823.7648792216	94910.7299515383	143168.803746871	128911.109864861	93303.284337764	86877.5307564873	265429.071712541	1375145.29320262	312489.675344405	63298.9316343411	56147.2937804549	51720.2750472322	48964.8846578871	45422.0693028459	43716.6836484182	42711.9572839989	41657.1333065626	40325.1135759814	39228.2657634052	38550.1054038133	38679.0147807846	38524.6574466103	37561.3295637276	36781.9189403851	36222.4884234451	35814.9386423321	35664.5452108587	34249.9629924034	33258.1898506778	31682.6987310582	30035.8350613699	28159.853942943	26713.3642651923	24940.3216034668	23563.1571671058	22148.1318348917	20475.9897672961	19208.7193687815	17815.877361239	16406.5072675877	15335.6034500355	14279.7354635266	13025.8490992893	12350.3985822972	13636.6678051996	12524.8789461257	9556.04674418733	8226.90791489154	7288.27577213615	6492.08839404958
544	52074.7619786795	58252.832155903	61322.3640019872	78730.5311170544	89325.0503909408	138112.283430297	141573.359006333	90814.2051498933	85700.2524222728	135323.64438801	1284737.85719614	542309.208918289	61720.5892709855	56122.5380597745	51151.8331016267	47642.8076776885	44708.9918423478	42621.5215337423	41592.0841271501	39841.0293659145	39182.1568621692	38229.7698103413	37401.2755739339	37041.5500112617	36865.8237952507	36789.4132289754	35842.3518434116	35547.6817334205	34715.131796846	34225.2229545658	33058.0902003763	32517.9030984296	30334.2305234339	28907.2828006549	27500.7227557064	25649.0857593471	24231.701235242	22848.9896461606	21231.4888375949	20169.0105253242	18820.754313918	17462.6725659073	16260.431812801	14818.9842850393	13788.1832977068	12784.2751864833	11965.9294543728	12816.0569728258	12592.3270651965	9915.1365769138	8237.56417852068	7467.86312722814	6435.55208814438
546	51529.604909133	63168.1420770713	59727.8631965854	68519.2551772976	91826.8854402201	124781.768745012	146892.606842121	93585.7001707483	83277.4449934349	87986.3568891637	1064686.19670733	826572.787037606	63297.3084462365	54203.0144104606	49457.6642767154	46428.5168793419	42950.6429489804	41776.1797083558	39929.8139628558	38467.7022777954	37956.6112219534	37055.6058615339	36698.1209193286	35899.7649679149	35989.3719309682	34855.6904311377	34515.7654580821	34229.8635907962	33808.4724083295	33262.0734703611	32267.2582872372	30932.937001271	29390.1251266873	28258.6183806108	26531.124121608	25286.2832675579	23951.1560525524	22310.2330608421	20944.8404442208	19355.4613997042	18355.87119494	16926.6278370651	16005.1880037905	14359.4877940162	13435.1351198207	12564.7264533518	11801.5699474728	12049.1042710418	12505.467609749	10255.9542902812	8299.1564182371	7322.65736958047	6500.83146218456
548	48744.0970031953	56578.6848479269	67576.5746082228	74488.1692782131	89379.3704189183	113445.860121898	150436.514028967	95487.0672866995	81510.0979989115	78282.4302928244	787521.149620945	1126247.91955253	81840.9724211412	52895.2388206636	48963.1299416396	44600.5807670337	41959.3918892947	41063.8362919355	39199.5065222495	37442.0719184262	37206.0945120361	35607.7862924428	35534.5767404242	35448.0186004988	34523.5897595987	34127.8912131608	33523.3081939867	32890.5157434859	32553.1766450574	32070.347277375	30745.5472606304	30000.4381478514	28684.4897133493	27142.4375276279	25703.8437761075	23967.7833850915	22843.3486944948	21443.1758451343	20163.3444042245	18935.7704638201	17635.2506404605	16547.825491431	15584.4113317835	14361.2966392876	13268.2476151346	11884.2940245176	11308.1301168598	11296.235211468	12044.2897211327	10519.1719889429	8616.71404653632	7197.1319982876	6539.33471634628
550	48498.2760250657	53964.7022205494	64348.0891671587	75005.5562100845	87780.949111194	103658.87644188	153599.757342273	103931.882424831	79142.708046067	74847.5872780841	489629.621105027	1356153.59560975	155886.779214593	51447.2036625559	47778.0518575417	43141.1119193434	41700.0592308172	39069.6088013242	38402.9072655717	36239.0248201476	35197.4172783457	35318.1346456673	34053.0822604706	33302.6087255075	32979.9782998695	32584.1119478277	32744.4619139103	32111.9290793511	31045.3227160681	31129.8403575491	30372.1349265965	29172.7923547836	27681.0958334837	26658.2819572799	24838.7641704416	23563.5384104193	22332.6457414474	20943.9462623208	19874.0905783558	18361.0751965625	17262.4881314723	16184.0265755479	15142.3353070826	13893.4770831087	12977.8614197989	12087.2401387968	11090.8877950111	10488.4640159018	11751.7343800862	10861.4399478698	8829.4354720048	7224.42918068636	6435.38620838931
552	53610.5644016002	61859.3149636671	66097.5537099408	72090.6128949982	82594.6194405129	99457.3200336858	147690.78364521	109039.266812771	76596.9778956208	71273.2168170785	258860.136174344	1448004.16836504	324567.113438419	50064.1157108909	45653.0467378833	42687.1815938222	40723.428581051	37912.7955103831	35779.2281565413	35523.7029251342	34718.2763563985	33820.0182431265	32949.6299840396	32595.1226265969	32121.9217419187	31775.505805215	31265.2487606111	30547.9135426744	30600.0656206028	30039.8711308117	29337.5186157963	28392.9828372251	26982.1964936706	25986.1018825628	24202.6951474482	22872.1646193192	21465.0910033499	20313.2594702827	19334.6424241424	17760.5915061484	16866.5394795045	15856.0130980643	14858.7574952862	13765.984360447	12777.2636556208	11784.1970329964	10876.614537736	10245.433030696	10730.9473105585	10874.2508081223	8993.91908251053	7381.62221431169	6555.19407281018
554	52990.0596654636	57474.6313673753	62780.9136878519	70764.5333076639	84429.5703914956	91498.5995978886	140641.618422275	120800.628345573	76526.4069050277	69844.625280902	123939.024120573	1339551.27095092	571593.745157901	49908.2988295369	44456.5970525552	41216.7419544278	38489.4678538028	37608.0458920587	35898.9838431316	34716.4151826369	32886.8797400425	32624.7808739985	31957.6426549305	31882.6184324285	31419.6911530655	30680.075916342	30287.0084184068	30149.0092116412	29583.2990603929	29166.2780921721	28527.3775729574	27388.128639488	25987.0254620426	24712.2642405164	23247.5053566163	22544.5750624759	21144.2000985745	19848.9367171994	18611.5983671633	17378.2381746441	16426.8558843369	15410.0766756002	14429.8655193606	13479.3966676481	12565.5037417831	11487.5929535083	10756.6807845614	9736.35124914737	10007.5475343087	10794.0428950588	9436.294375655	7379.24288113056	6375.42717588646
556	50061.516121517	60483.3500773383	59312.9183019463	76111.6023811619	87620.6436236338	90560.6523847511	128904.020036451	126527.499055566	76600.3686763517	68205.9292875393	73217.0352504408	1119359.70319945	867265.063221772	51250.6656641865	44253.9303975838	40662.4017324796	37104.0361570674	36365.7619172162	34482.4820859839	33343.1208269067	32099.7975084735	31816.8539191992	30489.4665706607	30541.0479732674	30188.3390169253	29543.7989405618	29358.9060807928	28647.8047339397	28639.1747575039	28137.7166995521	27407.1998397892	26514.3406190907	25403.8662895843	24121.3164395856	22793.5613598128	21636.1433342238	20508.1083924367	19123.1436533719	18260.5175639858	17098.0213844447	16032.4347778453	15028.7562870621	13885.9915836059	12832.9758219081	12066.3941769731	11224.1734546559	10397.4376438315	9692.63075716333	9266.08171507688	10520.5319154427	9716.25708517142	7644.15420557774	6315.29126690989
558	57051.4562607474	55830.9055278731	64247.9875642685	80553.7021766438	80727.8080411043	91254.0795450315	119427.050278679	136095.709911672	75839.4957754378	63090.4389584451	64686.2537099233	811264.214234188	1190547.44518638	73887.6878565952	42291.9197876275	38733.7665230086	36531.0269706224	35120.2410491708	33371.1108213771	32409.528744331	31122.4680654455	30876.5777639157	30301.3514459202	29613.3326654982	29492.2993070732	28233.4598969082	28206.2229889076	27981.119512676	27826.4685167902	27200.1419320249	26502.8825527941	25731.4986464399	24315.29824625	23122.5811119985	21953.6316730739	20911.3374965512	19743.7469342312	18862.7472147209	17578.6992522831	16282.5758659155	15452.1685565273	14573.4967487658	13606.1655704556	12816.0855668401	11666.7986234678	11141.4177876622	10021.5120610659	9293.69403942099	8935.30859608741	9879.31981712664	9889.62619606346	7625.99533410737	6289.25634029559
560	55628.581380118	52562.6436238615	60386.9023269675	72850.3483783849	80269.7878192437	87855.9850436172	105928.843530341	137161.565548009	82097.5232184958	62454.8816033712	62105.0213934237	507184.555900686	1421382.46359664	157762.54895549	41158.2544629701	37584.1712356362	35460.4150279654	33779.6801960653	32170.4467059066	31375.4167864444	30044.9590450497	29503.3967314323	28951.9893673075	28378.5458490834	28239.912402362	27416.3021560252	27570.798457038	27017.3342346111	26469.2651429086	26397.1868645421	25286.935257272	24414.9787342184	23902.7066307495	22303.359564639	21316.7944410909	20121.6136862895	19270.149122117	17926.9853979829	16980.7103856132	15982.874576353	15158.8687540627	14231.1078065093	13447.9411074845	12512.3844054718	11650.155001336	10669.3766869069	9907.74112617662	9265.73987789506	8638.92093646652	9227.91664415223	9706.06803758467	8328.35927016147	6259.83717863973
562	50500.6232619576	60025.2693737818	57240.8587192111	64340.128044768	80439.9674433437	86344.5179917478	96858.0009604074	142383.001031579	88305.7986823259	63115.832266754	59378.5091159134	259319.501715489	1502829.72357729	339244.55341922	40274.36219063	36940.5344234244	34788.6702551321	33272.3169669839	31514.1293560217	30994.687224352	29704.1192689991	28682.4013155897	28381.2588997442	27341.4904362868	27723.0913145511	27253.3457006536	26420.742656484	25554.0026613437	25615.6879088703	25357.598622154	24820.4801328092	24344.7053719586	22269.9867114288	21744.3062451416	20899.1568404153	19165.2545384054	18442.1019940532	17470.5664553657	16638.396387165	15540.2035009833	14727.4975664651	13761.9217645214	12717.1618823973	12228.6442431384	11196.5568025914	10260.6387892647	9424.13323196859	9201.7741346056	8363.4227842499	8523.24166702732	9561.63501979277	8348.90389871338	6568.21049751647
564	51486.412271079	56318.0655822323	51119.792596681	69195.4114793042	77674.9759821261	88374.1656943152	89238.9379670661	134500.145277095	93940.1783424195	60516.7003247822	58082.7376921428	114629.641836587	1393399.64505714	606056.801363851	40640.9419315285	36465.436258493	33498.3556400317	31541.0080832429	30859.3058053494	29225.7457910708	28512.5085020929	27486.8139628238	27379.289291821	26744.9067884924	26332.2049650625	26067.0405163338	25530.3229416083	24721.867874268	24960.9266379902	24279.9290426507	23654.5489951063	22926.6603823343	22237.3314262121	21406.6582647359	19996.3546532953	19057.1435558755	18007.5167269345	17299.8785755199	15691.2167258307	15142.060260117	14123.5349437421	13442.0330170399	12668.3669075979	11774.1280121919	10990.5643580106	10142.139097855	9365.44744493048	8767.56550281318	8205.1006253824	7832.05872141121	8962.8533773387	8824.80700150487	6689.07205274327
566	50749.2460157994	55365.7113534399	68159.9474117849	75002.3037170381	78093.9727134745	87503.0488077238	86995.658602636	124550.82009036	106048.249729225	60580.7671065194	55334.1273371036	64813.1567241638	1133248.32328322	928682.951765019	42664.6964153133	35553.2021882906	33218.1470142995	31534.9227392183	29735.8583913772	28749.5862495752	27640.9139042116	26865.9326073105	26333.0123531167	25868.83036527	25708.1269570549	25333.3662869064	24662.95701099	24297.1817551819	23709.7386549754	23809.242263981	23085.1772969075	22554.3345990498	21587.2899226859	20130.4251221225	19129.480277106	18351.3344793679	17469.4514982363	16569.2794590464	15437.0272756413	15145.04239774	13917.0358115926	13104.544367231	12110.8384090216	11531.8400593366	10635.9925458172	9912.72119549289	9283.92542488735	8732.85804057674	7832.12404712197	7412.04460786564	8299.52568191216	8655.15317668635	6979.87316531562
568	59220.7216941149	58087.3069045112	64885.1319344056	73673.6606726233	76338.6145217391	81129.279949279	84632.1363565522	111368.787840579	114963.609476656	62505.7806798661	54645.9574076646	54965.5258282989	818816.661874128	1253003.50007782	66232.5093998438	34784.585918376	32281.6738935291	30390.5017726509	28929.7548077658	27476.1817034653	27193.6806570253	26156.5949025775	25668.6220851915	25077.9803570085	25192.8755743676	24330.6971007358	23790.7326973254	23421.4921664729	23334.6313713683	22850.3253302162	22396.4661567014	21401.0447463575	21003.7448262841	19512.781339103	18720.3783776039	17518.7368322045	16674.5854678089	15703.6448982097	15030.6191073107	14181.6931247346	13544.3303604105	12416.3041283841	11766.8347766656	11279.815160081	10378.8223641719	9675.80744967718	8962.19247284476	8451.08590704253	7710.4208166734	7272.06204451818	7757.1087269536	8327.84179790932	7172.82254272994
570	53610.571826614	63449.7091595439	68101.6835249399	69448.5670828635	74577.5017244482	81492.304076809	80175.8678226747	100542.24795172	123321.449894875	63288.1987727117	53646.1832990233	52646.4643687913	509206.39475334	1496151.76302444	150280.868517843	33491.761309712	30990.5418202955	28994.1444837685	28034.3554501529	26582.9402426099	26005.3918752858	24792.5749588723	24902.9847058177	23810.2910843221	23615.2214958256	23384.6434046742	22540.6640338885	22721.3173955185	22597.0512252422	22050.980278517	21572.5400638436	20867.9074120646	19693.1338376363	18894.8304964693	17747.6155738136	17367.7756666649	16312.4683087148	15259.9625932319	14849.7902299295	13713.7625417544	13064.6509775447	12328.4275493554	11391.2307908953	10761.7274371359	10122.911661368	9425.157815832	8633.73217787611	8295.00340330703	7540.59535804807	6929.91767165495	7115.00686398137	8345.64343747777	7572.01254105676
572	56077.0448937474	54697.0930679995	59603.4130342838	66280.5063058217	72000.3585688738	81351.5823216946	77822.6472940387	89235.4598100839	125544.152129588	68627.6318735415	53976.9112332754	52463.3166765226	253042.552239588	1570153.16794164	335149.742624605	32578.7569300018	30351.5876651127	28149.9762483662	26755.5221859576	26845.8487375226	24926.4887167161	24745.7109674851	24116.298932816	23205.0095649348	23531.9826551007	22385.5802188522	22364.8724335185	21617.0552384506	21621.3514074394	21098.2322421713	20980.756279454	20457.9021394583	19178.788642518	18393.4212432153	17351.7819706078	16862.0039758191	16100.4108637824	15091.0169952956	14070.4540207183	13420.2924801787	12685.0047236775	11827.661734225	11201.7240446896	10466.3079353803	10051.8122838983	9143.66027764183	8476.04657923318	8176.52324622534	7369.41400046595	6877.5295259068	6679.95723357709	7461.03662120776	7642.16610132954
574	51072.3394680677	54471.042909053	70107.6866653732	74369.7437966611	79381.3219668518	81467.4116855174	79053.0666028669	77533.8179997112	123576.340855789	76456.5844945606	52883.9202487849	52123.2969800886	108465.239709527	1447688.81547398	621833.572447055	32953.8685332799	29090.6656514846	27211.7589460234	26324.7946694176	25273.4039970948	24283.5548766086	23259.9571917578	22983.1050428365	22556.6275040136	22394.0297164414	21753.9253725255	21059.0211270385	21010.1417434646	21199.8542389156	20814.1476435906	20181.6323674286	19591.2504885648	18472.5705354508	17859.4374600276	16844.2952297019	16111.3637184258	15124.188885893	14384.7677659308	13692.0510247338	13024.5879271747	12155.8278652823	11613.8875436374	10802.2004607618	10087.4569128973	9646.8338110026	8947.34440762999	8423.19466563342	7716.28670357098	7322.97584155522	6823.73004236953	6391.65864216006	6988.33292643798	7425.96642692597
576	57795.8554855593	64990.6227058115	58818.9684480009	69011.7941290199	77875.0261956495	76928.5287643331	74035.670862566	71440.1092806083	116635.989688402	84440.6737117772	53555.9640372318	51352.2340999321	57643.6190977569	1164575.19314078	963562.837212432	34391.8149796201	27943.321616988	26889.7374763946	24782.5831469772	23873.2554897288	23384.4423684574	23195.3520853159	22180.3410106824	21644.6266027031	21328.8168203746	21442.8107591805	20635.87227096	20314.0532609854	20144.7282929417	19878.7166670153	19453.9598603033	18871.7810876625	17976.409913244	16970.193806247	16066.6399767423	15646.0744220179	14507.5925480589	13984.436886037	13218.9089565824	12399.687449421	11996.8328488418	11065.6891576702	10568.8777869579	9987.93161743029	9133.1897888147	8519.24960199133	8081.04216128131	7440.14662534875	6972.52688874642	6502.81901736075	6017.1629115553	6434.27005509476	7278.85001027962
578	53118.1576173826	57971.4257389739	68892.8704912667	65214.2073200498	73467.8468612496	77677.0162258583	73457.569688952	70912.3624999435	106472.885042005	97054.1464009642	52991.6051663596	51797.1702503237	48613.2971766362	815665.446654957	1313767.93329079	64202.166154924	27499.2020566951	25761.7041638231	24803.1557980682	23787.6449262717	22435.3205642822	22242.0081196483	22028.4825628922	21099.5911795489	20651.1790495323	20364.3832903536	20019.7185748863	19796.6873314067	19592.992814035	18751.4559628596	18664.0618730861	17915.4667023028	17186.3020388658	16499.89711957	15786.5287695505	14834.3304073892	14405.514987831	13567.2511497151	12644.7161747624	12067.3727463191	11379.0166406431	10895.3627571515	10341.4901703587	9480.83465777998	9039.09922843038	8578.33777665147	7631.24646072799	7172.12440089627	6707.98784020519	6356.36025018407	5927.91306976856	6190.22196935284	6939.29400178817
580	61657.0452299848	66712.2999224891	78378.8021056541	67870.4107394513	73258.2092482086	73712.1048718742	73705.6423892242	67051.6267459395	93425.7110831859	106977.588731549	55129.7656221372	52195.1179968537	48231.8161921738	473058.448989453	1565296.27770145	170979.204016087	26873.9764381716	24445.8098681769	24096.76520667	22817.677465321	21937.7525519114	21863.8725750397	20859.1031722852	20515.9001635396	19737.0501292317	19160.0280799707	19474.0580562186	18990.9207909687	18971.9329826959	18400.6579344239	17477.8289011928	17319.022612166	16473.365788567	15799.4853604768	15203.6791878352	14307.6653173781	13692.9783572263	13033.6568031093	12367.6706967063	11752.5698641082	11149.166482299	10451.6415492375	9824.17020358197	9257.43509192086	8890.7350180592	8126.73665902157	7500.03500909581	7255.34603694474	6606.26637756361	6142.00006544579	5872.44710889076	5647.22206550312	6553.61951979452
