582	50353.1980201073	47373.2422308875	60649.6947252645	60910.6145715185	69226.6499704169	75064.5273564342	71040.7725189045	57940.9036772733	81605.426468081	130494.348320965	54752.330369376	40698.7728858469	26315.5946720238	80729.3548618796	562804.627833292	116222.345269374	2025.21038954255	1575.23448572215	1404.71940899168	1264.28816338711	1186.78829878918	1050.77423543627	906.88346792616	939.075388309939	808.846357454664	721.743452667519	695.500627316665	699.004092609241	642.012008687788	637.388394136631	612.728904228297	598.254419810606	543.669975052657	510.906194617134	536.098641685282	536.751395600941	471.71799090774	477.153349413762	449.094129090494	473.576938381608	406.313155480545	397.945879335353	440.158438537539	424.29586633566	391.742930839901	414.728184980964	367.37159737941	321.156870616266	326.290934495448	369.128171317326	379.310607710793	551.178220849122	1570.18906376827
584	40941.3693098145	41375.6888717354	61492.4664867754	62921.536181909	68877.363135518	79046.1126889465	68527.937453599	58655.1097435251	70413.1919101372	135546.377594464	64445.7729836592	43239.5855579931	26844.2249697721	33624.2535055055	507113.600732582	215758.54570131	2383.0370633179	1785.82388106414	1410.90132531348	1183.63751420599	1109.37780229855	1009.90829944768	913.941738654378	916.822505955973	825.137406963414	765.428897294594	604.21247277897	655.762804114981	624.88147638016	646.255918469268	572.725031332265	567.911461522231	557.120315986531	514.20052384657	466.393524978066	484.080071947027	513.180991094076	478.690661209999	428.474011413539	465.233715514603	458.303971463525	397.475232147019	444.50672079595	417.515788707818	354.15707500428	354.984895573142	349.353457933623	339.374621096896	352.252591168455	340.80716374576	355.52333064469	431.95252087978	1120.0513962534
586	40638.6754805988	45688.7459903457	60316.1377018204	57176.3860081569	70021.3302147928	75450.9046055914	69045.0389952993	56994.2315788327	59242.2915516434	134505.543761324	79669.2681339058	43961.9159600467	27633.7968540571	16146.0838374558	404058.118211693	333516.050317376	3718.53375677853	1829.57673980372	1236.71772393402	1174.96264503686	1175.37365342041	981.526368147996	979.129504560252	793.18786507456	773.291709084226	737.476661585874	715.673520225307	602.608524650132	641.573886638802	565.216186829656	616.710521740839	567.072576630343	642.148811404029	500.314128184396	500.930825307144	483.125241776572	489.266040995705	471.216559575527	466.682561122019	422.386132746417	412.042475371318	409.95275025669	398.475458014094	392.863607178134	353.323709454257	411.760817477539	353.460036337216	355.639741820221	309.990079796264	284.551691064232	360.939831924658	402.722580023812	793.748426293317
588	36582.8467229997	55706.2254458391	64139.0367055221	63322.6562548582	69369.7761195311	76311.9626095862	69033.8066673308	54834.6855530124	55286.2095433528	129518.904947653	93269.3752654759	44826.7544159214	30010.1277710128	14069.166084404	285553.647347189	444664.026047715	12941.7363639637	1737.12575134326	1464.56782915608	1207.39563426138	1176.99954808817	938.370774535074	954.604220876959	862.569844797512	779.369701410833	698.908930270945	677.687978591634	724.358409668022	646.988637995823	577.708479072526	565.857492115147	516.461548341549	561.823362436502	462.695317465126	499.483022993184	454.423163400554	411.980468185522	432.108634840612	420.796614778133	403.33046710274	366.120220339948	412.531610422207	413.473195362041	405.350033480696	336.686945244843	333.749608376581	329.015221318102	330.556878660201	326.808957733801	340.676632203911	329.667144815145	389.357730828593	599.072101106694
590	38337.75268111	42123.9291633299	55336.1728123885	64110.423525641	66885.8999265932	71237.5600297438	65807.7963723996	54728.8025522628	50948.7091536575	118596.798925572	109809.125987369	48736.0337128558	29598.4159359077	13213.38429531	168282.184305063	530768.361256494	43341.9367503344	1761.6317312416	1432.33274030254	1290.32866379378	1160.67888236162	1106.23596175361	915.669193529403	862.055233240711	761.22558523928	678.55692871108	635.472398219701	643.782480605942	651.831118770075	578.133072133955	537.73159519511	541.767683665974	549.058767758935	462.290871031195	494.066005159546	488.026906720386	536.378838166522	484.89042110417	510.67034417108	365.532337217754	449.274518423598	374.191380952681	395.080400637158	391.770801589609	369.292200225418	316.244547437709	314.704863796978	331.723742691845	330.019326441184	340.779235403063	326.601951371159	354.803471433531	494.250010103347
592	42424.8675767449	48323.3652421806	61354.4904080902	57267.250727332	70031.8254893026	67465.9363901834	64338.6329253512	54545.7904624003	50314.8407016955	102234.717355975	124848.110333653	51570.912000326	30901.6747476249	13914.1067086265	79397.8808547029	556849.798197294	109228.776450274	1963.88989124474	1509.23593249019	1192.07758952982	989.771463157731	1015.6075192467	913.330031325841	902.483078318096	755.63987756107	702.41197101861	684.836408540469	598.87325222634	667.903541072305	669.728320333658	556.456537471756	560.309580430705	596.612208845414	507.072006445535	473.100563408785	504.62417404615	429.592694126503	394.055717761858	411.571717832293	457.13571601826	413.965377674795	364.361991304871	415.390069642179	393.108366886465	322.295430109638	339.613008043794	325.400860952431	323.655837003722	311.340740587012	298.822485946184	317.480519498546	380.146078323586	407.085361982996
594	38708.9904277437	51999.9485332265	63368.8892506837	63040.0324443908	64989.1462540461	69263.5754380718	63274.6658489931	54453.8300225819	50754.2507844022	87842.3608549765	137469.53226221	56887.4633355259	30901.1135951888	13743.749326212	29993.0009864302	507723.771909886	207791.214909236	2425.44268320784	1656.89853529964	1240.73784330741	1178.82170935832	958.992275235264	846.67980725072	869.939245915183	812.958907761318	682.559086904535	648.774822892145	678.026528615028	610.242870833799	605.36138050587	595.263666023561	480.863464840963	475.90435858043	471.279065740903	445.359385149808	464.150273259835	461.509052134493	449.388537876868	428.879374157011	410.069244857121	441.262800207351	364.147663243291	356.333887521158	382.00299426747	309.829137953697	284.479217113776	352.453628672193	263.732333806623	332.689475665911	267.152080663154	278.420224332589	364.286378642125	470.019424951608
596	51759.616488086	45300.0647220265	76180.2591085659	67804.6304111756	65660.4804763839	63851.0109690039	61927.1117216179	52840.4852811723	50595.0553819626	73933.4326238953	145594.294023605	63673.8184306192	32098.1039441075	14147.8962887987	11071.2949890453	406156.306521507	329474.945311984	3547.20036059899	1549.12245507286	1407.089462935	1131.02190134243	1102.46495764305	900.129599286586	872.618488427726	787.060535586761	709.77695871501	643.368264651881	635.825866293501	671.687133997645	602.2016487664	586.088828847251	476.836146097686	489.383172294095	496.736173805949	446.518919476205	449.024185569808	432.966822517648	390.30103091403	399.553242558785	357.837963649258	410.047207262972	384.910557987128	367.022414390512	463.215756538911	347.686654412277	377.080822436102	303.497124145547	332.475954463989	288.797005790849	305.01261218901	341.199564420795	361.313950826183	337.182001305428
598	37358.2813702287	53632.3058764188	64852.0230052692	71177.5831999467	62258.8508973081	66143.9916430134	61619.2050877008	53240.0950931855	51798.0639793636	65501.2512974305	143721.888992406	77579.2260687378	32530.9404998411	14373.8263619425	8478.6413716658	281918.158980821	444269.749211824	14913.8344637494	1649.99079402623	1356.21564957608	1148.69636742152	979.442311272592	905.675834719071	850.540242331569	756.330538355685	716.762850772485	656.059289512257	598.929661318244	561.994853401332	606.827101261904	539.642161846689	494.366511084379	509.809034086939	473.296080765129	485.026368027022	414.886551539904	390.434140284167	415.224540602713	407.601403345854	365.402918668471	416.519475497701	418.884301937339	329.837121972654	355.617061210756	360.790990305369	348.576771146965	318.156073651283	332.279761149621	307.397204010654	275.548954013507	288.681060725443	355.507730905783	358.246236223318
600	38775.1334577843	48947.9366097833	62496.3545722855	58701.9025168143	63562.8397275171	62837.8474545337	57831.6638959395	51169.42873539	49370.4581328647	60213.0521066493	135217.14152042	88232.3147949802	33364.346840476	14533.6758897313	7989.0331981504	165278.900888404	528481.646961065	51121.1030048857	1753.94630153993	1389.70143004303	1089.23642746582	966.296316961551	889.77790342597	879.623905052537	747.672811045641	749.208035782354	598.7089495126	579.856576206774	606.848752596101	604.265793667622	476.198398426313	537.007524326888	476.955146022149	501.077507826288	458.042819045491	434.437692832989	406.059042681578	446.084882255188	364.265072967264	391.816770204994	408.284142378637	417.618584234174	336.500774860611	337.02305041618	329.649166967973	346.318129990623	327.92706290118	282.051765504119	284.843703256712	278.474744589989	301.929378515109	316.776456005248	360.653525991418
