506	22279.0807125772	17590.2070225782	33944.1733891002	19918.1207777302	9382.8718132267	11332.3313777422	227390.172654268	146460.992146623	2956.6946098645	2084.29907377437	1616.48832013846	1590.44030599051	1259.39603932446	1121.37037545833	1159.64221093602	1080.67861331382	1066.38980537503	983.784451176437	1067.93897946516	1073.27815405861	965.697489425728	917.79267803612	908.066199833161	791.980430094095	793.438898819325	719.13291400497	678.249035635673	594.058194494549	594.397696128298	573.974342108365	520.576487203525	496.14243945714	501.63475407756	503.447304122016	445.05699696863	455.936067761061	479.732481801389	429.083225267746	464.586446078724	486.429723492483	569.480610130796	1741.33616629801	5054.37467795965	3856.02260187781	1033.01962468694	338.175701576988	264.535898307751	302.467686959515	263.227928498461	277.048169137964	281.818509196629	249.000413067	231.818857976517
508	20603.8538858515	19867.64606958	32407.0277364874	29376.5357572218	8230.07798275302	9164.10667445395	172749.458546868	212079.473676784	7102.66070135417	1852.51150053912	1632.9630132116	1482.53713575645	1328.85531442579	1232.3362072133	1143.95828254157	1065.23825499307	943.281007848479	927.216913980437	1054.99975138109	978.304892452288	998.478471114203	932.795807120904	914.371646522437	839.68927331372	812.283466768921	744.834653943671	652.891061912015	569.227831993404	582.991113678631	548.722141498669	553.81697332773	500.977211463013	491.836979572368	458.846151435671	471.083588850647	443.712287222747	418.780524654621	443.366786384586	444.435479504067	475.622267412844	492.084274961572	1055.63171899227	4089.94668222058	4660.70327737344	1644.79819283053	387.403737246397	267.706353274047	272.74438572109	259.532659762404	235.747363000558	271.172362377176	206.795720650844	254.053104078707
510	20037.3929058427	20603.1214896666	28947.6649666353	40052.4453956147	8915.76283608177	6981.24209216249	112619.964948494	271670.609694001	22002.0174120659	1952.08535373242	1772.75153892419	1241.36356146538	1223.11662876432	1134.06657254416	1203.04283868633	994.160285261316	1028.83677324918	1022.71530371397	925.141566384548	1001.51450986841	937.757017115551	900.351382019896	891.918374263271	843.205640860196	735.176273441806	704.515333154933	648.519677803952	566.253000910178	548.959517525765	523.999674961636	547.664969908552	507.491338732824	473.195197503199	506.228497011257	433.408265988425	436.322112933169	469.167732133655	451.400889869163	443.554533975359	453.900732930286	472.897437394611	708.838992889345	3016.88420791306	5131.33739479503	2351.24369183779	488.939096266641	275.841405129831	251.452283528258	254.924089674908	263.607974839793	294.779871603132	251.321840794025	213.202850067324
512	19489.7004411167	17200.0233637674	26660.8121406154	40051.056540851	12148.0657853542	7333.19714085909	55797.4028580015	300527.968595861	53536.3146928471	2154.49254930766	1660.14498319137	1436.94767459436	1324.23620625501	1089.28906302623	949.821380010015	1020.37188503804	1002.49568309694	981.831857356753	1041.83597881532	950.35768389507	968.13395493939	957.227924337758	904.028269468751	765.589107965895	736.012548464959	676.487424607036	589.76517404897	599.769930674411	536.36459561804	512.61593649569	517.742905948695	449.087890197512	460.874547972961	467.387832593293	473.434707987557	453.365984806067	454.164988822156	465.123337911163	459.441146792685	431.0758584055	453.64329532961	602.853441244576	1996.01398545843	4820.84724123264	3222.21880251168	773.855997341512	280.539999867947	254.029124075569	258.455024455901	239.958233297694	264.894342557147	273.296777107574	214.539102671824
514	16632.2309279747	20109.2808007805	19192.1621266977	50339.349452845	17114.0799740676	7864.59802746184	24280.5459451731	292103.781923667	106129.369948837	2217.06311830996	1726.94434299176	1381.65978238448	1189.82764390847	1145.35061709522	1054.54967708056	991.986027799763	1012.43189108219	950.306759450916	946.355885891721	848.614163368733	953.459991926608	825.86454105962	822.374518775489	816.473730878209	720.311032262194	633.76900534538	609.472470499065	522.445723948654	500.277724210847	504.585880929809	538.707462438245	518.413695954754	483.060983282327	468.403817461786	463.748464392151	458.547197349558	449.467847481072	432.615645033123	436.483490870092	420.1067550785	451.287744348497	522.486464797105	1226.10308390471	4183.70266610502	3936.34395839262	1212.57220967484	330.387475132811	252.658597366418	262.684056342806	247.805121004124	266.232910594652	312.871490801062	234.336192490625
516	18285.7871421556	18198.5596022847	16344.8418912477	54174.9802010787	21968.4142451867	8447.95184404481	10807.5280427235	246734.127645179	174046.754969368	2834.28616646088	1663.90265927311	1469.72718677238	1274.78735865409	1106.70034177555	991.891543032338	972.268123638569	1018.19511869696	951.690872268848	900.030129324217	984.213224760501	857.663810600753	867.208500535706	838.926638738694	715.77622776945	773.830641615289	648.995058368469	594.353157190768	560.383793335204	529.174476268822	500.599593435767	483.106555557869	470.651936899661	428.238709236356	470.520900432306	476.764519057595	453.286099560852	426.152596880202	447.099878615778	423.316130329155	418.22325883287	461.28356056328	490.281155295376	819.594228836007	3197.15672618245	4455.17217187985	1783.00556279978	445.265125186724	270.069467018979	253.765246831561	240.43096319589	237.829389564647	266.15014540945	262.238475926656
518	21184.0147089226	13231.3954545741	18887.2717523013	49851.4659337117	30002.4483603982	8224.73871569747	7688.76935124293	182834.007511812	247229.802261873	7668.79954582443	1706.10933509273	1422.85033973036	1291.44095439892	1162.72590999253	1063.80830720304	923.211831253502	997.200246411292	909.027314902834	837.992183838554	919.75825422923	810.544637502204	836.188434400174	843.135618930168	722.772392568797	685.77672637896	635.786345143965	625.998216274038	519.355299411736	515.21945883193	493.216744669507	476.928460596388	491.39064838102	469.207977896332	465.399061385558	442.831636604163	429.531961795799	392.09015683309	451.401978774996	407.735752744416	399.326503497543	383.728366330475	479.486479496835	546.154849670712	2289.88505901871	4637.99169472108	2475.81647146592	647.772276069133	262.848399901205	228.923146423773	228.737689797999	234.361399031349	308.954664729077	278.520321963446
520	21743.6339005701	23195.5239560467	15709.9922440988	45515.1773747073	42808.2558729775	9534.48607921784	7894.61171819687	112936.539301806	307689.462995737	24909.370666282	1780.65151174145	1447.70150392347	1278.99283722422	1107.33533660951	1044.35323414866	1002.67105200877	909.589757284469	976.419107687314	890.836898415881	901.969563390749	880.323271317589	840.465347449647	760.589072256698	719.254187640464	696.890852118388	656.208617248598	602.460982019937	548.669251202551	494.299818758202	478.084470908671	489.65981041357	512.929558053804	454.084349325261	468.511875391474	444.149303288688	442.056663265886	413.012080874027	454.616033481293	425.830063964452	411.459043572616	458.679793198892	431.018642163916	515.254294256617	1481.63018193574	4192.74661595572	3349.47743104795	958.090558085389	310.505023108784	212.352282969273	241.207609446325	230.361440932824	277.64746431468	353.440036851485
522	18174.3024094256	17843.1845531516	14186.751244451	33921.755246784	50199.5527534088	12551.6472796907	8443.31470344989	53073.0501747773	337416.05732932	66344.1085886405	1885.25150787833	1196.1774468815	1194.27995481831	1154.25206617394	1022.18211876151	911.654865627652	875.963021533003	871.731974075894	930.372024357113	873.059184824359	832.355868509839	759.495768298292	776.043656336955	727.661408938245	649.307136683245	600.123466193373	526.682157488209	560.75965607752	511.406418683562	509.841147646908	487.894804627213	475.777621505829	456.571075487242	487.60780686375	451.752443082855	412.557709651534	448.0546500405	388.70357498434	424.932098310513	405.845652877569	405.986310082947	398.581756009322	472.50919331339	889.113024429394	3342.94021560873	3933.97875939052	1470.94887452006	362.896259893974	242.178369131246	222.230440773302	225.593823160045	253.688254665308	304.650810499479
524	17847.5704282355	20108.0545073646	15711.5983437279	24865.8271139671	61305.4615176339	17926.1280651619	8392.30076167687	21184.4282132978	309345.026933991	128012.67193674	2022.49138464137	1472.87220418838	1199.98053147965	1050.53604935084	947.531392655064	959.589229175765	937.088174890086	862.582416070583	740.493349840671	883.436662717036	854.789101975993	775.756047866587	702.758870082418	659.355350555438	606.167510129806	629.25579872565	583.846699369254	477.887392754889	471.869053959422	468.026338862791	468.867283693137	464.779397819776	452.072293212719	425.410283576943	456.882835053017	434.638156213271	427.087423791785	409.969362787222	405.0287959482	393.125762207027	343.19224647527	403.856350709466	423.808490261885	534.692943607826	2439.11641776775	4095.07738163054	2105.10125469143	506.040039788022	223.635403855735	210.283150263941	215.636319136182	250.683845531061	290.595508046818
526	22395.5195697273	23624.1508143679	17972.1547015284	19254.776989892	67151.7031871013	23044.1166565182	9991.42850301282	9246.3915321225	244557.07426086	208241.518023225	3068.90870394357	1494.70345177694	1320.33868185416	1104.76221443551	1077.91290706414	893.439401447398	925.643451187379	858.512044520754	894.018952110189	853.689934039327	805.793417380802	764.5862662047	749.525104946298	660.784331705028	623.858474039903	584.065107365313	567.270974776167	467.138713671425	502.868762667743	457.938584251978	472.950135530033	471.756123396922	452.413419217064	419.782700291768	455.273856826475	425.220677145318	396.69111447496	429.300441975759	405.165295840364	401.25139596242	388.839169169762	362.941617795979	458.095263130586	477.182728113308	1596.76315542596	4038.67414629544	2844.4575680752	817.867013453441	260.214018871778	213.8114459794	227.34430087199	229.952657405313	286.588746609379
528	20890.0021454838	19855.7004962689	18495.3138594685	18489.3687323768	69769.3255242006	30111.4663861342	10876.3211204554	8567.6195312553	184430.565826627	272458.547576759	8185.41863686069	1619.84885158926	1262.74383427231	1123.14862335578	1054.33070527066	951.194593050621	851.726706528621	839.842736555404	825.075816275582	838.124614852432	846.390392138058	748.52729640875	679.912272594684	703.937458046661	612.775920134956	594.476714098113	485.70514500077	509.582489661415	498.494653701269	468.111076438923	483.433644279879	468.632942648864	433.630010849817	446.555469113301	412.094911051126	394.16158931051	444.447550740952	421.794765376656	389.988709447332	376.418875616955	396.121480259981	354.707655236675	434.253717328883	451.177248249176	1042.73917739823	3547.9560656662	3392.45902136224	1140.03673461464	312.726637585119	209.035785743216	234.698270495168	238.035593579309	264.882617553398
530	19344.1779988892	19546.0896127299	16221.5889073958	13634.9510796215	63714.9773302057	42032.8189198359	10926.918999408	8498.117492036	114000.30514235	337501.796819313	26677.9415323181	1536.02671240771	1238.85911433226	1202.28390760474	938.382441536644	810.622966600432	868.000730216847	825.360428281043	826.419608287368	781.719748571074	811.242870321179	744.897625209641	692.293843977981	698.452609110473	615.487118361825	565.975612214213	519.418870530578	493.088203616301	460.817632814736	442.018409014937	443.923292389802	438.001791103715	435.392322866526	468.135034318452	395.829306657253	398.20718617542	378.44493067229	415.707480418587	433.884028886264	394.419176244731	399.606258620101	353.02041816061	370.023357490132	426.419673520177	720.427958679475	2833.34689092016	3893.21276274435	1645.70024724777	365.617093647725	227.108716560758	202.294027684199	244.72282548524	243.048044098777
532	25096.7434079844	18667.8627328391	15074.0086440721	15512.0461552966	54523.7934202251	57094.923238393	14109.0545453934	8702.46270624485	54446.2063436363	361293.682449643	67692.7970205771	1597.2097928879	1313.01568598072	983.6776334663	984.322325509069	799.126850020929	848.939284109709	800.094738851032	853.532122630738	816.810235801461	771.491916890018	735.699483798041	699.966477519769	744.04546390633	612.703242243189	629.201262584579	494.019193636378	517.978745373696	492.594945074288	447.758503432936	458.518054253785	383.536662709102	393.694572778242	458.038042391782	369.742593718595	404.690185755495	407.705209995139	405.329794911164	379.555216434806	392.182779382052	344.859218785383	383.737478181352	356.493706576752	389.837456722792	509.465646405123	2043.52657459859	3885.52489294061	2214.09141929884	553.73130769948	209.125730226943	210.005868067964	200.702539177316	236.819842840571
534	20923.8322141665	21459.0786869389	17481.6075913705	12393.0736076525	46034.141883244	68780.3049717355	16290.7894977195	9202.28614430658	22312.4133514617	333949.579437371	127135.249133983	1734.4027309282	1245.52009063138	1134.94221077991	960.33546649663	882.262567342414	831.732387862136	855.833260929322	813.075356764344	777.511634300245	775.95580651796	751.951092589029	721.500270504272	660.738684492375	570.895155179581	569.324965756784	542.000537908805	509.524264541883	421.718656361683	444.578910287329	426.464040580179	431.552232241365	360.814925535577	433.27654662325	385.27852652503	370.791323144662	407.561053446409	417.970237811591	386.626281073745	358.164477733137	359.261769772899	355.361960358684	357.955917472429	391.243219818761	430.28960743085	1355.18401649189	3530.9872704748	2820.63766554729	861.507360369251	257.995624072068	204.206493985011	220.474172190797	205.980495923379
536	22614.6376865259	18625.6992608075	22383.7897793291	13523.3194628852	35901.347814536	80527.3726994728	24944.8096063147	10444.5247451498	9776.49946477611	277469.072031857	205610.946637519	2617.38211249906	1258.71135108316	1312.06467636579	953.443377670701	915.879067310271	916.44094714917	904.040218985584	766.70505703276	750.4612036324	699.482553045697	718.411202096924	674.423637205039	619.50912112433	599.006798878151	491.133591539666	510.600812513433	448.386034722159	446.12361973845	437.317226373048	386.612298647828	396.136404004087	412.350218766937	388.572211572149	438.956022342951	382.41352304945	364.030722863516	423.679672121993	381.951535655997	388.520007745762	323.253540092641	363.509230882851	370.896202356309	404.816838729232	373.461367666635	822.171109230029	3026.39025304374	3351.11853864755	1247.39091530525	295.470858922878	174.858151725459	208.055185550533	229.712070755307
538	21939.6109184441	20530.6574489743	19752.5980810285	15212.8370705237	27386.1560943851	84158.4543561817	33090.9284881951	11238.043994187	8221.60219393	202152.229448302	288312.98914285	7348.66999395686	1497.64192185026	1036.00617255424	1077.20971514961	1047.83851782794	959.901374251038	787.060722501596	818.758880801245	707.299847214759	756.137581330294	764.317785263982	680.125316653401	587.257040443526	550.34968507725	541.712016687231	485.574186289409	437.394705120445	443.339813389709	457.173619815436	436.605064746701	408.550239741783	419.655629792842	432.178780287041	371.135366456186	382.191616566477	356.372323903975	343.654535406149	355.482802399706	369.779015238378	361.442081071246	336.399826457644	345.909626715117	332.538267085321	381.25142979093	537.630397387164	2216.13734685421	3561.01175565127	1728.24743303052	435.858343129797	226.017229631138	218.941735082119	226.558814968344
540	25695.1744055124	25402.5180584389	19548.8456147969	15018.7296232221	21061.9195065708	80191.0490810847	42148.9729097774	12102.5599747234	7364.5427530518	121765.37065058	358690.484054994	24721.776411062	1508.70826732669	1232.86547246328	964.963416891298	1018.46112258222	814.200836471793	993.693428002202	760.299937554832	716.930843442504	766.752012104776	714.744696772655	709.325536786877	635.846134162288	553.49771327124	541.794096564251	456.452256751891	506.491236248909	436.456193956864	450.483307543375	432.06020219685	402.255539996966	417.505940254066	417.188072038588	385.796627480611	367.361839783527	396.153210477853	376.402190125312	375.335940769142	373.914278771324	365.665556607563	314.876122987961	353.428314173515	324.95597461598	381.025584765628	437.579185445262	1529.89803250208	3375.36391522799	2316.66669905708	648.75579922996	248.419520538389	196.410700523665	206.962988601025
542	24093.8080088234	31134.2451476368	19644.1242596715	16104.8974861866	19449.6391898654	75230.8916594335	57020.314494229	13835.8482892857	7737.32568487644	59715.3699948502	383058.880170752	64587.6959978949	1574.03253898134	1237.40594302258	1027.8608907757	926.947211956639	834.973860233581	760.321534188346	833.696402793421	747.815824582065	698.055179327434	735.436183740622	653.041478895292	631.678590724116	514.394072606664	534.951767682501	488.005949010531	494.389622129774	457.431067032324	421.93927375585	431.731517724684	396.889884680667	412.054927151361	422.198025902857	412.872474637698	391.864727380542	369.682021172006	356.273865047	388.704628247661	371.038483763979	342.355731931566	360.296065091241	380.371617027501	313.995006662233	375.2766229993	395.372704292391	980.450610975604	3087.78757482086	2751.54463862907	966.705442757714	273.772883755461	209.099155535947	207.674552524665
544	29126.2242276454	22260.6254727873	22877.3815491819	18550.6962101113	20845.8570168462	68077.6703934989	70022.6158599921	15323.9402490147	7697.84690454	23516.6704274242	360888.437075973	128442.6366904	1876.17497148071	1167.24972017576	966.783224951422	867.113260803086	893.721791717375	823.884362542842	766.839625312758	780.846942781896	755.770282493485	709.802560632424	651.20461248144	595.149179150944	532.456764035542	527.707523492751	500.44429947834	454.699299518286	414.924302186125	472.332474515109	383.465636201207	384.157343573354	391.432749182675	374.699190003279	373.494607321067	407.338355029652	369.508317856444	359.239796656447	383.943561961905	360.339339479613	332.325580709991	368.924711599419	308.988502601006	301.019772192376	341.066579832481	337.618192735528	655.654711650504	2510.67386466048	3323.72418342788	1386.52642635633	391.942880812299	216.103961371417	244.548019914487
546	27091.0972736301	19922.0365817119	18488.7477183076	16697.9844700381	20862.7873935638	55132.1842536972	82155.1442706578	19008.3747654588	8615.79966079039	9530.56069627457	293488.62081735	210664.549819888	2492.52397431691	1352.69746251918	1001.07068084115	946.045933050835	730.1941053803	780.112258524774	773.990729632457	721.048160782078	695.350349033643	728.007637924337	566.983224653924	601.480733531604	587.870835650438	480.626541038736	455.006398129115	445.50071368045	451.701334070765	419.963325546713	400.970838988114	375.384097805987	425.406966124438	359.483789446763	375.211906119381	390.239111925055	368.44907959321	315.934155466388	341.569714128288	335.736003350834	321.749007267723	329.313098445978	346.572477450275	312.259390961116	323.077276820594	332.596903355096	425.906591983547	1763.44726314651	3292.34158185983	1796.72231786138	541.949160302166	228.233065547352	190.814957750643
548	29445.874314252	18858.5635447699	17762.2168692898	17423.195389093	20979.4144836816	47536.7950603901	94293.8979294941	25899.221338815	8705.22016737789	6663.10647598233	211879.246904968	293072.74445883	7682.76742247627	1360.43546633634	1027.08546588099	894.574142755503	848.767458484226	785.444094515039	745.425423146309	655.362137652585	614.045588192386	695.040170028032	643.971427269287	636.121330144255	531.671016781074	513.837700910534	502.13602293614	490.551786965379	419.781489943466	416.21074521697	362.901074770435	378.219441379672	417.70885264697	345.602739062006	379.163462825446	352.444061330356	375.043669658759	348.915482192243	350.224932156757	342.784294908741	325.230078364872	313.366651757899	307.605138669296	288.775146479161	340.862510335557	289.168302362191	337.789799348171	1180.98882695784	3025.24017512333	2365.72294445771	857.628288215722	287.880562888679	246.594658167785
550	27687.7450789668	21670.7263153663	19700.1411140326	16558.1330796203	22434.1105128849	37207.9277222816	97206.9139899094	34325.384310814	9834.1343514732	6785.95527946498	127887.082841402	361795.946811018	27165.4926352031	1288.79834988074	1065.97587261007	935.435182932329	809.199812426362	830.046974649012	697.955699825824	767.967258813568	703.911923416553	671.113041742585	652.022592043405	544.026693916305	522.328043614303	435.433911406234	439.575038359665	425.21992676275	389.530042473895	421.687233817412	385.699392934495	394.388755329982	379.428008092416	350.242018813517	329.441479736071	340.572291930631	328.180918456223	355.910805091523	317.147145039605	339.807994157302	288.883056932936	356.32979879047	325.418287609327	275.235774359069	283.372308505835	306.61887116349	347.688942227482	767.977139600511	2730.56350636248	2764.10205185199	1221.75612606477	307.477445732242	180.063151324776
552	22092.1950414798	20649.5908548211	17560.246503555	19121.8248151934	22614.0347175903	31255.4365249395	93763.2071653641	48296.191621972	9358.59222840733	6795.27826621516	62494.4539769898	388459.438370741	68976.6846096621	1400.48632756783	1001.12629114191	894.410424306633	816.785855704356	717.455927122408	747.155313669088	684.169813237851	627.404506184561	646.503411659486	610.718548460473	525.149882352662	506.572522736035	501.102514763009	400.742117381227	354.583638252727	393.782751023191	446.414250452421	379.8470490972	376.83822959444	351.097008135601	308.994356574055	311.290296249899	349.903793952774	334.419576729146	337.015812230842	317.13861723269	325.117295438885	306.092378627329	313.761638632673	316.496988241336	290.79491883157	299.105449991607	279.647960276968	334.69609512829	452.422900370953	2003.93044506184	3028.11950231527	1609.05059675839	432.158230676073	238.127852147864
554	23298.2254109835	25447.3931695052	19314.1434947104	20846.8455720704	24761.8866205371	31286.7363979778	83609.3786736487	62048.3011076012	10918.6356191207	7278.18812479267	23720.874191096	358245.536837312	135013.040402119	1591.48861952544	1052.82347550484	964.502016895041	731.316151686369	688.697288441145	760.877483764596	640.952849501836	611.668445957408	551.388213072385	529.556492252319	565.219048227166	437.805743627485	395.470523238599	387.284630715485	387.525907018025	395.279953066324	336.989919035072	395.299000452159	341.384154681505	358.785863637875	325.236520446815	323.483977691227	340.073754419283	358.837988000484	315.429491529238	313.454957957032	296.38167287673	315.23233183964	324.614350315229	335.639221733233	273.63118331387	246.619896831302	290.950403521326	289.32909228127	376.283551709423	1441.56934811323	2980.03059704812	2024.55623597451	661.794408146531	227.469406411951
556	20555.4404451788	22533.8924275558	19364.3517800665	22819.9843892097	25502.154077844	32443.5479295064	72743.2418066557	74556.1603377406	13107.6807021218	8018.82648781543	10863.2339114943	293847.79791182	217855.693410766	2357.71519802692	1008.30858964526	808.308522838628	852.12148555469	758.518985615855	706.630082830719	670.828666505659	596.048875869341	619.651353796543	568.282970044702	479.944499732895	526.009466126456	402.737436033955	405.750338349586	440.12860090947	347.149442843476	381.849710409992	392.74035103042	354.266581862727	348.156332748748	311.187596260084	294.809954126159	311.641796502813	314.109829366956	291.155461440912	316.952853938292	333.731830144909	282.322517628411	301.532924243092	270.856977398855	288.368046206696	227.103203419378	292.953410791845	280.437547348199	316.841046273914	810.719325660074	2700.54646500445	2527.2448007104	950.721368670546	276.884155061461
558	24981.7607697276	19906.4065467247	17379.4761826006	21639.5277067392	27715.9400995028	32409.0261950351	63181.7890109884	85777.4315596797	17965.7568840836	9178.33181018455	8932.43053535748	212471.494701433	299670.611731306	8566.78183575023	1148.76034747387	984.42561902113	845.703570069941	749.709367071459	650.857234284213	721.512449744701	639.368451435032	595.993157345451	498.716711591178	478.871727165043	473.590104493143	468.970363249328	413.541972295812	368.245225078608	385.270343469787	376.878315979473	377.88517706435	328.88002675495	342.171355603382	333.692158709298	348.174218928525	314.834065455477	333.566188214781	294.077226347663	279.487924345727	286.725007720733	270.857796335553	310.223932851939	257.153311500096	236.322381629095	253.519435134656	255.061090944701	265.43898097178	337.420868824234	547.719812025752	2228.78588833319	2685.13870115532	1309.72121085071	329.127709478102
560	25459.8488870208	19490.9255129423	22478.4369882865	23970.5013495895	27530.0240366909	31554.412539995	50507.4533810663	96295.0692270389	25636.3375742033	10316.9534423508	9562.4757972134	130445.253905294	365811.435432127	29473.5143572958	1326.38035460825	923.586724900831	829.719879992467	733.91416898839	675.19425790982	619.083120475186	594.003228585788	634.187018961598	536.313036591751	510.041626993443	493.448777572716	465.90630048865	383.576898284995	412.797525110513	374.729800231985	355.918924457367	327.11017580103	348.025479508992	320.128364386967	334.204174958917	277.229523106608	279.298599732753	325.954261290702	298.301630143483	301.012036640549	285.532690512609	301.65560175972	293.342493787952	289.070450659651	235.712917284412	254.508114221836	266.239136456747	276.108721969477	293.695288330408	401.788980644073	1536.97956129828	2778.69307490915	1729.13521088131	526.433813359503
562	25516.0236889892	26643.6662292924	23264.6504180491	22152.3801966141	30473.1824425501	33609.9212855803	41571.083111671	94717.5887699983	34638.4101412284	11302.9783700073	10854.586287659	64927.7633919701	392905.247051274	76105.8671593148	1257.12272758881	798.418717907572	760.304212322075	738.800954136186	695.925554627809	614.601957015759	572.728982416909	617.355931679033	539.770242231812	524.821374231181	441.197221825278	464.882589904944	392.928306168589	352.353930922574	413.000102708946	369.36651879645	405.480872645214	350.953374957398	346.881063764982	312.545448255917	308.30979127547	323.338146951916	296.491603604884	295.592846825679	265.917841297059	323.315478686646	263.320127136541	269.24433107148	283.857468315027	248.340206168103	208.381770143149	218.124247981641	252.738855505495	300.688058635971	322.410819876245	1050.15317646384	2655.61221202925	2197.7295164367	647.073647655702
564	23449.5327700184	25134.5404439273	26563.2095864412	25305.2747999887	30042.1306193817	33874.3920751856	37368.071572339	92254.3361648301	48598.0480935464	13665.2383860377	12261.5578878358	28292.8076438233	363267.848636939	145934.829279402	1612.59629383079	863.96259590891	832.913734286344	784.827475753673	592.920045772563	656.960564464692	697.495175091986	475.871573456075	462.347960904148	532.21428522424	439.749381943958	446.101111008559	411.059236501504	378.031733329877	358.413087664709	330.929388561959	360.255742208261	343.788006444778	342.303750127108	347.003773530875	322.171151549121	307.363698451443	290.07416606649	306.539905912189	296.189865308909	256.656634757745	254.560974893281	229.040676606829	256.286436533602	251.960369531095	239.644293453633	231.17851414086	218.166211215915	254.959596476785	290.303843836536	696.932937657484	2262.47588797744	2467.07164663972	1003.40245664816
566	21336.2879165087	30197.7979874407	23540.2325474784	24030.1603892367	28673.3030903526	35324.9365062827	34305.5749116317	79784.3299376237	62636.0841122982	14697.6437827916	14161.2035998792	16924.254652423	298411.386702642	229011.860650074	2117.36210097801	1079.98111714627	714.123260438279	731.676980872714	666.158263238914	653.556259699573	604.117215420422	532.072621912969	533.806407232026	430.200867672232	510.893135291947	436.636350896367	395.668258519858	347.414768542384	348.597586234801	345.346721500512	335.451543479871	292.394390473893	293.327468392164	287.307088216084	272.875878131939	317.403376549808	293.270844459025	274.302462427455	311.40388927799	232.010919166499	247.380734196032	248.55845807641	266.996627583023	256.625468739927	262.929026580899	215.98489093267	199.130431039156	245.300246557531	312.876529948431	442.14152429189	1724.69805047354	2576.08976568877	1322.37164924437
568	23059.5385942144	23600.5816171295	25950.2472165897	23484.3937684732	30965.2226132974	35071.3719404373	35238.2747191117	70757.3941154416	79182.5653899059	18151.4725091501	15571.7963751703	15022.9475810358	212245.65063586	315776.344549138	7791.43948165349	941.10201971444	854.890220915618	772.63364616127	760.900422765683	576.900843351241	641.782756984617	510.077429137818	539.600343188776	445.440025287759	471.176115607286	378.99472166182	427.683424888279	352.275670827988	315.818404176531	318.180542091543	321.772169759793	338.698522658806	291.498376231797	303.474533542084	316.702561653662	322.318839395501	289.369277682491	266.865989704859	291.367586423542	288.223020406515	257.409518669316	263.190981093642	263.534175255336	231.479362045656	245.316334045482	224.293797668654	221.43220413418	266.666247645642	266.200144348899	295.296969236958	1185.39480752507	2589.00760874521	1658.63775014063
570	22579.6993867624	23604.0068465357	29128.9958658673	29448.1722574367	28600.2104801414	37489.054133192	32639.4610629908	56697.5401213654	90372.9976501006	23607.8878732002	16707.2577443516	14597.1977352462	129599.591426579	380880.623981461	27160.6565820852	1094.30327783394	846.845409456302	723.335543914528	674.039527006081	631.000861611893	572.406104666711	529.660679363436	422.466138366888	492.218114820999	469.855734460935	378.710558327938	436.866130828078	376.85404353131	389.859146034069	324.371982322571	304.273525254779	346.180934383987	320.539114428908	305.791800649382	315.154958495246	274.519352493026	274.845700501431	272.188329574306	280.360217039149	289.414387249314	311.963252050751	245.180336451872	298.632639492215	244.759492481697	249.622075185453	236.584774986401	191.825673805881	215.660409717	251.543278223746	277.297305450041	803.982893715051	2259.10732657698	2156.41746653536
572	25341.0659995556	25417.3503336692	28636.5208972107	23857.5174013573	31426.5397725942	38172.0450558712	33088.0498163894	45086.0488492936	93446.4671956111	31086.9603139994	19043.2076237015	17537.7441291821	65595.4053206003	405559.909417762	71390.1887624811	1158.67279405184	800.39969060225	756.841294148385	693.373939200023	610.439340898796	642.534181993298	583.931413309102	419.276621337251	419.345815212568	464.081860667711	402.593578840239	369.214814753279	316.598367147516	354.889989500351	320.532910702072	327.010285827416	266.893737100482	314.052397777778	330.223744185027	305.419265649887	279.898014796417	299.000225096558	263.675991515156	258.731935464217	224.543466709741	263.738318718906	294.727683038405	240.701530154817	230.647487980031	253.370680811061	241.417924756147	204.696832579646	235.941409632896	224.606347046135	251.011383528773	512.63101583275	1861.25440116472	2214.28662956673
574	23010.093107429	29468.7072061203	31629.5335373674	29537.4366324347	36859.8641470983	37532.5601496275	34184.4032113819	37426.3339522749	96347.2196084754	42395.5400440687	21337.0045281064	18770.3737528176	29681.0928188046	373668.934939954	139943.008610618	1391.72987281996	955.438864217444	765.160322235903	709.920560067228	690.143301609418	587.201402879098	484.35024903688	479.444204090913	481.132214515021	404.45993099432	372.747731703185	382.441582936729	382.708889667566	351.270461928573	312.95203623891	268.659317038948	328.941425317847	315.174963344305	292.892913641618	317.23044428568	251.179602172789	245.636117726534	256.660162191992	308.68320770525	265.455443674692	257.201879836688	231.79911921639	212.611958623328	254.107175357429	225.648981756654	229.184712701647	229.702840026506	200.532025312045	226.253728815671	250.14605331085	346.566289419074	1328.51719655604	2456.42615133825
576	28258.5325798109	37313.0091247831	29453.9451087343	29558.4865079617	36793.1752454736	35604.6897591917	33539.7343738445	31995.0104341532	91206.4415578375	56679.0645310605	23041.0282986357	20267.6005131151	17256.6085295928	293132.550335621	224918.944219805	2168.61605875868	972.667206215666	670.30463124036	716.574747990268	623.178972944434	554.863949418974	543.721786297019	506.358824811717	436.060809284956	493.780841756829	395.334415270387	359.440816396667	324.886009407725	298.188931751747	299.141017520023	343.742128060226	269.271503066644	292.239402238038	307.166851977083	264.779514123179	270.667377656982	250.001267212862	316.849384920003	216.524959877273	277.724306391749	246.31620877622	234.809581097396	251.727540633997	236.859302627827	171.003178868245	204.544788745904	206.050730942601	183.632223872897	221.817487882654	244.964114954109	282.753482882286	920.166235756484	2348.57174314305
