  2.4030972e+003	  5.0833500e-004	  2.4058736e+003	  1.8736100e-005	  2.3958662e+003	  4.2724609e-007	  2.3943802e+003	  2.2379150e-006	
  2.4035226e+003	  5.0791500e-004	  2.4063382e+003	  1.8735800e-005	  2.3963304e+003	  4.1198730e-007	  2.3948869e+003	  2.2583008e-006	
  2.4039474e+003	  5.0708500e-004	  2.4067633e+003	  1.8735400e-005	  2.3967557e+003	  4.2214966e-007	  2.3953747e+003	  2.2176514e-006	
  2.4043882e+003	  5.0791500e-004	  2.4071727e+003	  1.8735200e-005	  2.3971727e+003	  4.1452026e-007	  2.3958074e+003	  2.2481689e-006	
  2.4048447e+003	  5.0916500e-004	  2.4076250e+003	  1.8734900e-005	  2.3976485e+003	  4.2977905e-007	  2.3962563e+003	  2.2481689e-006	
  2.4052619e+003	  5.0833500e-004	  2.4081709e+003	  1.8734500e-005	  2.3981633e+003	  4.2214966e-007	  2.3967008e+003	  2.2379150e-006	
  2.4057142e+003	  5.0708500e-004	  2.4085962e+003	  1.8734300e-005	  2.3985886e+003	  4.2724609e-007	  2.3971297e+003	  2.2583008e-006	
  2.4062601e+003	  5.0791500e-004	  2.4090525e+003	  1.8733900e-005	  2.3990642e+003	  4.2724609e-007	  2.3975587e+003	  2.2379150e-006	
  2.4066817e+003	  5.0833500e-004	  2.4094851e+003	  1.8733600e-005	  2.3994775e+003	  4.1961670e-007	  2.3980734e+003	  2.2379150e-006	
  2.4071298e+003	  5.0833500e-004	  2.4099182e+003	  1.8733300e-005	  2.3999145e+003	  4.2214966e-007	  2.3985417e+003	  2.2277832e-006	
  2.4075665e+003	  5.0833500e-004	  2.4103592e+003	  1.8733000e-005	  2.4003517e+003	  4.2214966e-007	  2.3989901e+003	  2.2379150e-006	
  2.4079998e+003	  5.0833500e-004	  2.4108074e+003	  1.8732800e-005	  2.4008465e+003	  4.1708374e-007	  2.3994309e+003	  2.2379150e-006	
  2.4084910e+003	  5.0833500e-004	  2.4112168e+003	  1.8732800e-005	  2.4013184e+003	  4.1708374e-007	  2.3998596e+003	  2.2379150e-006	
  2.4089902e+003	  5.0833500e-004	  2.4116460e+003	  1.8733000e-005	  2.4018252e+003	  4.1198730e-007	  2.4002693e+003	  2.2277832e-006	
  2.4094116e+003	  5.0791500e-004	  2.4122231e+003	  1.8733300e-005	  2.4023129e+003	  4.2214966e-007	  2.4007490e+003	  2.2379150e-006	
  2.4098404e+003	  5.0833500e-004	  2.4126405e+003	  1.8734000e-005	  2.4027457e+003	  4.1708374e-007	  2.4011777e+003	  2.2379150e-006	
  2.4103008e+003	  5.0833500e-004	  2.4130772e+003	  1.8734500e-005	  2.4031946e+003	  4.1708374e-007	  2.4016694e+003	  2.2379150e-006	
  2.4107333e+003	  5.0750000e-004	  2.4135414e+003	  1.8735100e-005	  2.4036391e+003	  4.2977905e-007	  2.4022736e+003	  2.2379150e-006	
  2.4111510e+003	  5.0791500e-004	  2.4139666e+003	  1.8735400e-005	  2.4040680e+003	  4.2977905e-007	  2.4026911e+003	  2.2379150e-006	
  2.4116770e+003	  5.0875000e-004	  2.4143836e+003	  1.8735600e-005	  2.4044969e+003	  4.2724609e-007	  2.4031085e+003	  2.2379150e-006	
  2.4121414e+003	  5.0875000e-004	  2.4148595e+003	  1.8735800e-005	  2.4050117e+003	  4.0182495e-007	  2.4035878e+003	  2.2583008e-006	
  2.4125779e+003	  5.0916500e-004	  2.4153743e+003	  1.8735900e-005	  2.4054800e+003	  4.2724609e-007	  2.4040170e+003	  2.2379150e-006	
  2.4130425e+003	  5.0791500e-004	  2.4157995e+003	  1.8736000e-005	  2.4059284e+003	  4.2724609e-007	  2.4044578e+003	  2.2379150e-006	
  2.4134676e+003	  5.0791500e-004	  2.4162751e+003	  1.8736100e-005	  2.4063692e+003	  4.2724609e-007	  2.4050584e+003	  2.2379150e-006	
  2.4138770e+003	  5.0791500e-004	  2.4166885e+003	  1.8736400e-005	  2.4067979e+003	  4.2724609e-007	  2.4055343e+003	  2.2379150e-006	
  2.4143293e+003	  5.0833500e-004	  2.4171255e+003	  1.8736700e-005	  2.4072076e+003	  4.1198730e-007	  2.4059515e+003	  2.2176514e-006	
  2.4148752e+003	  5.0833500e-004	  2.4175626e+003	  1.8737200e-005	  2.4076873e+003	  4.1961670e-007	  2.4064196e+003	  2.2379150e-006	
  2.4153004e+003	  5.0791500e-004	  2.4180574e+003	  1.8737400e-005	  2.4081160e+003	  4.2214966e-007	  2.4068522e+003	  2.2379150e-006	
  2.4157568e+003	  5.0875000e-004	  2.4185294e+003	  1.8737800e-005	  2.4086077e+003	  4.2214966e-007	  2.4072658e+003	  2.2379150e-006	
  2.4161894e+003	  5.0875000e-004	  2.4190362e+003	  1.8738000e-005	  2.4092119e+003	  4.2724609e-007	  2.4077924e+003	  2.2277832e-006	
  2.4166225e+003	  5.0791500e-004	  2.4195239e+003	  1.8738000e-005	  2.4096293e+003	  4.1198730e-007	  2.4082797e+003	  2.2481689e-006	
  2.4170635e+003	  5.0833500e-004	  2.4199567e+003	  1.8737800e-005	  2.4100468e+003	  4.1198730e-007	  2.4086974e+003	  2.2277832e-006	
  2.4175117e+003	  5.0750000e-004	  2.4204055e+003	  1.8737100e-005	  2.4105261e+003	  4.2214966e-007	  2.4091572e+003	  2.2277832e-006	
  2.4179211e+003	  5.0750000e-004	  2.4208500e+003	  1.8736400e-005	  2.4109553e+003	  4.1961670e-007	  2.4095822e+003	  2.2379150e-006	
  2.4183503e+003	  5.0875000e-004	  2.4212790e+003	  1.8735700e-005	  2.4113961e+003	  4.2724609e-007	  2.4109123e+003	  2.2176514e-006	
  2.4189273e+003	  5.0750000e-004	  2.4217079e+003	  1.8734800e-005	  2.4119967e+003	  4.2214966e-007	  2.4116415e+003	  2.2379150e-006	
  2.4193448e+003	  5.0875000e-004	  2.4222227e+003	  1.8734000e-005	  2.4124726e+003	  4.0689087e-007	  2.4120981e+003	  2.2379150e-006	
  2.4197815e+003	  5.0833500e-004	  2.4226909e+003	  1.8733300e-005	  2.4128898e+003	  4.1708374e-007	  2.4125348e+003	  2.2583008e-006	
  2.4202456e+003	  5.0791500e-004	  2.4231393e+003	  1.8732300e-005	  2.4133579e+003	  4.2214966e-007	  2.4129482e+003	  2.2379150e-006	
  2.4206709e+003	  5.0833500e-004	  2.4235801e+003	  1.8731600e-005	  2.4137905e+003	  4.2214966e-007	  2.4134746e+003	  2.2379150e-006	
  2.4210879e+003	  5.0666500e-004	  2.4240089e+003	  1.8730900e-005	  2.4142040e+003	  4.2471313e-007	  2.4139427e+003	  2.2379150e-006	
  2.4215638e+003	  5.0833500e-004	  2.4244185e+003	  1.8730100e-005	  2.4147307e+003	  4.1708374e-007	  2.4143719e+003	  2.2379150e-006	
  2.4220785e+003	  5.0875000e-004	  2.4248983e+003	  1.8729400e-005	  2.4152180e+003	  4.2977905e-007	  2.4148397e+003	  2.2176514e-006	
  2.4225038e+003	  5.0750000e-004	  2.4253270e+003	  1.8729100e-005	  2.4156357e+003	  4.1452026e-007	  2.4152608e+003	  2.2379150e-006	
  2.4229794e+003	  5.0833500e-004	  2.4258186e+003	  1.8729000e-005	  2.4160955e+003	  4.2214966e-007	  2.4156742e+003	  2.2176514e-006	
  2.4233928e+003	  5.0791500e-004	  2.4264228e+003	  1.8729300e-005	  2.4165205e+003	  4.1708374e-007	  2.4161264e+003	  2.2176514e-006	
  2.4238297e+003	  5.0833500e-004	  2.4268403e+003	  1.8729800e-005	  2.4178505e+003	  4.2214966e-007	  2.4166767e+003	  2.2176514e-006	
  2.4242669e+003	  5.0875000e-004	  2.4272578e+003	  1.8730800e-005	  2.4185798e+003	  4.2977905e-007	  2.4170900e+003	  2.2379150e-006	
  2.4247617e+003	  5.0833500e-004	  2.4277371e+003	  1.8731900e-005	  2.4190364e+003	  4.2214966e-007	  2.4175462e+003	  2.2379150e-006	
  2.4252337e+003	  5.0791500e-004	  2.4281662e+003	  1.8733200e-005	  2.4194731e+003	  4.2214966e-007	  2.4179985e+003	  2.2379150e-006	
  2.4257404e+003	  5.0833500e-004	  2.4286071e+003	  1.8734500e-005	  2.4198865e+003	  4.2724609e-007	  2.4184201e+003	  2.2176514e-006	
  2.4262282e+003	  5.0833500e-004	  2.4292077e+003	  1.8735700e-005	  2.4204129e+003	  4.2214966e-007	  2.4188566e+003	  2.2481689e-006	
  2.4266610e+003	  5.0791500e-004	  2.4296835e+003	  1.8736600e-005	  2.4208810e+003	  4.2214966e-007	  2.4193088e+003	  2.2176514e-006	
  2.4271098e+003	  5.0750000e-004	  2.4301008e+003	  1.8737400e-005	  2.4213101e+003	  4.2214966e-007	  2.4197185e+003	  2.2379150e-006	
  2.4275543e+003	  5.0791500e-004	  2.4305688e+003	  1.8738500e-005	  2.4217780e+003	  4.2724609e-007	  2.4201475e+003	  2.2481689e-006	
  2.4279832e+003	  5.0791500e-004	  2.4310014e+003	  1.8739200e-005	  2.4221991e+003	  4.2214966e-007	  2.4207206e+003	  2.2379150e-006	
  2.4284122e+003	  5.0875000e-004	  2.4314150e+003	  1.8739900e-005	  2.4226124e+003	  4.2724609e-007	  2.4211383e+003	  2.2379150e-006	
  2.4289269e+003	  5.0791500e-004	  2.4319416e+003	  1.8740800e-005	  2.4230647e+003	  4.2214966e-007	  2.4215750e+003	  2.2379150e-006	
  2.4293952e+003	  5.0833500e-004	  2.4324290e+003	  1.8741700e-005	  2.4236150e+003	  4.2724609e-007	  2.4220508e+003	  2.2379150e-006	
  2.4298436e+003	  5.0916500e-004	  2.4328467e+003	  1.8742500e-005	  2.4240283e+003	  4.2214966e-007	  2.4224678e+003	  2.2176514e-006	
  2.4302844e+003	  5.0791500e-004	  2.4333064e+003	  1.8743100e-005	  2.4244845e+003	  4.1708374e-007	  2.4228775e+003	  2.2379150e-006	
  2.4307131e+003	  5.0875000e-004	  2.4337315e+003	  1.8743500e-005	  2.4249368e+003	  4.1708374e-007	  2.4233612e+003	  2.2277832e-006	
  2.4311228e+003	  5.0750000e-004	  2.4350615e+003	  1.8743600e-005	  2.4253583e+003	  4.2724609e-007	  2.4238801e+003	  2.2379150e-006	
  2.4316026e+003	  5.0833500e-004	  2.4357908e+003	  1.8743200e-005	  2.4257948e+003	  4.3234253e-007	  2.4242971e+003	  2.2379150e-006	
  2.4320313e+003	  5.0833500e-004	  2.4362474e+003	  1.8742700e-005	  2.4262471e+003	  4.2214966e-007	  2.4247807e+003	  2.2277832e-006	
  2.4325229e+003	  5.0833500e-004	  2.4366841e+003	  1.8742000e-005	  2.4266568e+003	  4.0689087e-007	  2.4251941e+003	  2.2379150e-006	
  2.4331271e+003	  5.0791500e-004	  2.4370974e+003	  1.8741300e-005	  2.4270857e+003	  4.1708374e-007	  2.4256191e+003	  2.2481689e-006	
  2.4335446e+003	  5.0833500e-004	  2.4376239e+003	  1.8740500e-005	  2.4276589e+003	  4.2724609e-007	  2.4260636e+003	  2.2481689e-006	
  2.4339621e+003	  5.0875000e-004	  2.4380919e+003	  1.8739700e-005	  2.4280766e+003	  4.2471313e-007	  2.4265200e+003	  2.2379150e-006	
  2.4344414e+003	  5.0833500e-004	  2.4385211e+003	  1.8739100e-005	  2.4285133e+003	  4.2214966e-007	  2.4269297e+003	  2.2583008e-006	
  2.4348705e+003	  5.0833500e-004	  2.4389889e+003	  1.8738100e-005	  2.4289891e+003	  4.2214966e-007	  2.4273820e+003	  2.2379150e-006	
  2.4353113e+003	  5.0833500e-004	  2.4394101e+003	  1.8737600e-005	  2.4294061e+003	  4.2214966e-007	  2.4279361e+003	  2.2379150e-006	
  2.4359119e+003	  5.0833500e-004	  2.4398234e+003	  1.8736900e-005	  2.4298158e+003	  4.2724609e-007	  2.4283529e+003	  2.2379150e-006	
  2.4363878e+003	  5.0833500e-004	  2.4402757e+003	  1.8736200e-005	  2.4302995e+003	  4.2724609e-007	  2.4287980e+003	  2.2379150e-006	
  2.4368050e+003	  5.0833500e-004	  2.4408259e+003	  1.8735600e-005	  2.4308183e+003	  4.1708374e-007	  2.4292542e+003	  2.2277832e-006	
  2.4372731e+003	  5.0750000e-004	  2.4412393e+003	  1.8734900e-005	  2.4312353e+003	  4.2214966e-007	  2.4296675e+003	  2.2277832e-006	
  2.4377057e+003	  5.0791500e-004	  2.4416955e+003	  1.8734300e-005	  2.4317190e+003	  4.2724609e-007	  2.4300807e+003	  2.2379150e-006	
  2.4381193e+003	  5.0791500e-004	  2.4421478e+003	  1.8733900e-005	  2.4321323e+003	  4.2977905e-007	  2.4306073e+003	  2.2583008e-006	
  2.4386459e+003	  5.0833500e-004	  2.4425693e+003	  1.8733700e-005	  2.4325574e+003	  4.2724609e-007	  2.4310871e+003	  2.2583008e-006	
  2.4391332e+003	  5.0791500e-004	  2.4430058e+003	  1.8733600e-005	  2.4330019e+003	  4.2724609e-007	  2.4315082e+003	  2.2379150e-006	
  2.4395509e+003	  5.0750000e-004	  2.4434581e+003	  1.8733900e-005	  2.4334583e+003	  4.2214966e-007	  2.4319763e+003	  2.2379150e-006	
  2.4400107e+003	  5.0791500e-004	  2.4438678e+003	  1.8734300e-005	  2.4338680e+003	  4.1708374e-007	  2.4324011e+003	  2.2277832e-006	
  2.4404358e+003	  5.0833500e-004	  2.4442967e+003	  1.8735200e-005	  2.4343202e+003	  4.2724609e-007	  2.4328266e+003	  2.2583008e-006	
  2.4417658e+003	  5.0791500e-004	  2.4448698e+003	  1.8735900e-005	  2.4348743e+003	  4.2977905e-007	  2.4333452e+003	  2.2176514e-006	
  2.4424950e+003	  5.0791500e-004	  2.4452876e+003	  1.8736600e-005	  2.4352912e+003	  4.2214966e-007	  2.4338286e+003	  2.2481689e-006	
  2.4429516e+003	  5.0750000e-004	  2.4457242e+003	  1.8737200e-005	  2.4357363e+003	  4.2214966e-007	  2.4342461e+003	  2.2379150e-006	
  2.4433884e+003	  5.0791500e-004	  2.4462001e+003	  1.8737800e-005	  2.4361925e+003	  4.2724609e-007	  2.4347023e+003	  2.2481689e-006	
  2.4438017e+003	  5.0791500e-004	  2.4466171e+003	  1.8738300e-005	  2.4366058e+003	  4.2724609e-007	  2.4351428e+003	  2.2277832e-006	
  2.4443281e+003	  5.0791500e-004	  2.4470268e+003	  1.8738700e-005	  2.4370190e+003	  4.1708374e-007	  2.4355526e+003	  2.2379150e-006	
  2.4447962e+003	  5.0791500e-004	  2.4475104e+003	  1.8739000e-005	  2.4375456e+003	  4.2214966e-007	  2.4359971e+003	  2.2379150e-006	
  2.4452254e+003	  5.0791500e-004	  2.4480293e+003	  1.8739100e-005	  2.4380254e+003	  4.1708374e-007	  2.4365473e+003	  2.2379150e-006	
  2.4456932e+003	  5.0708500e-004	  2.4484463e+003	  1.8738900e-005	  2.4384465e+003	  4.2471313e-007	  2.4369682e+003	  2.2379150e-006	
  2.4461143e+003	  5.0791500e-004	  2.4489300e+003	  1.8738600e-005	  2.4389146e+003	  4.1198730e-007	  2.4374248e+003	  2.2379150e-006	
  2.4465277e+003	  5.0791500e-004	  2.4493433e+003	  1.8738200e-005	  2.4393394e+003	  4.1198730e-007	  2.4378734e+003	  2.2379150e-006	
  2.4469800e+003	  5.0750000e-004	  2.4497683e+003	  1.8737500e-005	  2.4397649e+003	  4.2724609e-007	  2.4382985e+003	  2.2379150e-006	
  2.4475302e+003	  5.0875000e-004	  2.4502128e+003	  1.8736700e-005	  2.4402835e+003	  4.2471313e-007	  2.4387308e+003	  2.2481689e-006	
  2.4479436e+003	  5.0833500e-004	  2.4506692e+003	  1.8736000e-005	  2.4407669e+003	  4.2977905e-007	  2.4391838e+003	  2.2379150e-006	
  2.4483997e+003	  5.0791500e-004	  2.4510789e+003	  1.8735200e-005	  2.4411844e+003	  4.2214966e-007	  2.4396008e+003	  2.2379150e-006	
  2.4488520e+003	  5.0791500e-004	  2.4515312e+003	  1.8734000e-005	  2.4416405e+003	  4.2214966e-007	  2.4400261e+003	  2.2379150e-006	
  2.4492736e+003	  5.0833500e-004	  2.4520853e+003	  1.8733200e-005	  2.4420811e+003	  4.1708374e-007	  2.4405958e+003	  2.2277832e-006	
  2.4497101e+003	  5.0833500e-004	  2.4525021e+003	  1.8732300e-005	  2.4424909e+003	  4.3234253e-007	  2.4410206e+003	  2.2379150e-006	
  2.4501624e+003	  5.0833500e-004	  2.4529473e+003	  1.8731400e-005	  2.4429353e+003	  4.2214966e-007	  2.4414495e+003	  2.2481689e-006	
  2.4505720e+003	  5.0833500e-004	  2.4534035e+003	  1.8730500e-005	  2.4434855e+003	  4.2471313e-007	  2.4419214e+003	  2.2277832e-006	
  2.4510010e+003	  5.0875000e-004	  2.4538168e+003	  1.8729800e-005	  2.4439065e+003	  4.1708374e-007	  2.4423311e+003	  2.2379150e-006	
  2.4515741e+003	  5.0791500e-004	  2.4542299e+003	  1.8728900e-005	  2.4443631e+003	  4.2214966e-007	  2.4427559e+003	  2.2379150e-006	
  2.4519918e+003	  5.0833500e-004	  2.4547566e+003	  1.8728200e-005	  2.4448117e+003	  4.2724609e-007	  2.4432318e+003	  2.2379150e-006	
  2.4524285e+003	  5.0833500e-004	  2.4552363e+003	  1.8727500e-005	  2.4452368e+003	  4.1708374e-007	  2.4436454e+003	  2.2379150e-006	
  2.4529044e+003	  5.0833500e-004	  2.4556575e+003	  1.8726800e-005	  2.4456691e+003	  4.2724609e-007	  2.4440784e+003	  2.2379150e-006	
  2.4533214e+003	  5.0833500e-004	  2.4561255e+003	  1.8726400e-005	  2.4461221e+003	  4.2214966e-007	  2.4445188e+003	  2.2379150e-006	
  2.4537310e+003	  5.0833500e-004	  2.4565503e+003	  1.8726100e-005	  2.4465391e+003	  4.3234253e-007	  2.4449749e+003	  2.2379150e-006	
  2.4542147e+003	  5.0791500e-004	  2.4569758e+003	  1.8726100e-005	  2.4469643e+003	  4.2724609e-007	  2.4453808e+003	  2.2277832e-006	
  2.4547336e+003	  5.0791500e-004	  2.4574945e+003	  1.8726400e-005	  2.4475340e+003	  4.2724609e-007	  2.4458408e+003	  2.2481689e-006	
  2.4551506e+003	  5.0833500e-004	  2.4579778e+003	  1.8727000e-005	  2.4479588e+003	  4.1708374e-007	  2.4463830e+003	  2.2481689e-006	
  2.4556342e+003	  5.0833500e-004	  2.4583953e+003	  1.8728100e-005	  2.4483878e+003	  4.1708374e-007	  2.4468005e+003	  2.2176514e-006	
  2.4560476e+003	  5.0875000e-004	  2.4588515e+003	  1.8729600e-005	  2.4488597e+003	  4.2214966e-007	  2.4472608e+003	  2.2379150e-006	
  2.4564726e+003	  5.0750000e-004	  2.4592921e+003	  1.8730600e-005	  2.4492694e+003	  4.1708374e-007	  2.4477011e+003	  2.2176514e-006	
  2.4569171e+003	  5.0791500e-004	  2.4597018e+003	  1.8732200e-005	  2.4496942e+003	  4.2724609e-007	  2.4481223e+003	  2.2277832e-006	
  2.4573735e+003	  5.0791500e-004	  2.4601463e+003	  1.8733300e-005	  2.4501701e+003	  4.2724609e-007	  2.4485357e+003	  2.2379150e-006	
  2.4577832e+003	  5.0833500e-004	  2.4606965e+003	  1.8734300e-005	  2.4505837e+003	  4.1198730e-007	  2.4490621e+003	  2.2277832e-006	
  2.4582355e+003	  5.0833500e-004	  2.4611175e+003	  1.8735200e-005	  2.4510167e+003	  4.2977905e-007	  2.4495343e+003	  2.2379150e-006	
  2.4587896e+003	  5.0791500e-004	  2.4615741e+003	  1.8735900e-005	  2.4514571e+003	  4.2471313e-007	  2.4499632e+003	  2.2379150e-006	
  2.4592064e+003	  5.0750000e-004	  2.4620227e+003	  1.8736500e-005	  2.4519132e+003	  4.2724609e-007	  2.4504429e+003	  2.2379150e-006	
  2.4596516e+003	  5.0833500e-004	  2.4624477e+003	  1.8736900e-005	  2.4523190e+003	  4.1708374e-007	  2.4508487e+003	  2.2379150e-006	
  2.4601077e+003	  5.0750000e-004	  2.4628801e+003	  1.8737400e-005	  2.4527791e+003	  4.2214966e-007	  2.4512813e+003	  2.2379150e-006	
  2.4605211e+003	  5.0833500e-004	  2.4633330e+003	  1.8737700e-005	  2.4533213e+003	  4.2471313e-007	  2.4517455e+003	  2.2379150e-006	
  2.4609342e+003	  5.0833500e-004	  2.4637500e+003	  1.8738100e-005	  2.4537388e+003	  4.2724609e-007	  2.4521708e+003	  2.2379150e-006	
  2.4614608e+003	  5.0916500e-004	  2.4641753e+003	  1.8738500e-005	  2.4541991e+003	  4.1708374e-007	  2.4525802e+003	  2.2379150e-006	
  2.4619406e+003	  5.0833500e-004	  2.4647450e+003	  1.8738900e-005	  2.4546394e+003	  4.1708374e-007	  2.4530909e+003	  2.2379150e-006	
  2.4623617e+003	  5.0791500e-004	  2.4651698e+003	  1.8739200e-005	  2.4550606e+003	  4.2977905e-007	  2.4535862e+003	  2.2379150e-006	
  2.4628298e+003	  5.0791500e-004	  2.4655988e+003	  1.8739200e-005	  2.4554740e+003	  4.2977905e-007	  2.4540114e+003	  2.2379150e-006	
  2.4632546e+003	  5.0833500e-004	  2.4660706e+003	  1.8739100e-005	  2.4560003e+003	  4.2724609e-007	  2.4544639e+003	  2.2176514e-006	
  2.4636801e+003	  5.0750000e-004	  2.4664804e+003	  1.8739000e-005	  2.4564725e+003	  4.2977905e-007	  2.4549045e+003	  2.2379150e-006	
  2.4641988e+003	  5.0833500e-004	  2.4669052e+003	  1.8738800e-005	  2.4569015e+003	  4.2724609e-007	  2.4553334e+003	  2.2379150e-006	
  2.4646821e+003	  5.0833500e-004	  2.4673811e+003	  1.8738600e-005	  2.4573812e+003	  4.2214966e-007	  2.4557624e+003	  2.2379150e-006	
  2.4650996e+003	  5.0833500e-004	  2.4677946e+003	  1.8738300e-005	  2.4577870e+003	  4.3234253e-007	  2.4562774e+003	  2.2379150e-006	
  2.4655558e+003	  5.0750000e-004	  2.4682276e+003	  1.8737900e-005	  2.4582196e+003	  4.2724609e-007	  2.4567452e+003	  2.2379150e-006	
  2.4659964e+003	  5.0833500e-004	  2.4686681e+003	  1.8737500e-005	  2.4586838e+003	  4.1708374e-007	  2.4571899e+003	  2.2379150e-006	
  2.4664061e+003	  5.0833500e-004	  2.4691242e+003	  1.8737100e-005	  2.4591091e+003	  4.1708374e-007	  2.4576341e+003	  2.2379150e-006	
  2.4668506e+003	  5.0916500e-004	  2.4695300e+003	  1.8736500e-005	  2.4595185e+003	  4.2724609e-007	  2.4580636e+003	  2.2277832e-006	
  2.4674008e+003	  5.0791500e-004	  2.4699900e+003	  1.8736100e-005	  2.4600292e+003	  4.2724609e-007	  2.4584730e+003	  2.2379150e-006	
  2.4678217e+003	  5.0750000e-004	  2.4705323e+003	  1.8735600e-005	  2.4605245e+003	  4.2214966e-007	  2.4589486e+003	  2.2481689e-006	
  2.4682783e+003	  5.0875000e-004	  2.4709497e+003	  1.8735000e-005	  2.4609497e+003	  4.2214966e-007	  2.4593817e+003	  2.2379150e-006	
  2.4687270e+003	  5.0750000e-004	  2.4714101e+003	  1.8734600e-005	  2.4614022e+003	  4.2724609e-007	  2.4597916e+003	  2.2379150e-006	
  2.4691520e+003	  5.0750000e-004	  2.4718504e+003	  1.8734400e-005	  2.4618428e+003	  4.2724609e-007	  2.4603215e+003	  2.2379150e-006	
  2.4695844e+003	  5.0833500e-004	  2.4722715e+003	  1.8734500e-005	  2.4622717e+003	  4.2724609e-007	  2.4607975e+003	  2.2379150e-006	
  2.4700373e+003	  5.0833500e-004	  2.4726849e+003	  1.8734800e-005	  2.4627007e+003	  4.2214966e-007	  2.4612223e+003	  2.2379150e-006	
  2.4704543e+003	  5.0791500e-004	  2.4732113e+003	  1.8736100e-005	  2.4632156e+003	  4.1708374e-007	  2.4616867e+003	  2.2379150e-006	
  2.4708796e+003	  5.0875000e-004	  2.4736835e+003	  1.8736900e-005	  2.4636835e+003	  4.1708374e-007	  2.4621042e+003	  2.2379150e-006	
  2.4714493e+003	  5.0791500e-004	  2.4741125e+003	  1.8737200e-005	  2.4641282e+003	  4.2214966e-007	  2.4625252e+003	  2.2176514e-006	
  2.4718741e+003	  5.1000000e-004	  2.4745921e+003	  1.8737500e-005	  2.4645724e+003	  4.2724609e-007	  2.4629735e+003	  2.2379150e-006	
  2.4723030e+003	  5.0875000e-004	  2.4749980e+003	  1.8737600e-005	  2.4650018e+003	  4.2724609e-007	  2.4634222e+003	  2.2379150e-006	
  2.4727749e+003	  5.0833500e-004	  2.4754306e+003	  1.8737600e-005	  2.4654113e+003	  4.1708374e-007	  2.4638470e+003	  2.2379150e-006	
  2.4731847e+003	  5.0791500e-004	  2.4758947e+003	  1.8737400e-005	  2.4658869e+003	  4.0689087e-007	  2.4642882e+003	  2.2481689e-006	
  2.4736095e+003	  5.0916500e-004	  2.4763200e+003	  1.8737100e-005	  2.4663200e+003	  4.2724609e-007	  2.4647325e+003	  2.2379150e-006	
  2.4740853e+003	  5.0791500e-004	  2.4767295e+003	  1.8736700e-005	  2.4667299e+003	  4.2724609e-007	  2.4651580e+003	  2.2277832e-006	
  2.4744989e+003	  5.0833500e-004	  2.4772401e+003	  1.8736400e-005	  2.4672598e+003	  4.2724609e-007	  2.4655750e+003	  2.2176514e-006	
  2.4749319e+003	  5.0875000e-004	  2.4777354e+003	  1.8736100e-005	  2.4677358e+003	  4.2214966e-007	  2.4660467e+003	  2.2379150e-006	
  2.4753723e+003	  5.0750000e-004	  2.4781606e+003	  1.8735800e-005	  2.4681606e+003	  4.1708374e-007	  2.4664759e+003	  2.2379150e-006	
  2.4758285e+003	  5.0833500e-004	  2.4786132e+003	  1.8735500e-005	  2.4686250e+003	  4.0689087e-007	  2.4668972e+003	  2.2277832e-006	
  2.4762343e+003	  5.0875000e-004	  2.4790538e+003	  1.8735300e-005	  2.4690425e+003	  4.2724609e-007	  2.4674198e+003	  2.2481689e-006	
  2.4766943e+003	  5.0791500e-004	  2.4794827e+003	  1.8735100e-005	  2.4694634e+003	  4.2977905e-007	  2.4678954e+003	  2.2379150e-006	
  2.4772365e+003	  5.0791500e-004	  2.4799116e+003	  1.8734900e-005	  2.4699118e+003	  4.2214966e-007	  2.4683051e+003	  2.2277832e-006	
  2.4776540e+003	  5.0833500e-004	  2.4804266e+003	  1.8734600e-005	  2.4703604e+003	  4.2471313e-007	  2.4687926e+003	  2.2379150e-006	
  2.4781143e+003	  5.0833500e-004	  2.4808944e+003	  1.8734300e-005	  2.4707852e+003	  4.2724609e-007	  2.4693108e+003	  2.2176514e-006	
  2.4785547e+003	  5.0833500e-004	  2.4813391e+003	  1.8734000e-005	  2.4712265e+003	  4.2214966e-007	  2.4697246e+003	  2.2379150e-006	
  2.4789758e+003	  5.0708500e-004	  2.4817834e+003	  1.8733600e-005	  2.4716708e+003	  4.1708374e-007	  2.4702005e+003	  2.2379150e-006	
  2.4793892e+003	  5.0791500e-004	  2.4822128e+003	  1.8733200e-005	  2.4720962e+003	  4.1198730e-007	  2.4706296e+003	  2.2176514e-006	
  2.4799156e+003	  5.0750000e-004	  2.4826222e+003	  1.8732500e-005	  2.4725133e+003	  4.2471313e-007	  2.4710469e+003	  2.2379150e-006	
  2.4803878e+003	  5.0833500e-004	  2.4830979e+003	  1.8732000e-005	  2.4729850e+003	  4.0689087e-007	  2.4714872e+003	  2.2277832e-006	
  2.4808167e+003	  5.0833500e-004	  2.4835309e+003	  1.8731500e-005	  2.4734141e+003	  4.1198730e-007	  2.4719864e+003	  2.2379150e-006	
  2.4812964e+003	  5.0833500e-004	  2.4839409e+003	  1.8730900e-005	  2.4738355e+003	  4.2724609e-007	  2.4724664e+003	  2.2277832e-006	
  2.4817023e+003	  5.0833500e-004	  2.4844707e+003	  1.8730300e-005	  2.4743581e+003	  4.1198730e-007	  2.4729656e+003	  2.2379150e-006	
