  2.8744793e+003	  5.1000000e-004	  2.8800444e+003	  1.9309500e-005	  2.8706924e+003	  4.2977905e-007	  2.8704386e+003	  2.2277832e-006	
  2.8749469e+003	  5.1125000e-004	  2.8805478e+003	  1.9308500e-005	  2.8711172e+003	  4.2724609e-007	  2.8708831e+003	  2.2176514e-006	
  2.8753877e+003	  5.1000000e-004	  2.8810156e+003	  1.9307900e-005	  2.8715852e+003	  4.2977905e-007	  2.8713820e+003	  2.2277832e-006	
  2.8758402e+003	  5.1083500e-004	  2.8814720e+003	  1.9307000e-005	  2.8720180e+003	  4.2214966e-007	  2.8718540e+003	  2.1972656e-006	
  2.8762538e+003	  5.1083500e-004	  2.8819048e+003	  1.9306400e-005	  2.8724278e+003	  4.1708374e-007	  2.8722715e+003	  2.2277832e-006	
  2.8766749e+003	  5.1125000e-004	  2.8823342e+003	  1.9305800e-005	  2.8728722e+003	  4.0689087e-007	  2.8739096e+003	  2.2379150e-006	
  2.8795215e+003	  5.1041500e-004	  2.8827512e+003	  1.9305200e-005	  2.8733286e+003	  4.2214966e-007	  2.8743499e+003	  2.2176514e-006	
  2.8800409e+003	  5.1083500e-004	  2.8832229e+003	  1.9304500e-005	  2.8737461e+003	  4.2724609e-007	  2.8747946e+003	  2.1972656e-006	
  2.8805163e+003	  5.1041500e-004	  2.8836559e+003	  1.9304100e-005	  2.8741904e+003	  4.2724609e-007	  2.8752199e+003	  2.2176514e-006	
  2.8809413e+003	  5.1000000e-004	  2.8840696e+003	  1.9303900e-005	  2.8747481e+003	  4.2724609e-007	  2.8756372e+003	  2.2073975e-006	
  2.8814094e+003	  5.1000000e-004	  2.8845958e+003	  1.9303800e-005	  2.8751654e+003	  4.1708374e-007	  2.8761130e+003	  2.2379150e-006	
  2.8818308e+003	  5.1166500e-004	  2.8856292e+003	  1.9304000e-005	  2.8756103e+003	  4.2214966e-007	  2.8765342e+003	  2.2379150e-006	
  2.8822638e+003	  5.1000000e-004	  2.8865928e+003	  1.9304400e-005	  2.8760471e+003	  4.2214966e-007	  2.8769553e+003	  2.2277832e-006	
  2.8827160e+003	  5.1083500e-004	  2.8870098e+003	  1.9304900e-005	  2.8764799e+003	  4.2724609e-007	  2.8774234e+003	  2.2277832e-006	
  2.8831530e+003	  5.1041500e-004	  2.8874861e+003	  1.9305500e-005	  2.8768971e+003	  4.1198730e-007	  2.8778406e+003	  2.2176514e-006	
  2.8835666e+003	  5.1000000e-004	  2.8879034e+003	  1.9306200e-005	  2.8773769e+003	  4.3234253e-007	  2.8782734e+003	  2.2176514e-006	
  2.8840653e+003	  5.1000000e-004	  2.8883281e+003	  1.9307100e-005	  2.8778213e+003	  4.3234253e-007	  2.8787143e+003	  2.2277832e-006	
  2.8845572e+003	  5.1000000e-004	  2.8887962e+003	  1.9308000e-005	  2.8783203e+003	  4.2214966e-007	  2.8791626e+003	  2.2176514e-006	
  2.8849939e+003	  5.1000000e-004	  2.8892290e+003	  1.9308700e-005	  2.8787923e+003	  4.2724609e-007	  2.8795804e+003	  2.2379150e-006	
  2.8854347e+003	  5.1041500e-004	  2.8896387e+003	  1.9309600e-005	  2.8792097e+003	  4.1708374e-007	  2.8800324e+003	  2.1972656e-006	
  2.8858755e+003	  5.1000000e-004	  2.8900832e+003	  1.9310100e-005	  2.8808479e+003	  4.2214966e-007	  2.8804652e+003	  2.2176514e-006	
  2.8863120e+003	  5.1041500e-004	  2.8905396e+003	  1.9310500e-005	  2.8812882e+003	  4.2724609e-007	  2.8809024e+003	  2.2379150e-006	
  2.8867487e+003	  5.1000000e-004	  2.8909570e+003	  1.9310900e-005	  2.8817329e+003	  4.2977905e-007	  2.8813155e+003	  2.2176514e-006	
  2.8872520e+003	  5.1083500e-004	  2.8914014e+003	  1.9311000e-005	  2.8821582e+003	  4.2214966e-007	  2.8818383e+003	  2.2277832e-006	
  2.8877199e+003	  5.1083500e-004	  2.8919591e+003	  1.9310900e-005	  2.8825754e+003	  4.2214966e-007	  2.8823061e+003	  2.2176514e-006	
  2.8881763e+003	  5.1083500e-004	  2.8923764e+003	  1.9310700e-005	  2.8830513e+003	  4.2724609e-007	  2.8827430e+003	  2.2176514e-006	
  2.8886091e+003	  5.1125000e-004	  2.8928213e+003	  1.9310200e-005	  2.8834724e+003	  4.2724609e-007	  2.8832186e+003	  2.2277832e-006	
  2.8890385e+003	  5.1125000e-004	  2.8932580e+003	  1.9309700e-005	  2.8838936e+003	  4.2471313e-007	  2.8836240e+003	  2.2379150e-006	
  2.8894555e+003	  5.1041500e-004	  2.8936908e+003	  1.9309100e-005	  2.8843616e+003	  4.2214966e-007	  2.8840612e+003	  2.2073975e-006	
  2.8899272e+003	  5.1125000e-004	  2.8941081e+003	  1.9308400e-005	  2.8847789e+003	  4.1198730e-007	  2.8845212e+003	  2.2176514e-006	
  2.8903602e+003	  5.1041500e-004	  2.8945878e+003	  1.9307700e-005	  2.8852117e+003	  4.2724609e-007	  2.8849463e+003	  2.2277832e-006	
  2.8907739e+003	  5.1041500e-004	  2.8950323e+003	  1.9307000e-005	  2.8856525e+003	  4.2214966e-007	  2.8853560e+003	  2.2176514e-006	
  2.8913001e+003	  5.1166500e-004	  2.8955313e+003	  1.9306200e-005	  2.8861009e+003	  4.2724609e-007	  2.8858670e+003	  2.2073975e-006	
  2.8923334e+003	  5.1125000e-004	  2.8960032e+003	  1.9305500e-005	  2.8865186e+003	  4.2214966e-007	  2.8863619e+003	  2.2277832e-006	
  2.8932970e+003	  5.1041500e-004	  2.8964207e+003	  1.9304800e-005	  2.8869707e+003	  4.1708374e-007	  2.8867871e+003	  2.2176514e-006	
  2.8937141e+003	  5.1000000e-004	  2.8980588e+003	  1.9303900e-005	  2.8874035e+003	  4.1708374e-007	  2.8872316e+003	  2.2277832e-006	
  2.8941904e+003	  5.1000000e-004	  2.8984992e+003	  1.9303300e-005	  2.8878407e+003	  4.1961670e-007	  2.8876800e+003	  2.2277832e-006	
  2.8946076e+003	  5.1000000e-004	  2.8989439e+003	  1.9302600e-005	  2.8882538e+003	  4.2214966e-007	  2.8881055e+003	  2.2379150e-006	
  2.8950324e+003	  5.1041500e-004	  2.8993692e+003	  1.9301800e-005	  2.8887766e+003	  4.1708374e-007	  2.8886242e+003	  2.2277832e-006	
  2.8955005e+003	  5.1083500e-004	  2.8997864e+003	  1.9301300e-005	  2.8892444e+003	  4.1708374e-007	  2.8891973e+003	  2.2379150e-006	
  2.8959333e+003	  5.1083500e-004	  2.9002623e+003	  1.9300700e-005	  2.8896813e+003	  4.2214966e-007	  2.8896226e+003	  2.2379150e-006	
  2.8963430e+003	  5.1041500e-004	  2.9006834e+003	  1.9300000e-005	  2.8901569e+003	  4.1452026e-007	  2.8900714e+003	  2.2073975e-006	
  2.8967875e+003	  5.1083500e-004	  2.9011046e+003	  1.9299400e-005	  2.8905623e+003	  4.2214966e-007	  2.8905271e+003	  2.2379150e-006	
  2.8972438e+003	  5.1041500e-004	  2.9015726e+003	  1.9299100e-005	  2.8909994e+003	  4.3234253e-007	  2.8909368e+003	  2.2277832e-006	
  2.8976613e+003	  5.1125000e-004	  2.9019898e+003	  1.9299100e-005	  2.8914595e+003	  4.1198730e-007	  2.8913891e+003	  2.2277832e-006	
  2.8981056e+003	  5.1041500e-004	  2.9024227e+003	  1.9299500e-005	  2.8918846e+003	  4.2214966e-007	  2.8919390e+003	  2.2176514e-006	
  2.8986634e+003	  5.1125000e-004	  2.9028635e+003	  1.9300100e-005	  2.8922942e+003	  4.2214966e-007	  2.8923563e+003	  2.2277832e-006	
  2.8990806e+003	  5.1083500e-004	  2.9033119e+003	  1.9301100e-005	  2.8928053e+003	  4.2214966e-007	  2.8928088e+003	  2.2176514e-006	
  2.8995256e+003	  5.1000000e-004	  2.9037296e+003	  1.9301900e-005	  2.8933001e+003	  4.2977905e-007	  2.8932535e+003	  2.2073975e-006	
  2.8999623e+003	  5.1125000e-004	  2.9041817e+003	  1.9302800e-005	  2.8937254e+003	  4.1198730e-007	  2.8936788e+003	  2.2379150e-006	
  2.9003951e+003	  5.1083500e-004	  2.9046144e+003	  1.9303600e-005	  2.8941699e+003	  4.2214966e-007	  2.8940919e+003	  2.2379150e-006	
  2.9008123e+003	  5.1125000e-004	  2.9050516e+003	  1.9304600e-005	  2.8946183e+003	  4.1198730e-007	  2.8945678e+003	  2.2176514e-006	
  2.9012921e+003	  5.1083500e-004	  2.9054648e+003	  1.9305200e-005	  2.8950438e+003	  4.1198730e-007	  2.8949889e+003	  2.2176514e-006	
  2.9017366e+003	  5.1000000e-004	  2.9059875e+003	  1.9306000e-005	  2.8955624e+003	  4.2724609e-007	  2.8954103e+003	  2.2073975e-006	
  2.9022355e+003	  5.1000000e-004	  2.9064553e+003	  1.9306700e-005	  2.8961356e+003	  4.1708374e-007	  2.8958781e+003	  2.2176514e-006	
  2.9027075e+003	  5.1083500e-004	  2.9068923e+003	  1.9307300e-005	  2.8965608e+003	  4.2214966e-007	  2.8962990e+003	  2.2379150e-006	
  2.9031250e+003	  5.1166500e-004	  2.9073679e+003	  1.9307900e-005	  2.8970096e+003	  4.1708374e-007	  2.8967284e+003	  2.2379150e-006	
  2.9047631e+003	  5.1041500e-004	  2.9077732e+003	  1.9308300e-005	  2.8974653e+003	  4.1198730e-007	  2.8971651e+003	  2.2277832e-006	
  2.9052035e+003	  5.1000000e-004	  2.9082104e+003	  1.9308500e-005	  2.8978751e+003	  4.2724609e-007	  2.8976176e+003	  2.2176514e-006	
  2.9056482e+003	  5.1083500e-004	  2.9086705e+003	  1.9308300e-005	  2.8983274e+003	  4.1198730e-007	  2.8980385e+003	  2.2277832e-006	
  2.9060734e+003	  5.1041500e-004	  2.9090955e+003	  1.9307900e-005	  2.8988773e+003	  4.2214966e-007	  2.8984910e+003	  2.2277832e-006	
  2.9064907e+003	  5.1000000e-004	  2.9095052e+003	  1.9307400e-005	  2.8992946e+003	  4.2724609e-007	  2.8990372e+003	  2.2379150e-006	
  2.9069665e+003	  5.1041500e-004	  2.9100163e+003	  1.9306900e-005	  2.8997471e+003	  4.2724609e-007	  2.8994503e+003	  2.2277832e-006	
  2.9073877e+003	  5.1000000e-004	  2.9105111e+003	  1.9303400e-005	  2.9001918e+003	  4.0689087e-007	  2.8999108e+003	  2.2379150e-006	
  2.9078088e+003	  5.1000000e-004	  2.9109364e+003	  1.9302900e-005	  2.9006171e+003	  4.2471313e-007	  2.9003555e+003	  2.2176514e-006	
  2.9082769e+003	  5.1000000e-004	  2.9113809e+003	  1.9302400e-005	  2.9010302e+003	  4.1708374e-007	  2.9007725e+003	  2.2073975e-006	
  2.9086941e+003	  5.1041500e-004	  2.9118292e+003	  1.9302100e-005	  2.9015060e+003	  4.1198730e-007	  2.9014589e+003	  2.2176514e-006	
  2.9091270e+003	  5.1041500e-004	  2.9122548e+003	  1.9301700e-005	  2.9019272e+003	  4.2214966e-007	  2.9027498e+003	  2.2176514e-006	
  2.9095678e+003	  5.1083500e-004	  2.9127734e+003	  1.9301600e-005	  2.9023486e+003	  4.2724609e-007	  2.9031829e+003	  2.2073975e-006	
  2.9100162e+003	  5.1041500e-004	  2.9133465e+003	  1.9301500e-005	  2.9028164e+003	  4.2724609e-007	  2.9036116e+003	  2.2277832e-006	
  2.9104339e+003	  5.1000000e-004	  2.9137718e+003	  1.9301700e-005	  2.9032373e+003	  4.2977905e-007	  2.9040293e+003	  2.2379150e-006	
  2.9108859e+003	  5.1000000e-004	  2.9142206e+003	  1.9301900e-005	  2.9036667e+003	  4.3234253e-007	  2.9045049e+003	  2.2277832e-006	
  2.9113187e+003	  5.1041500e-004	  2.9146763e+003	  1.9302400e-005	  2.9041034e+003	  4.2214966e-007	  2.9049297e+003	  2.2379150e-006	
  2.9117559e+003	  5.1000000e-004	  2.9150860e+003	  1.9303400e-005	  2.9045559e+003	  4.1198730e-007	  2.9053435e+003	  2.2073975e-006	
  2.9121690e+003	  5.1083500e-004	  2.9155383e+003	  1.9304600e-005	  2.9049768e+003	  4.1708374e-007	  2.9058775e+003	  2.2176514e-006	
  2.9126918e+003	  5.1125000e-004	  2.9160883e+003	  1.9305700e-005	  2.9054293e+003	  4.2214966e-007	  2.9063458e+003	  2.2277832e-006	
  2.9131596e+003	  5.1000000e-004	  2.9165055e+003	  1.9307100e-005	  2.9059754e+003	  4.2724609e-007	  2.9067631e+003	  2.2277832e-006	
  2.9135965e+003	  5.1000000e-004	  2.9169581e+003	  1.9308200e-005	  2.9063885e+003	  4.2724609e-007	  2.9072387e+003	  2.2379150e-006	
  2.9140722e+003	  5.1083500e-004	  2.9174028e+003	  1.9309300e-005	  2.9068490e+003	  4.2724609e-007	  2.9076484e+003	  2.2176514e-006	
  2.9144775e+003	  5.1125000e-004	  2.9178281e+003	  1.9310200e-005	  2.9072938e+003	  4.1708374e-007	  2.9080734e+003	  2.2176514e-006	
  2.9149147e+003	  5.1000000e-004	  2.9182411e+003	  1.9311000e-005	  2.9077108e+003	  4.1708374e-007	  2.9085334e+003	  2.1972656e-006	
  2.9153748e+003	  5.1083500e-004	  2.9187170e+003	  1.9311500e-005	  2.9083972e+003	  4.2977905e-007	  2.9089859e+003	  2.2073975e-006	
  2.9157998e+003	  5.1041500e-004	  2.9191382e+003	  1.9311900e-005	  2.9096881e+003	  4.2724609e-007	  2.9093993e+003	  2.2176514e-006	
  2.9162095e+003	  5.1041500e-004	  2.9195595e+003	  1.9312200e-005	  2.9101211e+003	  4.2724609e-007	  2.9098360e+003	  2.2277832e-006	
  2.9167206e+003	  5.1000000e-004	  2.9200274e+003	  1.9312400e-005	  2.9105498e+003	  4.2977905e-007	  2.9102887e+003	  2.2176514e-006	
  2.9172154e+003	  5.1000000e-004	  2.9204482e+003	  1.9312500e-005	  2.9109676e+003	  4.1452026e-007	  2.9106982e+003	  2.2379150e-006	
  2.9176407e+003	  5.1250000e-004	  2.9208777e+003	  1.9312600e-005	  2.9114432e+003	  4.2214966e-007	  2.9111315e+003	  2.2481689e-006	
  2.9180851e+003	  5.1125000e-004	  2.9213143e+003	  1.9312600e-005	  2.9118680e+003	  4.1198730e-007	  2.9117005e+003	  2.2176514e-006	
  2.9185335e+003	  5.1000000e-004	  2.9217669e+003	  1.9312600e-005	  2.9122818e+003	  4.2724609e-007	  2.9121255e+003	  2.2277832e-006	
  2.9189590e+003	  5.1041500e-004	  2.9221878e+003	  1.9312500e-005	  2.9128158e+003	  4.1708374e-007	  2.9125547e+003	  2.2073975e-006	
  2.9194777e+003	  5.1000000e-004	  2.9226403e+003	  1.9311600e-005	  2.9132841e+003	  4.1708374e-007	  2.9130264e+003	  2.2176514e-006	
  2.9200508e+003	  5.1083500e-004	  2.9231864e+003	  1.9310600e-005	  2.9137013e+003	  4.2214966e-007	  2.9134441e+003	  2.2379150e-006	
  2.9204761e+003	  5.1041500e-004	  2.9235995e+003	  1.9310000e-005	  2.9141770e+003	  4.1452026e-007	  2.9138575e+003	  2.2379150e-006	
  2.9209249e+003	  5.1000000e-004	  2.9240600e+003	  1.9309300e-005	  2.9145866e+003	  4.2724609e-007	  2.9143367e+003	  2.2073975e-006	
  2.9213806e+003	  5.1041500e-004	  2.9245047e+003	  1.9308700e-005	  2.9150117e+003	  4.2214966e-007	  2.9147537e+003	  2.2379150e-006	
  2.9217903e+003	  5.1000000e-004	  2.9249218e+003	  1.9308300e-005	  2.9154717e+003	  4.2214966e-007	  2.9151790e+003	  2.2073975e-006	
  2.9222426e+003	  5.1166500e-004	  2.9256082e+003	  1.9307700e-005	  2.9159242e+003	  4.2214966e-007	  2.9156201e+003	  2.2176514e-006	
  2.9227926e+003	  5.1125000e-004	  2.9268991e+003	  1.9307300e-005	  2.9163376e+003	  4.2724609e-007	  2.9160802e+003	  2.2277832e-006	
  2.9232098e+003	  5.1041500e-004	  2.9273321e+003	  1.9307000e-005	  2.9167743e+003	  4.1708374e-007	  2.9164896e+003	  2.2277832e-006	
  2.9236623e+003	  5.1083500e-004	  2.9277608e+003	  1.9306800e-005	  2.9172270e+003	  4.1198730e-007	  2.9169460e+003	  2.2277832e-006	
  2.9241070e+003	  5.1000000e-004	  2.9281785e+003	  1.9306800e-005	  2.9176365e+003	  4.2214966e-007	  2.9174921e+003	  2.2176514e-006	
  2.9245323e+003	  5.1041500e-004	  2.9286541e+003	  1.9306900e-005	  2.9180698e+003	  4.2724609e-007	  2.9179128e+003	  2.2073975e-006	
  2.9249454e+003	  5.1000000e-004	  2.9290789e+003	  1.9307200e-005	  2.9186387e+003	  4.1708374e-007	  2.9183657e+003	  2.2379150e-006	
  2.9254213e+003	  5.1000000e-004	  2.9294928e+003	  1.9307800e-005	  2.9190638e+003	  4.2214966e-007	  2.9188063e+003	  2.1972656e-006	
  2.9258424e+003	  5.1000000e-004	  2.9300268e+003	  1.9308300e-005	  2.9194930e+003	  4.2471313e-007	  2.9192312e+003	  2.2176514e-006	
  2.9262638e+003	  5.1000000e-004	  2.9304951e+003	  1.9309300e-005	  2.9199647e+003	  4.2214966e-007	  2.9196445e+003	  2.2277832e-006	
  2.9267316e+003	  5.1125000e-004	  2.9309123e+003	  1.9310200e-005	  2.9203824e+003	  4.2214966e-007	  2.9201675e+003	  2.2379150e-006	
  2.9271525e+003	  5.1083500e-004	  2.9313879e+003	  1.9311200e-005	  2.9207957e+003	  4.2977905e-007	  2.9206431e+003	  2.2379150e-006	
  2.9275819e+003	  5.1041500e-004	  2.9317976e+003	  1.9312000e-005	  2.9212750e+003	  4.2471313e-007	  2.9210720e+003	  2.2379150e-006	
  2.9280186e+003	  5.1000000e-004	  2.9322227e+003	  1.9312800e-005	  2.9216920e+003	  4.1708374e-007	  9.9999900e+005	  9.9999900e+005	
  2.9284711e+003	  5.1166500e-004	  2.9326827e+003	  1.9313500e-005	  2.9221173e+003	  4.2214966e-007	  9.9999900e+005	  9.9999900e+005	
  2.9288920e+003	  5.1083500e-004	  2.9331352e+003	  1.9314000e-005	  2.9225584e+003	  4.2214966e-007	  9.9999900e+005	  9.9999900e+005	
  2.9293446e+003	  5.1000000e-004	  2.9335485e+003	  1.9314600e-005	  2.9230184e+003	  4.2724609e-007	  9.9999900e+005	  9.9999900e+005	
  2.9298907e+003	  5.1041500e-004	  2.9339853e+003	  1.9315100e-005	  2.9234279e+003	  4.2724609e-007	  9.9999900e+005	  9.9999900e+005	
  2.9303038e+003	  5.1000000e-004	  2.9344380e+003	  1.9316200e-005	  2.9238843e+003	  4.2724609e-007	  9.9999900e+005	  9.9999900e+005	
  2.9307643e+003	  5.1041500e-004	  2.9348475e+003	  1.9316100e-005	  2.9244304e+003	  4.2214966e-007	  9.9999900e+005	  9.9999900e+005	
  2.9312090e+003	  5.1041500e-004	  2.9352807e+003	  1.9315800e-005	  2.9248511e+003	  4.1708374e-007	  9.9999900e+005	  9.9999900e+005	
  2.9316261e+003	  5.1083500e-004	  2.9358497e+003	  1.9315400e-005	  2.9253040e+003	  4.0689087e-007	  9.9999900e+005	  9.9999900e+005	
  2.9323125e+003	  5.1000000e-004	  2.9362748e+003	  1.9315000e-005	  2.9257446e+003	  4.1708374e-007	  9.9999900e+005	  9.9999900e+005	
  2.9336034e+003	  5.1041500e-004	  2.9367039e+003	  1.9314400e-005	  2.9261695e+003	  4.2724609e-007	  9.9999900e+005	  9.9999900e+005	
  2.9340364e+003	  5.1083500e-004	  2.9371756e+003	  1.9313800e-005	  2.9265828e+003	  4.2214966e-007	  9.9999900e+005	  9.9999900e+005	
  2.9344651e+003	  5.1166500e-004	  2.9375934e+003	  1.9313200e-005	  2.9271058e+003	  4.2214966e-007	  9.9999900e+005	  9.9999900e+005	
  2.9348828e+003	  5.1041500e-004	  2.9380067e+003	  1.9312200e-005	  2.9275814e+003	  4.2724609e-007	  9.9999900e+005	  9.9999900e+005	
  2.9353584e+003	  5.1083500e-004	  2.9384860e+003	  1.9311400e-005	  2.9280103e+003	  4.1708374e-007	  9.9999900e+005	  9.9999900e+005	
  2.9357832e+003	  5.1000000e-004	  2.9389030e+003	  1.9310400e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9361970e+003	  5.1000000e-004	  2.9393283e+003	  1.9309400e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9367310e+003	  5.1125000e-004	  2.9397693e+003	  1.9308300e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9371993e+003	  5.1041500e-004	  2.9402294e+003	  1.9307400e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9376166e+003	  5.1000000e-004	  2.9406389e+003	  1.9306400e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9380922e+003	  5.1166500e-004	  2.9410953e+003	  1.9305500e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9385019e+003	  5.1000000e-004	  2.9416413e+003	  1.9304900e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9389269e+003	  5.1166500e-004	  2.9420621e+003	  1.9304300e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9393869e+003	  5.1083500e-004	  2.9425150e+003	  1.9303700e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9398395e+003	  5.1125000e-004	  2.9429556e+003	  1.9303200e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9402528e+003	  5.1166500e-004	  2.9433804e+003	  1.9303100e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9406895e+003	  5.1000000e-004	  2.9437938e+003	  1.9303100e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9411422e+003	  5.1041500e-004	  2.9443167e+003	  1.9303300e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9415517e+003	  5.1000000e-004	  2.9447923e+003	  1.9303700e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9419850e+003	  5.1125000e-004	  2.9452213e+003	  1.9304400e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9425540e+003	  5.1041500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9429790e+003	  5.1125000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9434082e+003	  5.1000000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9438799e+003	  5.1000000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9442977e+003	  5.1041500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9447110e+003	  5.1083500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9451903e+003	  5.1083500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9456073e+003	  5.1166500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9460325e+003	  5.1000000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9464736e+003	  5.1000000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9469337e+003	  5.1083500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9473431e+003	  5.1000000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9477996e+003	  5.1083500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9483456e+003	  5.1083500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9487663e+003	  5.1083500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9492193e+003	  5.1083500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9496598e+003	  5.1000000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9500847e+003	  5.1041500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9504980e+003	  5.1041500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9510210e+003	  5.1125000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9514966e+003	  5.1083500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  2.9519256e+003	  5.1000000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
