  4.7589584e+003	  1.5804150e-003	  4.9580792e+003	  3.2194000e-005	  4.1836874e+003	  2.1921692e-006	  4.2035316e+003	  1.1047363e-005	
  4.8187527e+003	  1.5887500e-003	  5.0271379e+003	  3.2298700e-005	  4.2393868e+003	  2.2252502e-006	  4.2586099e+003	  1.1230469e-005	
  4.8778282e+003	  1.5945850e-003	  5.0876727e+003	  3.2439200e-005	  4.3013289e+003	  2.2532043e-006	  4.3141336e+003	  1.1301636e-005	
  4.9435603e+003	  1.6016650e-003	  5.1509805e+003	  3.2531100e-005	  4.3569552e+003	  2.2760925e-006	  4.3753587e+003	  1.1393188e-005	
  5.0087065e+003	  1.6095850e-003	  5.2205539e+003	  3.2639600e-005	  4.4146780e+003	  2.3040771e-006	  4.4360676e+003	  1.1556030e-005	
  5.0703754e+003	  1.6137500e-003	  5.2830658e+003	  3.2754900e-005	  4.4754949e+003	  2.3269653e-006	  4.4930530e+003	  1.1667847e-005	
  5.1359486e+003	  1.6212500e-003	  5.3460357e+003	  3.2859400e-005	  4.5368288e+003	  2.3498535e-006	  4.5542118e+003	  1.1779785e-005	
  5.2020509e+003	  1.6262500e-003	  5.4154540e+003	  3.2953500e-005	  4.5938302e+003	  2.3752747e-006	  4.6164780e+003	  1.1922241e-005	
  5.2652003e+003	  1.6333350e-003	  5.4835866e+003	  3.3054100e-005	  4.6567234e+003	  2.4159851e-006	  4.6748111e+003	  1.2023926e-005	
  5.3287564e+003	  1.6391650e-003	  5.5479752e+003	  3.3169000e-005	  4.7184592e+003	  2.4490356e-006	  4.7342023e+003	  1.2156128e-005	
  5.3999574e+003	  1.6454150e-003	  5.6183628e+003	  3.3248900e-005	  4.7773642e+003	  2.4693909e-006	  4.8024086e+003	  1.2288452e-005	
  5.4657376e+003	  1.6508350e-003	  5.6874561e+003	  3.3350200e-005	  4.8384725e+003	  2.4948120e-006	  4.8627637e+003	  1.2430786e-005	
  5.5308098e+003	  1.6545850e-003	  5.7540169e+003	  3.3455900e-005	  4.9067647e+003	  2.5202332e-006	  4.9236568e+003	  1.2563110e-005	
  5.6024502e+003	  1.6591650e-003	  5.8215721e+003	  3.3528900e-005	  4.9671836e+003	  2.5609436e-006	  4.9912316e+003	  1.2685181e-005	
  5.6697379e+003	  1.6641650e-003	  5.8978641e+003	  3.3613700e-005	  5.0280357e+003	  2.5939941e-006	  5.0536641e+003	  1.2837769e-005	
  5.7362946e+003	  1.6675000e-003	  5.9646238e+003	  3.3702300e-005	  5.0979714e+003	  2.6219788e-006	  5.1159197e+003	  1.2959839e-005	
  5.8076346e+003	  1.6725000e-003	  6.0336870e+003	  3.3780700e-005	  5.1598016e+003	  2.6524963e-006	  5.1822323e+003	  1.3122559e-005	
  5.8783219e+003	  1.6758350e-003	  6.1104015e+003	  3.3855900e-005	  5.2220950e+003	  2.6779175e-006	  5.2502529e+003	  1.3305664e-005	
  5.9476308e+003	  1.6795850e-003	  6.1792152e+003	  3.3933300e-005	  5.2907429e+003	  2.7135315e-006	  5.3140704e+003	  1.3448120e-005	
  6.0200193e+003	  1.6825000e-003	  6.2505453e+003	  3.4001200e-005	  5.3587694e+003	  2.7440491e-006	  5.3813459e+003	  1.3600708e-005	
  6.0922876e+003	  1.6858350e-003	  6.3256153e+003	  3.4054700e-005	  5.4225855e+003	  2.7847290e-006	  5.4497407e+003	  1.3763428e-005	
  6.1624735e+003	  1.6879150e-003	  6.4012382e+003	  3.4124900e-005	  5.4910352e+003	  2.8101501e-006	  5.5156750e+003	  1.3936401e-005	
  6.2325355e+003	  1.6895850e-003	  6.4714441e+003	  3.4176400e-005	  5.5606824e+003	  2.8432312e-006	  5.5808325e+003	  1.4088989e-005	
  6.3122070e+003	  1.6912500e-003	  6.5488239e+003	  3.4227800e-005	  5.6258925e+003	  2.8788147e-006	  5.6557264e+003	  1.4231323e-005	
  6.3820024e+003	  1.6933350e-003	  6.6246970e+003	  3.4278400e-005	  5.6922487e+003	  2.9067993e-006	  5.7231459e+003	  1.4394165e-005	
  6.4549531e+003	  1.6937500e-003	  6.6970160e+003	  3.4320600e-005	  5.7684089e+003	  2.9347839e-006	  5.7904655e+003	  1.4577271e-005	
  6.5350756e+003	  1.6958350e-003	  6.7719639e+003	  3.4358600e-005	  5.8357628e+003	  2.9830933e-006	  5.8645773e+003	  1.4739990e-005	
  6.6070235e+003	  1.6950000e-003	  6.8556327e+003	  3.4387100e-005	  5.9036804e+003	  3.0085144e-006	  5.9341833e+003	  1.4923096e-005	
  6.6794587e+003	  1.6950000e-003	  6.9295777e+003	  3.4425100e-005	  5.9790080e+003	  3.0466614e-006	  6.0030305e+003	  1.5075684e-005	
  6.7592660e+003	  1.6945850e-003	  7.0039802e+003	  3.4447600e-005	  6.0485644e+003	  3.0797424e-006	  6.0762081e+003	  1.5258789e-005	
  6.8375495e+003	  1.6933350e-003	  7.0894009e+003	  3.4471400e-005	  6.1178870e+003	  3.1000671e-006	  6.1506065e+003	  1.5421509e-005	
  6.9114902e+003	  1.6933350e-003	  7.1648440e+003	  3.4495100e-005	  6.1916875e+003	  3.1458435e-006	  6.2209589e+003	  1.5594482e-005	
  6.9922753e+003	  1.6912500e-003	  7.2407804e+003	  3.4510700e-005	  6.2673474e+003	  3.1865540e-006	  6.2958122e+003	  1.5787720e-005	
  7.0715301e+003	  1.6904150e-003	  7.3243805e+003	  3.4525000e-005	  6.3382943e+003	  3.2119751e-006	  6.3711814e+003	  1.5960693e-005	
  7.1478388e+003	  1.6891650e-003	  7.4071403e+003	  3.4535900e-005	  6.4130468e+003	  3.2399597e-006	  6.4438173e+003	  1.6153931e-005	
  7.2252469e+003	  1.6887500e-003	  7.4847035e+003	  3.4544200e-005	  6.4890028e+003	  3.2806396e-006	  6.5162715e+003	  1.6316772e-005	
  7.3126178e+003	  1.6870850e-003	  7.5678196e+003	  3.4547700e-005	  6.5621886e+003	  3.3136902e-006	  6.5980028e+003	  1.6510010e-005	
  7.3890306e+003	  1.6858350e-003	  7.6523077e+003	  3.4548100e-005	  6.6344765e+003	  3.3365784e-006	  6.6708229e+003	  1.6652466e-005	
  7.4680401e+003	  1.6841650e-003	  7.7313395e+003	  3.4544800e-005	  6.7175232e+003	  3.3747253e-006	  6.9440008e+003	  1.6876221e-005	
  7.5557557e+003	  1.6812500e-003	  7.8116881e+003	  3.4538300e-005	  6.7922430e+003	  3.4128723e-006	  7.0178208e+003	  1.7049194e-005	
  7.6343963e+003	  1.6779150e-003	  7.9038200e+003	  3.4527700e-005	  6.8668161e+003	  3.4408569e-006	  7.1033962e+003	  1.7232300e-005	
  7.7158719e+003	  1.6770850e-003	  7.9852218e+003	  3.4512200e-005	  6.9488722e+003	  3.4688416e-006	  7.1810451e+003	  1.7405151e-005	
  7.8015755e+003	  1.6745850e-003	  8.0672328e+003	  3.4494200e-005	  7.0259012e+003	  3.5044250e-006	  7.2585769e+003	  1.7598511e-005	
  7.8878655e+003	  1.6716650e-003	  8.1581082e+003	  3.4476900e-005	  7.1020544e+003	  3.5451355e-006	  7.3437856e+003	  1.7781616e-005	
  7.9679348e+003	  1.6666650e-003	  8.2419447e+003	  3.4446000e-005	  7.1829590e+003	  3.5781860e-006	  7.4231098e+003	  1.7964722e-005	
  8.0561423e+003	  1.6641650e-003	  8.3254275e+003	  3.4420400e-005	  7.2651731e+003	  3.5985413e-006	  7.5028627e+003	  1.8147827e-005	
  8.1425887e+003	  1.6604150e-003	  8.4142255e+003	  3.4391800e-005	  7.3428796e+003	  3.6315918e-006	  7.5876981e+003	  1.8310547e-005	
  8.2249462e+003	  1.6558350e-003	  8.5051790e+003	  3.4354700e-005	  7.4255190e+003	  3.6595764e-006	  7.6723134e+003	  1.8493652e-005	
  8.3102574e+003	  1.6520850e-003	  8.5903930e+003	  3.4317100e-005	  7.5086886e+003	  3.6951599e-006	  7.7523206e+003	  1.8717407e-005	
  8.4054477e+003	  1.6483350e-003	  8.6801017e+003	  3.4275900e-005	  7.5888052e+003	  3.7180481e-006	  7.8395798e+003	  1.8869995e-005	
  8.4895343e+003	  1.6433350e-003	  8.7711762e+003	  3.4231200e-005	  7.6686860e+003	  3.7561951e-006	  7.9244178e+003	  1.9042969e-005	
  8.5741030e+003	  1.6383350e-003	  8.8588552e+003	  3.4179100e-005	  7.7587530e+003	  3.7765503e-006	  8.0075758e+003	  1.9226074e-005	
  8.6711486e+003	  1.6337500e-003	  8.9453884e+003	  3.4132000e-005	  7.8389632e+003	  3.8096008e-006	  8.0912148e+003	  1.9399048e-005	
  8.7568181e+003	  1.6275000e-003	  9.0447161e+003	  3.4081700e-005	  8.1395652e+003	  3.8274231e-006	  8.1839463e+003	  1.9571899e-005	
  8.8430095e+003	  1.6229150e-003	  9.1340085e+003	  3.4008900e-005	  8.2207171e+003	  3.8604736e-006	  8.2687234e+003	  1.9724487e-005	
  8.9378563e+003	  1.6183350e-003	  9.2230549e+003	  3.3957500e-005	  8.3147512e+003	  3.8909912e-006	  8.3541047e+003	  1.9917847e-005	
  9.0317054e+003	  1.6120850e-003	  9.3209564e+003	  3.3893200e-005	  8.4000379e+003	  3.9164124e-006	  8.4478784e+003	  2.0100952e-005	
  9.1196223e+003	  1.6070850e-003	  9.4127846e+003	  3.3808800e-005	  8.4851613e+003	  3.9443970e-006	  8.5328110e+003	  2.0263672e-005	
  9.2137918e+003	  1.6016650e-003	  9.5034983e+003	  3.3750000e-005	  8.5786735e+003	  3.9672852e-006	  8.6206504e+003	  2.0426392e-005	
  9.3094723e+003	  1.5954150e-003	  9.5997960e+003	  3.3676900e-005	  8.6656912e+003	  3.9825439e-006	  8.7122373e+003	  2.0619751e-005	
  9.3989345e+003	  1.5879150e-003	  9.6975738e+003	  3.3601000e-005	  8.7531439e+003	  3.9927063e-006	  8.8044267e+003	  2.0751953e-005	
  9.4898492e+003	  1.5825000e-003	  9.7899189e+003	  3.3515400e-005	  8.8461320e+003	  4.0308533e-006	  8.8939782e+003	  2.0894409e-005	
  9.5940502e+003	  1.5745850e-003	  9.8880506e+003	  3.3433300e-005	  8.9388401e+003	  4.0486755e-006	  8.9874194e+003	  2.1057129e-005	
  9.6860745e+003	  1.5683350e-003	  9.9867349e+003	  3.3355400e-005	  9.0264646e+003	  4.0690002e-006	  9.0805649e+003	  2.1240234e-005	
  9.7787494e+003	  1.5600000e-003	  1.0081724e+004	  3.3253600e-005	  9.1219936e+003	  4.0893555e-006	  9.1694417e+003	  2.1382690e-005	
  9.8813972e+003	  1.5545850e-003	  1.0176365e+004	  3.3179000e-005	  9.2148344e+003	  4.1122437e-006	  9.2612794e+003	  2.1504761e-005	
  9.9760537e+003	  1.5470850e-003	  1.0282992e+004	  3.3087600e-005	  9.3058014e+003	  4.1249695e-006	  9.3637892e+003	  2.1677612e-005	
  1.0070273e+004	  1.5387500e-003	  1.0377878e+004	  3.2986500e-005	  9.3972598e+003	  4.1351318e-006	  9.4534108e+003	  2.1789551e-005	
  1.0170450e+004	  1.5308350e-003	  1.0732892e+004	  3.2891100e-005	  9.4986207e+003	  4.1503906e-006	  9.5470559e+003	  2.1921753e-005	
  1.0273015e+004	  1.5233350e-003	  1.0828579e+004	  3.2793800e-005	  9.5912505e+003	  4.1605530e-006	  9.6497592e+003	  2.2084595e-005	
  1.0369068e+004	  1.5158350e-003	  1.0939375e+004	  3.2686300e-005	  9.6845060e+003	  4.1758118e-006	  9.7420007e+003	  2.2237183e-005	
  1.0470148e+004	  1.5058350e-003	  1.1039791e+004	  3.2585000e-005	  9.7868883e+003	  4.1961670e-006	  9.8347349e+003	  2.2338867e-005	
  1.0572725e+004	  1.4979150e-003	  1.1139947e+004	  3.2499100e-005	  9.8795827e+003	  4.1987000e-006	  9.9367633e+003	  2.2440552e-005	
  1.0671439e+004	  1.4904150e-003	  1.1249895e+004	  3.2376600e-005	  9.9754150e+003	  4.2114258e-006	  1.0036860e+004	  2.2572876e-005	
  1.0768825e+004	  1.4816650e-003	  1.1352136e+004	  3.2278800e-005	  1.0075299e+004	  4.2190552e-006	  1.0131327e+004	  2.2664429e-005	
  1.0880565e+004	  1.4733350e-003	  1.1454818e+004	  3.2170300e-005	  1.0175802e+004	  4.2215881e-006	  1.0234349e+004	  2.2776245e-005	
  1.0980976e+004	  1.4641650e-003	  1.1563925e+004	  3.2051000e-005	  1.0273394e+004	  4.2215881e-006	  1.0335303e+004	  2.2888184e-005	
  1.1081072e+004	  1.4558350e-003	  1.1672629e+004	  3.1939300e-005	  1.0375188e+004	  4.2343140e-006	  1.0432489e+004	  2.2959351e-005	
  1.1191080e+004	  1.4475000e-003	  1.1775303e+004	  3.1826200e-005	  1.0476623e+004	  4.2317810e-006	  1.0531051e+004	  2.3061157e-005	
  1.1294224e+004	  1.4387500e-003	  1.1887164e+004	  3.1731000e-005	  1.0573376e+004	  4.2317810e-006	  1.0642140e+004	  2.3132324e-005	
  1.1396078e+004	  1.4295850e-003	  1.1995805e+004	  3.1586800e-005	  1.0673318e+004	  4.2419434e-006	  1.0740104e+004	  2.3244263e-005	
  1.1504161e+004	  1.4208350e-003	  1.2102183e+004	  3.1489500e-005	  1.0784833e+004	  4.2394104e-006	  1.0840461e+004	  2.3284912e-005	
  1.1613864e+004	  1.4112500e-003	  1.2209068e+004	  3.1371500e-005	  1.0882293e+004	  4.2394104e-006	  1.0951648e+004	  2.3345947e-005	
  1.1717433e+004	  1.4033350e-003	  1.2327447e+004	  3.1232300e-005	  1.0984094e+004	  4.2419434e-006	  1.1050480e+004	  2.3417114e-005	
  1.1827452e+004	  1.3954150e-003	  1.2435557e+004	  3.1121800e-005	  1.1095704e+004	  4.2572021e-006	  1.1152628e+004	  2.3478149e-005	
  1.1938050e+004	  1.3850000e-003	  1.2544330e+004	  3.1000200e-005	  1.1195909e+004	  4.2368469e-006	  1.1261980e+004	  2.3559570e-005	
  1.2044468e+004	  1.3754150e-003	  1.2663671e+004	  3.0877500e-005	  1.1296618e+004	  4.2317810e-006	  1.1370166e+004	  2.3610474e-005	
  1.2150458e+004	  1.3675000e-003	  1.2771650e+004	  3.0743500e-005	  1.1407382e+004	  4.2292175e-006	  1.1473152e+004	  2.3671509e-005	
  1.2269829e+004	  1.3579150e-003	  1.2883217e+004	  3.0639700e-005	  1.1516013e+004	  4.2266846e-006	  1.1583572e+004	  2.3671509e-005	
  1.2376016e+004	  1.3495850e-003	  1.2999428e+004	  3.0493300e-005	  1.1618499e+004	  4.2215881e-006	  1.1693607e+004	  2.3712158e-005	
  1.2773004e+004	  1.3395850e-003	  1.3116286e+004	  3.0367000e-005	  1.1730232e+004	  4.2190552e-006	  1.1797534e+004	  2.3732544e-005	
  1.2879921e+004	  1.3316650e-003	  1.3229689e+004	  3.0250500e-005	  1.1839684e+004	  4.2063293e-006	  1.1903916e+004	  2.3773193e-005	
  1.3003679e+004	  1.3216650e-003	  1.3347903e+004	  3.0122800e-005	  1.1945017e+004	  4.2063293e-006	  1.2022710e+004	  2.3763062e-005	
  1.3115803e+004	  1.3108350e-003	  1.3465627e+004	  2.9983900e-005	  1.2051809e+004	  4.1961670e-006	  1.2129389e+004	  2.3803711e-005	
  1.3227600e+004	  1.3037500e-003	  1.3577851e+004	  2.9855300e-005	  1.2172134e+004	  4.1910706e-006	  1.2236670e+004	  2.3803711e-005	
  1.3350286e+004	  1.2920850e-003	  1.3693706e+004	  2.9747900e-005	  1.2278208e+004	  4.1809082e-006	  1.2356544e+004	  2.3803711e-005	
  1.3464332e+004	  1.2837500e-003	  1.3822898e+004	  2.9586500e-005	  1.2386840e+004	  4.1656494e-006	  1.2464030e+004	  2.3803711e-005	
  1.3578835e+004	  1.2745850e-003	  1.3935739e+004	  2.9468000e-005	  1.2507158e+004	  4.1529236e-006	  1.2575150e+004	  2.3793579e-005	
  1.3700463e+004	  1.2662500e-003	  1.4053541e+004	  2.9349600e-005	  1.2614072e+004	  4.1452942e-006	  1.2692056e+004	  2.3783325e-005	
  1.3821599e+004	  1.2545850e-003	  1.4182614e+004	  2.9210100e-005	  1.2724539e+004	  4.1224060e-006	  1.2808501e+004	  2.3783325e-005	
  1.3935981e+004	  1.2450000e-003	  1.4298431e+004	  2.9060300e-005	  1.2842762e+004	  4.1198730e-006	  1.2918349e+004	  2.3773193e-005	
  1.4060557e+004	  1.2379150e-003	  1.4414766e+004	  2.8953800e-005	  1.2959689e+004	  4.0995178e-006	  1.3038215e+004	  2.3742676e-005	
  1.4181507e+004	  1.2275000e-003	  1.4542644e+004	  2.8816000e-005	  1.3070961e+004	  4.0766296e-006	  1.3156687e+004	  2.3712158e-005	
  1.4299902e+004	  1.2170850e-003	  1.4667984e+004	  2.8689400e-005	  1.3190229e+004	  4.0588379e-006	  1.3268445e+004	  2.3681641e-005	
  1.4418824e+004	  1.2091650e-003	  1.4786171e+004	  2.8563200e-005	  1.3309046e+004	  4.0435791e-006	  1.3381877e+004	  2.3661255e-005	
  1.4550491e+004	  1.1995850e-003	  1.4914947e+004	  2.8447900e-005	  1.3421234e+004	  4.0283203e-006	  1.3511794e+004	  2.3651123e-005	
  1.4670700e+004	  1.1904150e-003	  1.5041024e+004	  2.8301600e-005	  1.3536041e+004	  4.0130615e-006	  1.3626448e+004	  2.3590088e-005	
  1.4791609e+004	  1.1829150e-003	  1.5162290e+004	  2.8176500e-005	  1.3664203e+004	  3.9800110e-006	  1.3740669e+004	  2.3539185e-005	
  1.4924223e+004	  1.1729150e-003	  1.5285170e+004	  2.8072600e-005	  1.3779261e+004	  3.9672852e-006	  1.3870602e+004	  2.3437500e-005	
  1.5044176e+004	  1.1625000e-003	  1.5423544e+004	  2.7916900e-005	  1.3894936e+004	  3.9469299e-006	  1.3987188e+004	  2.3386597e-005	
  1.5168077e+004	  1.1550000e-003	  1.5545462e+004	  2.7813400e-005	  1.4024152e+004	  3.9291382e-006	  1.4103295e+004	  2.3335815e-005	
  1.5297097e+004	  1.1437500e-003	  1.5670255e+004	  2.7689600e-005	  1.4139981e+004	  3.9037170e-006	  1.4228749e+004	  2.3284912e-005	
  1.5426795e+004	  1.1350000e-003	  1.5808397e+004	  2.7566100e-005	  1.4259694e+004	  3.8808289e-006	  1.4353762e+004	  2.3254395e-005	
  1.5552623e+004	  1.1262500e-003	  1.5931083e+004	  2.7433000e-005	  1.4385605e+004	  3.8604736e-006	  1.4475066e+004	  2.3172974e-005	
  1.5683748e+004	  1.1183350e-003	  1.6057784e+004	  2.7310600e-005	  1.4510983e+004	  3.8223267e-006	  1.4600427e+004	  2.3081421e-005	
  1.5814293e+004	  1.1083350e-003	  1.6193307e+004	  2.7199100e-005	  1.4629225e+004	  3.8070679e-006	  1.4728542e+004	  2.2989868e-005	
  1.5938702e+004	  1.1000000e-003	  1.6327273e+004	  2.7058000e-005	  1.4758216e+004	  3.7867126e-006	  1.4849575e+004	  2.2918701e-005	
  1.6067101e+004	  1.0925000e-003	  1.6454696e+004	  2.6957800e-005	  1.4885671e+004	  3.7536621e-006	  1.4970062e+004	  2.2837280e-005	
  1.6210237e+004	  1.0816650e-003	  1.6591204e+004	  2.6838400e-005	  1.5005871e+004	  3.7256775e-006	  1.5108252e+004	  2.2745728e-005	
  1.6335222e+004	  1.0729150e-003	  1.6727125e+004	  2.6709700e-005	  1.5127840e+004	  3.7027893e-006	  1.5232391e+004	  2.2633911e-005	
  1.6465665e+004	  1.0658350e-003	  1.6855399e+004	  2.6591900e-005	  1.5267496e+004	  3.6672058e-006	  1.5355822e+004	  2.2521973e-005	
  1.6608548e+004	  1.0566650e-003	  1.6986603e+004	  2.6474800e-005	  1.5390711e+004	  3.6468506e-006	  1.5491564e+004	  2.2420288e-005	
  1.6736720e+004	  1.0466650e-003	  1.7132995e+004	  2.6348600e-005	  1.5513429e+004	  3.6214294e-006	  1.5618757e+004	  2.2328735e-005	
  1.6865430e+004	  1.0383350e-003	  1.7264351e+004	  2.6232800e-005	  1.5652990e+004	  3.5832825e-006	  1.5743157e+004	  2.2186279e-005	
  1.7006873e+004	  1.0312500e-003	  1.7396349e+004	  2.6136700e-005	  1.5778183e+004	  3.5603943e-006	  1.5878620e+004	  2.2084595e-005	
  1.7145469e+004	  1.0204150e-003	  1.7543724e+004	  2.6003200e-005	  1.5902830e+004	  3.5425720e-006	  1.6011328e+004	  2.1911621e-005	
  1.7276120e+004	  1.0141650e-003	  1.7675766e+004	  2.5899100e-005	  1.6037477e+004	  3.4942627e-006	  1.6141230e+004	  2.1809937e-005	
  1.7418439e+004	  1.0054150e-003	  1.7812170e+004	  2.5786300e-005	  1.6171615e+004	  3.4739075e-006	  1.6275133e+004	  2.1697998e-005	
  1.7557736e+004	  1.0008350e-003	  1.7955567e+004	  2.5665100e-005	  1.6301741e+004	  3.4357605e-006	  1.6411197e+004	  2.1565796e-005	
  1.7691682e+004	  9.9000000e-004	  1.8098288e+004	  2.5554200e-005	  1.6436185e+004	  3.4103394e-006	  1.6541718e+004	  2.1433472e-005	
  1.7827375e+004	  9.8083500e-004	  1.8232822e+004	  2.5444100e-005	  1.6573547e+004	  3.3772888e-006	  1.6671881e+004	  2.1321655e-005	
  1.7980137e+004	  9.7416500e-004	  1.8379517e+004	  2.5353100e-005	  1.6703284e+004	  3.3518372e-006	  1.6818325e+004	  2.1138550e-005	
  1.8114696e+004	  9.6666500e-004	  1.8524394e+004	  2.5217800e-005	  1.6832404e+004	  3.3187866e-006	  1.6950925e+004	  2.1016479e-005	
  1.8252392e+004	  9.5750000e-004	  1.8660961e+004	  2.5128500e-005	  1.6980459e+004	  3.2908020e-006	  1.7083080e+004	  2.0894409e-005	
  1.8404777e+004	  9.4833500e-004	  1.8799476e+004	  2.5022400e-005	  1.7113426e+004	  3.2526550e-006	  1.7228042e+004	  2.0731567e-005	
  1.8540078e+004	  9.4166500e-004	  1.8958002e+004	  2.4900200e-005	  1.7245604e+004	  3.2221375e-006	  1.7363973e+004	  2.0589233e-005	
  1.8679770e+004	  9.3458500e-004	  1.9097799e+004	  2.4805500e-005	  1.7390930e+004	  3.1967163e-006	  1.7497891e+004	  2.0426392e-005	
  1.8829153e+004	  9.2583500e-004	  1.9236971e+004	  2.4703300e-005	  1.7527069e+004	  3.1585693e-006	  1.7640144e+004	  2.0273804e-005	
  1.8976780e+004	  9.2000000e-004	  1.9395171e+004	  2.4602400e-005	  1.7660188e+004	  3.1331482e-006	  1.7784313e+004	  2.0121216e-005	
  1.9117160e+004	  9.1208500e-004	  1.9537018e+004	  2.4494200e-005	  1.7805111e+004	  3.0950012e-006	  1.7920450e+004	  1.9958496e-005	
  1.9267514e+004	  9.0583500e-004	  1.9678186e+004	  2.4411900e-005	  1.7947053e+004	  3.0644836e-006	  1.8065980e+004	  1.9816040e-005	
  1.9417182e+004	  8.9666500e-004	  1.9830611e+004	  2.4298000e-005	  1.8085960e+004	  3.0390320e-006	  1.8208457e+004	  1.9643188e-005	
  1.9558395e+004	  8.9041500e-004	  1.9982391e+004	  2.4193400e-005	  1.8229114e+004	  3.0008850e-006	  1.8347845e+004	  1.9490601e-005	
  1.9702798e+004	  8.8291500e-004	  2.0129567e+004	  2.4106100e-005	  1.8374543e+004	  2.9754639e-006	  1.8487837e+004	  1.9338013e-005	
  1.9863878e+004	  8.7625000e-004	  2.0281559e+004	  2.4019800e-005	  1.8514016e+004	  2.9449463e-006	  1.8645293e+004	  1.9165039e-005	
  2.0008376e+004	  8.6833500e-004	  2.0436782e+004	  2.3903700e-005	  1.8653075e+004	  2.9042664e-006	  1.8784110e+004	  1.9022583e-005	
  2.0153547e+004	  8.6208500e-004	  2.0583325e+004	  2.3827300e-005	  1.8809491e+004	  2.8635559e-006	  1.8926222e+004	  1.8839478e-005	
  2.0315590e+004	  8.5583500e-004	  2.0729110e+004	  2.3500400e-005	  1.8951087e+004	  2.8432312e-006	  1.9083402e+004	  1.8666626e-005	
  2.0460738e+004	  8.4750000e-004	  2.0896201e+004	  2.3435300e-005	  1.9092177e+004	  2.8152466e-006	  1.9222960e+004	  1.8493652e-005	
  2.0610648e+004	  8.4083500e-004	  2.1046198e+004	  2.3328000e-005	  1.9246906e+004	  2.7720032e-006	  1.9367045e+004	  1.8341064e-005	
  2.0768204e+004	  8.3375000e-004	  2.1195243e+004	  2.3257300e-005	  1.9391963e+004	  2.7364197e-006	  1.9521102e+004	  1.8137573e-005	
  2.0924979e+004	  8.2875000e-004	  2.1359045e+004	  2.3173500e-005	  1.9534840e+004	  2.7084351e-006	  1.9672007e+004	  1.7974854e-005	
  2.1072728e+004	  8.2333500e-004	  2.1512426e+004	  2.3076700e-005	  1.9686577e+004	  2.6830139e-006	  1.9818175e+004	  1.7812134e-005	
  2.1233794e+004	  8.1708500e-004	  2.1662344e+004	  2.3001400e-005	  1.9840323e+004	  2.6575623e-006	  1.9973248e+004	  1.7659546e-005	
  2.1392827e+004	  8.0916500e-004	  2.1825488e+004	  2.2920100e-005	  1.9985473e+004	  2.6397705e-006	  2.0127611e+004	  1.7456055e-005	
  2.1542704e+004	  8.0291500e-004	  2.1985209e+004	  2.2839600e-005	  2.0140604e+004	  2.5888977e-006	  2.0271847e+004	  1.7272949e-005	
  2.1694685e+004	  7.8291500e-004	  2.2141451e+004	  2.2753400e-005	  2.0292446e+004	  2.5558472e-006	  2.0420771e+004	  1.7110229e-005	
