  5.2640362e+003	  5.1166500e-004	  5.4095016e+003	  1.8408600e-005	  4.6518093e+003	  4.1708374e-007	  4.4925351e+003	  2.4108887e-006	
  5.3276201e+003	  5.1166500e-004	  5.4830050e+003	  1.8406300e-005	  4.7173701e+003	  4.2977905e-007	  4.5499683e+003	  2.4007568e-006	
  5.3957971e+003	  5.1166500e-004	  5.5474266e+003	  1.8403800e-005	  4.7768622e+003	  4.2977905e-007	  4.6148395e+003	  2.4108887e-006	
  5.4645834e+003	  5.1166500e-004	  5.6135666e+003	  1.8400500e-005	  4.8362603e+003	  4.2724609e-007	  4.6742887e+003	  2.4108887e-006	
  5.5296099e+003	  5.1166500e-004	  5.6856530e+003	  1.8397600e-005	  4.9011785e+003	  4.2977905e-007	  4.7331069e+003	  2.4007568e-006	
  5.5976040e+003	  5.1125000e-004	  5.7534274e+003	  1.8395200e-005	  4.9666432e+003	  4.2977905e-007	  4.8152369e+003	  2.4007568e-006	
  5.6685195e+003	  5.1083500e-004	  5.8203367e+003	  1.8391700e-005	  5.0280357e+003	  4.3234253e-007	  4.8762971e+003	  2.4007568e-006	
  5.7350674e+003	  5.1125000e-004	  5.8922276e+003	  1.8389400e-005	  5.0928442e+003	  4.2977905e-007	  4.9378007e+003	  2.4007568e-006	
  5.8014533e+003	  5.1083500e-004	  5.9639822e+003	  1.8386700e-005	  5.1592394e+003	  4.3234253e-007	  5.0021030e+003	  2.4007568e-006	
  5.8777617e+003	  5.1125000e-004	  6.0318564e+003	  1.8384100e-005	  5.2221310e+003	  4.2977905e-007	  5.0686056e+003	  2.4108887e-006	
  5.9464634e+003	  5.1125000e-004	  6.1059228e+003	  1.8381400e-005	  5.2861032e+003	  4.1708374e-007	  5.1310464e+003	  2.3905029e-006	
  6.0143066e+003	  5.1000000e-004	  6.1785893e+003	  1.8379100e-005	  5.3575908e+003	  4.3234253e-007	  5.1980473e+003	  2.4007568e-006	
  6.0916656e+003	  5.1125000e-004	  6.2479541e+003	  1.8377100e-005	  5.4220057e+003	  4.2977905e-007	  5.2803432e+003	  2.4007568e-006	
  6.1605644e+003	  5.1041500e-004	  6.3197405e+003	  1.8374700e-005	  5.4862872e+003	  4.3740845e-007	  5.3449912e+003	  2.4007568e-006	
  6.2299423e+003	  5.1125000e-004	  6.4005985e+003	  1.8373400e-005	  5.5588502e+003	  4.2977905e-007	  5.4130995e+003	  2.3803711e-006	
  6.3063550e+003	  5.1083500e-004	  6.4714441e+003	  1.8372100e-005	  5.6253087e+003	  4.3234253e-007	  5.4805257e+003	  2.4007568e-006	
  6.3820430e+003	  5.1041500e-004	  6.5427810e+003	  1.8371300e-005	  5.6910251e+003	  4.3740845e-007	  5.5478992e+003	  2.4007568e-006	
  6.4529885e+003	  5.1083500e-004	  6.6233592e+003	  1.8370900e-005	  5.7827278e+003	  4.3234253e-007	  5.6133111e+003	  2.4007568e-006	
  6.5297048e+003	  5.1166500e-004	  6.6964000e+003	  1.8370900e-005	  5.8508606e+003	  4.2724609e-007	  5.6884652e+003	  2.4007568e-006	
  6.6070650e+003	  5.1083500e-004	  6.7692521e+003	  1.8371200e-005	  5.9194507e+003	  4.3234253e-007	  5.7548895e+003	  2.4007568e-006	
  6.6788108e+003	  5.1083500e-004	  6.8487922e+003	  1.8371600e-005	  5.9911226e+003	  4.2977905e-007	  5.8230775e+003	  2.4007568e-006	
  6.7524246e+003	  5.1083500e-004	  6.9289166e+003	  1.8372000e-005	  6.0652053e+003	  4.2724609e-007	  5.8980608e+003	  2.4007568e-006	
  6.8368815e+003	  5.1041500e-004	  7.0039802e+003	  1.8372500e-005	  6.1347254e+003	  4.2977905e-007	  5.9666480e+003	  2.4007568e-006	
  6.9108604e+003	  5.1041500e-004	  7.0831416e+003	  1.8372800e-005	  6.2092825e+003	  4.2977905e-007	  6.0363801e+003	  2.3905029e-006	
  6.9867720e+003	  5.1125000e-004	  7.1641583e+003	  1.8372900e-005	  6.3008037e+003	  4.2724609e-007	  6.1104361e+003	  2.3702393e-006	
  7.0694624e+003	  5.1041500e-004	  7.2408242e+003	  1.8372800e-005	  6.3726566e+003	  4.2214966e-007	  6.1838008e+003	  2.4007568e-006	
  7.1471631e+003	  5.1083500e-004	  7.3187329e+003	  1.8372700e-005	  6.4483158e+003	  4.2214966e-007	  6.2550546e+003	  2.4007568e-006	
  7.2238317e+003	  5.1000000e-004	  7.4057072e+003	  1.8372600e-005	  6.5231781e+003	  4.2214966e-007	  6.3308433e+003	  2.3803711e-006	
  7.3061645e+003	  5.1041500e-004	  7.4839991e+003	  1.8372500e-005	  6.5979436e+003	  4.2977905e-007	  6.4058369e+003	  2.3702393e-006	
  7.3882964e+003	  5.1041500e-004	  7.5620569e+003	  1.8372400e-005	  6.6704962e+003	  4.3740845e-007	  6.4786659e+003	  2.3803711e-006	
  7.4659463e+003	  5.1083500e-004	  7.6500862e+003	  1.8372400e-005	  6.7538115e+003	  4.2724609e-007	  6.5513627e+003	  2.3702393e-006	
  7.5506361e+003	  5.1000000e-004	  7.7306322e+003	  1.8372400e-005	  6.8274113e+003	  4.2977905e-007	  6.6340261e+003	  2.3905029e-006	
  7.6336812e+003	  5.1000000e-004	  7.8102072e+003	  1.8372300e-005	  6.9029292e+003	  4.2977905e-007	  6.7064388e+003	  2.3599854e-006	
  7.7129129e+003	  5.1041500e-004	  7.9211314e+003	  1.8372200e-005	  6.9859311e+003	  4.2977905e-007	  6.7814104e+003	  2.3803711e-006	
  7.7948702e+003	  5.1000000e-004	  8.0034587e+003	  1.8371900e-005	  7.0618154e+003	  4.3234253e-007	  6.8652406e+003	  2.3702393e-006	
  7.8871358e+003	  5.1083500e-004	  8.0862653e+003	  1.8371500e-005	  7.1389303e+003	  4.2724609e-007	  6.9391649e+003	  2.3599854e-006	
  7.9679348e+003	  5.1041500e-004	  8.1727151e+003	  1.8370900e-005	  7.2207877e+003	  4.2724609e-007	  7.0164112e+003	  2.3905029e-006	
  8.0492555e+003	  5.1000000e-004	  8.2619911e+003	  1.8370300e-005	  7.3018417e+003	  4.3234253e-007	  7.0978036e+003	  2.3905029e-006	
  8.1410649e+003	  5.1041500e-004	  8.3456947e+003	  1.8367100e-005	  7.3805268e+003	  4.2977905e-007	  7.1796812e+003	  2.3702393e-006	
  8.2242449e+003	  5.1000000e-004	  8.4353843e+003	  1.8366100e-005	  7.4641805e+003	  4.2724609e-007	  7.2556761e+003	  2.3905029e-006	
  8.3071713e+003	  5.1041500e-004	  8.5453720e+003	  1.8365100e-005	  7.5469177e+003	  4.2977905e-007	  7.3387227e+003	  2.3803711e-006	
  8.3976672e+003	  5.1000000e-004	  8.6316400e+003	  1.8364000e-005	  7.6272301e+003	  4.2977905e-007	  7.4224024e+003	  2.3599854e-006	
  8.4887828e+003	  5.1041500e-004	  8.7224006e+003	  1.8362900e-005	  7.7073615e+003	  4.2977905e-007	  7.5000371e+003	  2.3599854e-006	
  8.5741030e+003	  5.1000000e-004	  8.8121282e+003	  1.8361900e-005	  7.7984365e+003	  4.3234253e-007	  7.5810638e+003	  2.3599854e-006	
  8.6640391e+003	  5.1041500e-004	  8.9016648e+003	  1.8361000e-005	  7.8781812e+003	  4.2977905e-007	  7.6724166e+003	  2.3599854e-006	
  8.7560396e+003	  5.1083500e-004	  8.9884807e+003	  1.8360300e-005	  7.9607087e+003	  4.3487549e-007	  7.7523321e+003	  2.3702393e-006	
  8.8430592e+003	  5.1083500e-004	  9.0880906e+003	  1.8359500e-005	  8.0529460e+003	  4.3234253e-007	  7.8328094e+003	  2.3599854e-006	
  8.9314503e+003	  5.1041500e-004	  9.1760110e+003	  1.8359200e-005	  8.1342479e+003	  4.2977905e-007	  7.9237396e+003	  2.3803711e-006	
  9.0300806e+003	  5.1000000e-004	  9.2661519e+003	  1.8359200e-005	  8.2191678e+003	  4.2471313e-007	  8.0068343e+003	  2.3803711e-006	
  9.1188240e+003	  5.1000000e-004	  9.3651443e+003	  1.8359700e-005	  8.3086072e+003	  4.3234253e-007	  8.0889997e+003	  2.3702393e-006	
  9.2072640e+003	  5.1083500e-004	  9.4555744e+003	  1.8360600e-005	  8.3985402e+003	  4.2724609e-007	  8.1777914e+003	  2.3397217e-006	
  9.3069570e+003	  5.1041500e-004	  9.5474000e+003	  1.8361900e-005	  8.4819770e+003	  4.1961670e-007	  8.2672226e+003	  2.3599854e-006	
  9.3981340e+003	  5.1000000e-004	  9.6447958e+003	  1.8363500e-005	  8.5731184e+003	  4.2724609e-007	  8.3525459e+003	  2.3599854e-006	
  9.4881739e+003	  5.1000000e-004	  9.7411587e+003	  1.8365400e-005	  8.6649153e+003	  4.3234253e-007	  8.4408347e+003	  2.3599854e-006	
  9.6136238e+003	  5.1000000e-004	  9.8346333e+003	  1.8366800e-005	  8.7500462e+003	  4.2724609e-007	  8.5328232e+003	  2.3599854e-006	
  9.7066861e+003	  5.1083500e-004	  9.9339337e+003	  1.8368800e-005	  8.8388614e+003	  4.2977905e-007	  8.6190486e+003	  2.3599854e-006	
  9.8002513e+003	  5.1000000e-004	  1.0032070e+004	  1.8370200e-005	  8.9389531e+003	  4.3234253e-007	  8.7050077e+003	  2.3702393e-006	
  9.8978921e+003	  5.1000000e-004	  1.0127258e+004	  1.8371500e-005	  9.0264772e+003	  4.2977905e-007	  8.8036526e+003	  2.3498535e-006	
  9.9986818e+003	  5.0958500e-004	  1.0222162e+004	  1.8372600e-005	  9.1145829e+003	  4.1961670e-007	  8.8924580e+003	  2.3803711e-006	
  1.0093141e+004	  5.1000000e-004	  1.0329944e+004	  1.8373800e-005	  9.2140923e+003	  4.3487549e-007	  8.9808323e+003	  2.3397217e-006	
  1.0194314e+004	  5.1041500e-004	  1.0424247e+004	  1.8374900e-005	  9.3049904e+003	  4.2724609e-007	  9.0798140e+003	  2.3599854e-006	
  1.0318325e+004	  5.1000000e-004	  1.0521771e+004	  1.8375700e-005	  9.3948381e+003	  4.2724609e-007	  9.1693905e+003	  2.3599854e-006	
  1.0415549e+004	  5.1000000e-004	  1.0630687e+004	  1.8376900e-005	  9.4918944e+003	  4.2214966e-007	  9.2596174e+003	  2.3599854e-006	
  1.0517795e+004	  5.0958500e-004	  1.0726620e+004	  1.8377800e-005	  9.5896110e+003	  4.2724609e-007	  9.3553593e+003	  2.3397217e-006	
  1.0618836e+004	  5.1000000e-004	  1.0826753e+004	  1.8378400e-005	  9.6828037e+003	  4.2471313e-007	  9.4534108e+003	  2.3803711e-006	
  1.0719622e+004	  5.1083500e-004	  1.0932138e+004	  1.8379100e-005	  9.7791993e+003	  4.2214966e-007	  9.5436031e+003	  2.3599854e-006	
  1.0817308e+004	  5.1000000e-004	  1.1038029e+004	  1.8379300e-005	  9.8795960e+003	  4.3234253e-007	  9.6428743e+003	  2.3599854e-006	
  1.0929345e+004	  5.1000000e-004	  1.1136202e+004	  1.8379200e-005	  9.9736677e+003	  4.2977905e-007	  9.7393948e+003	  2.3599854e-006	
  1.1028195e+004	  5.1083500e-004	  1.1243366e+004	  1.8378700e-005	  1.0067416e+004	  4.2724609e-007	  9.8338522e+003	  2.3599854e-006	
  1.1129504e+004	  5.1000000e-004	  1.1351224e+004	  1.8377900e-005	  1.0174958e+004	  4.2214966e-007	  9.9289176e+003	  2.3193359e-006	
  1.1240718e+004	  5.0958500e-004	  1.1451182e+004	  1.8376900e-005	  1.0271738e+004	  4.2724609e-007	  1.0035953e+004	  2.3193359e-006	
  1.1342273e+004	  5.0958500e-004	  1.1555397e+004	  1.8375700e-005	  1.0368014e+004	  4.2214966e-007	  1.0130360e+004	  2.3397217e-006	
  1.1445357e+004	  5.1000000e-004	  1.1672761e+004	  1.8373900e-005	  1.0475806e+004	  4.2724609e-007	  1.0226345e+004	  2.3193359e-006	
  1.1554654e+004	  5.1000000e-004	  1.1775318e+004	  1.8372600e-005	  1.0573320e+004	  4.2724609e-007	  1.0332655e+004	  2.2989502e-006	
  1.1662751e+004	  5.1000000e-004	  1.1878489e+004	  1.8370900e-005	  1.0671509e+004	  4.3234253e-007	  1.0431574e+004	  2.3193359e-006	
  1.1767569e+004	  5.1000000e-004	  1.1994937e+004	  1.8369100e-005	  1.0775664e+004	  4.2977905e-007	  1.0528330e+004	  2.2989502e-006	
  1.1878880e+004	  5.1000000e-004	  1.2101235e+004	  1.8367400e-005	  1.0882293e+004	  4.1708374e-007	  1.0633882e+004	  2.2989502e-006	
  1.1988844e+004	  5.1000000e-004	  1.2206239e+004	  1.8365800e-005	  1.0980341e+004	  4.2724609e-007	  1.0739158e+004	  2.2989502e-006	
  1.2095466e+004	  5.1083500e-004	  1.2319594e+004	  1.8364000e-005	  1.1088223e+004	  4.2724609e-007	  1.0837747e+004	  2.2989502e-006	
  1.2201734e+004	  5.1000000e-004	  1.2433644e+004	  1.8362000e-005	  1.1193079e+004	  4.2724609e-007	  1.0944200e+004	  2.2989502e-006	
  1.2322378e+004	  5.1000000e-004	  1.2542345e+004	  1.8360700e-005	  1.1295659e+004	  4.2977905e-007	  1.1048568e+004	  2.3599854e-006	
  1.2427896e+004	  5.1041500e-004	  1.2654711e+004	  1.8359000e-005	  1.1398866e+004	  4.2724609e-007	  1.1152628e+004	  2.3397217e-006	
  1.2536981e+004	  5.1041500e-004	  1.2771666e+004	  1.8357700e-005	  1.1515028e+004	  4.2724609e-007	  1.1253484e+004	  2.3397217e-006	
  1.2658765e+004	  5.1041500e-004	  1.2881183e+004	  1.8356500e-005	  1.1617450e+004	  4.3234253e-007	  1.1367298e+004	  2.2786865e-006	
  1.2765995e+004	  5.1083500e-004	  1.2990259e+004	  1.8355600e-005	  1.1721551e+004	  4.1708374e-007	  1.1473152e+004	  2.3193359e-006	
  1.2877881e+004	  5.1083500e-004	  1.3115305e+004	  1.8355000e-005	  1.1836813e+004	  4.3234253e-007	  1.1575858e+004	  2.2989502e-006	
  1.2995597e+004	  5.1125000e-004	  1.3227765e+004	  1.8354900e-005	  1.1944025e+004	  4.2977905e-007	  1.1705273e+004	  2.2989502e-006	
  1.3113835e+004	  5.1083500e-004	  1.3339573e+004	  1.8355000e-005	  1.2048861e+004	  4.3234253e-007	  1.1821828e+004	  2.3193359e-006	
  1.3223420e+004	  5.1041500e-004	  1.3464679e+004	  1.8355300e-005	  1.2163191e+004	  4.3234253e-007	  1.1930352e+004	  2.2786865e-006	
  1.3343001e+004	  5.1083500e-004	  1.3577786e+004	  1.8355500e-005	  1.2277184e+004	  4.2724609e-007	  1.2046335e+004	  2.2989502e-006	
  1.3463316e+004	  5.1041500e-004	  1.3691611e+004	  1.8355400e-005	  1.2383903e+004	  4.2471313e-007	  1.2154182e+004	  2.2786865e-006	
  1.3574781e+004	  5.1166500e-004	  1.3812279e+004	  1.8354700e-005	  1.2499099e+004	  4.2724609e-007	  1.2261522e+004	  2.3193359e-006	
  1.3690957e+004	  5.1083500e-004	  1.3935739e+004	  1.8353800e-005	  1.2612003e+004	  4.3740845e-007	  1.2375575e+004	  2.2786865e-006	
  1.3821747e+004	  5.1041500e-004	  1.4049199e+004	  1.8352500e-005	  1.2724539e+004	  4.1708374e-007	  1.2491232e+004	  2.2786865e-006	
  1.3935997e+004	  5.1083500e-004	  1.4173965e+004	  1.8350800e-005	  1.2833579e+004	  4.2471313e-007	  1.2601535e+004	  2.2989502e-006	
  1.4050898e+004	  5.1041500e-004	  1.4295161e+004	  1.8349100e-005	  1.2956589e+004	  4.2724609e-007	  1.2716491e+004	  2.3193359e-006	
  1.4180541e+004	  5.1208500e-004	  1.4413659e+004	  1.8347500e-005	  1.3070961e+004	  4.2977905e-007	  1.2833091e+004	  2.3193359e-006	
  1.4298847e+004	  5.1000000e-004	  1.4532815e+004	  1.8346200e-005	  1.3181899e+004	  4.2214966e-007	  1.2945244e+004	  2.2786865e-006	
  1.4415676e+004	  5.1041500e-004	  1.4666848e+004	  1.8344400e-005	  1.3321641e+004	  4.2724609e-007	  1.3056872e+004	  2.3193359e-006	
  1.4541758e+004	  5.1083500e-004	  1.4784961e+004	  1.8343200e-005	  1.3447455e+004	  4.3234253e-007	  1.3182750e+004	  2.3193359e-006	
  1.4668573e+004	  5.1125000e-004	  1.4904945e+004	  1.8342000e-005	  1.3564565e+004	  4.2724609e-007	  1.3295661e+004	  2.2786865e-006	
  1.4789403e+004	  5.1000000e-004	  1.5037718e+004	  1.8340600e-005	  1.3689687e+004	  4.2724609e-007	  1.3410309e+004	  2.3193359e-006	
  1.4914268e+004	  5.1125000e-004	  1.5161148e+004	  1.8339500e-005	  1.3805997e+004	  4.2214966e-007	  1.3537199e+004	  2.3397217e-006	
  1.5044193e+004	  5.1083500e-004	  1.5281779e+004	  1.8338400e-005	  1.3921729e+004	  4.3234253e-007	  1.3652053e+004	  2.3193359e-006	
  1.5165819e+004	  5.1125000e-004	  1.5413262e+004	  1.8337400e-005	  1.4044663e+004	  4.2724609e-007	  1.3767511e+004	  2.2786865e-006	
  1.5286918e+004	  5.1083500e-004	  1.5544285e+004	  1.8336200e-005	  1.4169291e+004	  4.1198730e-007	  1.3889991e+004	  2.2786865e-006	
  1.5425707e+004	  5.1041500e-004	  1.5666882e+004	  1.8335200e-005	  1.4288115e+004	  4.2724609e-007	  1.4015380e+004	  2.2786865e-006	
  1.5550488e+004	  5.1166500e-004	  1.5799146e+004	  1.8334000e-005	  1.4411917e+004	  4.1708374e-007	  1.4132671e+004	  2.3193359e-006	
  1.5674510e+004	  5.1208500e-004	  1.5928710e+004	  1.8333000e-005	  1.4537455e+004	  4.1708374e-007	  1.4256113e+004	  2.2989502e-006	
  1.5813241e+004	  5.1083500e-004	  1.6057784e+004	  1.8332100e-005	  1.4658171e+004	  4.3234253e-007	  1.4382410e+004	  2.3193359e-006	
  1.5938630e+004	  5.1166500e-004	  1.6182782e+004	  1.8331200e-005	  1.4778290e+004	  4.3234253e-007	  1.4501651e+004	  2.3193359e-006	
  1.6064778e+004	  5.1166500e-004	  1.6323722e+004	  1.8330300e-005	  1.4913705e+004	  4.2724609e-007	  1.4620393e+004	  2.2786865e-006	
  1.6198474e+004	  5.1166500e-004	  1.6454696e+004	  1.8329700e-005	  1.5035139e+004	  4.2724609e-007	  1.4756500e+004	  2.2786865e-006	
  1.6335222e+004	  5.1125000e-004	  1.6581672e+004	  1.8329200e-005	  1.5158406e+004	  4.2977905e-007	  1.4878818e+004	  2.2786865e-006	
  1.6460858e+004	  5.1041500e-004	  1.6741530e+004	  1.8328800e-005	  1.5294800e+004	  4.2977905e-007	  1.4998374e+004	  2.2786865e-006	
  1.6598975e+004	  5.1125000e-004	  1.6885371e+004	  1.8328600e-005	  1.5418223e+004	  4.3487549e-007	  1.5153715e+004	  2.2786865e-006	
  1.6733101e+004	  5.1250000e-004	  1.7019191e+004	  1.8328500e-005	  1.5542264e+004	  4.2724609e-007	  1.5291723e+004	  2.2989502e-006	
  1.6864206e+004	  5.1166500e-004	  1.7162094e+004	  1.8328500e-005	  1.5673813e+004	  4.2214966e-007	  1.5415595e+004	  2.2786865e-006	
  1.6996002e+004	  5.1208500e-004	  1.7294865e+004	  1.8328500e-005	  1.5808451e+004	  4.2724609e-007	  1.5552857e+004	  2.2989502e-006	
  1.7144214e+004	  5.1291500e-004	  1.7426913e+004	  1.8328700e-005	  1.5934361e+004	  4.2724609e-007	  1.5679236e+004	  2.3193359e-006	
  1.7274783e+004	  5.1166500e-004	  1.7567110e+004	  1.8328900e-005	  1.6066842e+004	  4.1198730e-007	  1.5804994e+004	  2.2786865e-006	
  1.7407387e+004	  5.1250000e-004	  1.7709168e+004	  1.8329500e-005	  1.6202350e+004	  4.3234253e-007	  1.5939578e+004	  2.2989502e-006	
  1.7554084e+004	  5.1208500e-004	  1.7844545e+004	  1.8330100e-005	  1.6330255e+004	  4.1708374e-007	  1.6073801e+004	  2.2786865e-006	
  1.7690421e+004	  5.1333500e-004	  1.7985525e+004	  1.8331600e-005	  1.6457594e+004	  4.2214966e-007	  1.6201517e+004	  2.2989502e-006	
  1.7823631e+004	  5.1208500e-004	  1.8128412e+004	  1.8333600e-005	  1.6603518e+004	  4.2724609e-007	  1.6338335e+004	  2.2786865e-006	
  1.7968788e+004	  5.1333500e-004	  1.8265746e+004	  1.8335500e-005	  1.6734625e+004	  4.2977905e-007	  1.6472183e+004	  2.2786865e-006	
  1.8113396e+004	  5.1208500e-004	  1.8402339e+004	  1.8337800e-005	  1.6862741e+004	  4.2471313e-007	  1.6603172e+004	  2.2786865e-006	
  1.8248670e+004	  5.1166500e-004	  1.8556251e+004	  1.8339800e-005	  1.7029159e+004	  4.2724609e-007	  1.6734715e+004	  2.2684326e-006	
  1.8394574e+004	  5.1250000e-004	  1.8694205e+004	  1.8341700e-005	  1.7176967e+004	  4.1708374e-007	  1.6880323e+004	  2.2989502e-006	
  1.8537461e+004	  5.1208500e-004	  1.8834180e+004	  1.8343300e-005	  1.7309601e+004	  4.2471313e-007	  1.7013245e+004	  2.2786865e-006	
  1.8679770e+004	  5.1208500e-004	  1.8988986e+004	  1.8345700e-005	  1.7456537e+004	  4.2977905e-007	  1.7146873e+004	  2.2989502e-006	
  1.8817553e+004	  5.1291500e-004	  1.9129005e+004	  1.8347500e-005	  1.7591790e+004	  4.3234253e-007	  1.7293444e+004	  2.2989502e-006	
  1.8972867e+004	  5.1208500e-004	  1.9269663e+004	  1.8349200e-005	  1.7726348e+004	  4.2724609e-007	  1.7425878e+004	  2.2583008e-006	
  1.9117160e+004	  5.1333500e-004	  1.9418768e+004	  1.8351900e-005	  1.7870314e+004	  4.2977905e-007	  1.7564006e+004	  2.3193359e-006	
  1.9257016e+004	  5.1333500e-004	  1.9571303e+004	  1.8353800e-005	  1.8013861e+004	  4.2724609e-007	  1.7707865e+004	  2.2786865e-006	
  1.9433041e+004	  5.1333500e-004	  1.9713886e+004	  1.8355600e-005	  1.8150416e+004	  4.2977905e-007	  1.7848599e+004	  2.2786865e-006	
  1.9591384e+004	  5.1333500e-004	  1.9863844e+004	  1.8357500e-005	  1.8296670e+004	  4.2724609e-007	  1.7987398e+004	  2.2989502e-006	
  1.9738660e+004	  5.1333500e-004	  2.0017159e+004	  1.8358900e-005	  1.8439715e+004	  4.2724609e-007	  1.8132014e+004	  2.2786865e-006	
  1.9895891e+004	  5.1375000e-004	  2.0161809e+004	  1.8360100e-005	  1.8579674e+004	  4.2724609e-007	  1.8276151e+004	  2.2786865e-006	
  2.0041939e+004	  5.1375000e-004	  2.0305757e+004	  1.8361100e-005	  1.8720192e+004	  4.3740845e-007	  1.8414537e+004	  2.2786865e-006	
  2.0187157e+004	  5.1375000e-004	  2.0470641e+004	  1.8361800e-005	  1.8875699e+004	  4.1708374e-007	  1.8556155e+004	  2.2684326e-006	
  2.0341300e+004	  5.1375000e-004	  2.0618716e+004	  1.8362200e-005	  1.9017625e+004	  4.2977905e-007	  1.8712755e+004	  2.2989502e-006	
  2.0497450e+004	  5.1416500e-004	  2.0763354e+004	  1.8362300e-005	  1.9160274e+004	  4.2977905e-007	  1.8850621e+004	  2.2786865e-006	
  2.0646222e+004	  5.1416500e-004	  2.0951145e+004	  1.8362300e-005	  1.9316704e+004	  4.2214966e-007	  1.8994234e+004	  2.2786865e-006	
  2.0801115e+004	  5.1416500e-004	  2.1117855e+004	  1.8362300e-005	  1.9458013e+004	  4.1708374e-007	  1.9151745e+004	  2.2786865e-006	
  2.0958066e+004	  5.1500000e-004	  2.1267385e+004	  1.8362200e-005	  1.9605367e+004	  4.2724609e-007	  1.9292874e+004	  2.2786865e-006	
  2.1108882e+004	  5.1458500e-004	  2.1432969e+004	  1.8362200e-005	  1.9758801e+004	  4.2724609e-007	  1.9436018e+004	  2.2786865e-006	
  2.1258849e+004	  5.1416500e-004	  2.1585322e+004	  1.8362200e-005	  1.9908869e+004	  4.2214966e-007	  1.9607896e+004	  2.2989502e-006	
  2.1427792e+004	  5.1500000e-004	  2.1736831e+004	  1.8362300e-005	  2.0056841e+004	  4.3234253e-007	  1.9779251e+004	  2.3193359e-006	
  2.1579183e+004	  5.1583500e-004	  2.1898867e+004	  1.8362400e-005	  2.0210982e+004	  4.1198730e-007	  1.9921930e+004	  2.3193359e-006	
  2.1732757e+004	  5.1666500e-004	  2.2060362e+004	  1.8362600e-005	  2.0364579e+004	  4.2724609e-007	  2.0080217e+004	  2.2684326e-006	
  2.1902565e+004	  5.1583500e-004	  2.2213930e+004	  1.8362700e-005	  2.0512017e+004	  4.2724609e-007	  2.0237777e+004	  2.2888184e-006	
  2.2056116e+004	  5.1583500e-004	  2.2378337e+004	  1.8362900e-005	  2.0662866e+004	  4.2724609e-007	  2.0381029e+004	  2.2786865e-006	
  2.2210335e+004	  5.1583500e-004	  2.2539072e+004	  1.8363100e-005	  2.0829639e+004	  4.2214966e-007	  2.0540158e+004	  2.2786865e-006	
  2.2373779e+004	  5.1583500e-004	  2.2696276e+004	  1.8363300e-005	  2.0976429e+004	  4.1708374e-007	  2.0698718e+004	  2.2786865e-006	
  2.2540945e+004	  5.1833500e-004	  2.2854048e+004	  1.8363700e-005	  2.1129307e+004	  4.3234253e-007	  2.0848239e+004	  2.2786865e-006	
  2.2697170e+004	  5.1833500e-004	  2.3028576e+004	  1.8364600e-005	  2.1296944e+004	  4.1708374e-007	  2.0995707e+004	  2.2786865e-006	
