  5.6953014e+001	  5.0916500e-004	  5.6768086e+001	  1.9108500e-005	  5.7186814e+001	  4.1708374e-007	  5.7449220e+001	  2.2176514e-006	
  5.6968424e+001	  5.1000000e-004	  5.6779619e+001	  1.9108800e-005	  5.7198581e+001	  4.2214966e-007	  5.7460304e+001	  2.1972656e-006	
  5.6979600e+001	  5.1000000e-004	  5.6790947e+001	  1.9109100e-005	  5.7210554e+001	  4.1708374e-007	  5.7472632e+001	  2.2277832e-006	
  5.6990978e+001	  5.0958500e-004	  5.6801870e+001	  1.9109300e-005	  5.7221485e+001	  4.1708374e-007	  5.7484342e+001	  2.2379150e-006	
  5.7003498e+001	  5.1000000e-004	  5.6814328e+001	  1.9109200e-005	  5.7232934e+001	  4.2724609e-007	  5.7495726e+001	  2.2379150e-006	
  5.7014779e+001	  5.1000000e-004	  5.6825657e+001	  1.9109000e-005	  5.7248336e+001	  4.1198730e-007	  5.7506816e+001	  2.2073975e-006	
  5.7025737e+001	  5.0958500e-004	  5.6836779e+001	  1.9108700e-005	  5.7259480e+001	  4.1708374e-007	  5.7521033e+001	  2.2176514e-006	
  5.7038257e+001	  5.0916500e-004	  5.6850688e+001	  1.9108100e-005	  5.7295086e+001	  4.1708374e-007	  5.7533565e+001	  2.2379150e-006	
  5.7052222e+001	  5.0958500e-004	  5.6862941e+001	  1.9107600e-005	  5.7314970e+001	  4.2214966e-007	  5.7545058e+001	  2.2176514e-006	
  5.7063399e+001	  5.1041500e-004	  5.6874377e+001	  1.9107000e-005	  5.7329543e+001	  4.1198730e-007	  5.7557922e+001	  2.2379150e-006	
  5.7075919e+001	  5.1041500e-004	  5.6886637e+001	  1.9106500e-005	  5.7341101e+001	  4.2724609e-007	  5.7568883e+001	  2.2176514e-006	
  5.7086877e+001	  5.0958500e-004	  5.6897456e+001	  1.9106100e-005	  5.7353076e+001	  4.1708374e-007	  5.7580383e+001	  2.2176514e-006	
  5.7098365e+001	  5.0916500e-004	  5.6908675e+001	  1.9105900e-005	  5.7364721e+001	  4.1198730e-007	  5.7592822e+001	  2.2379150e-006	
  5.7111297e+001	  5.1000000e-004	  5.6920729e+001	  1.9105700e-005	  5.7376279e+001	  4.2724609e-007	  5.7604218e+001	  2.2277832e-006	
  5.7124636e+001	  5.1000000e-004	  5.6932473e+001	  1.9105600e-005	  5.7388144e+001	  4.1708374e-007	  5.7615192e+001	  2.2277832e-006	
  5.7135922e+001	  5.0916500e-004	  5.6943694e+001	  1.9105600e-005	  5.7402825e+001	  4.2724609e-007	  5.7628889e+001	  2.2073975e-006	
  5.7147719e+001	  5.0958500e-004	  5.6955336e+001	  1.9105700e-005	  5.7413865e+001	  4.2214966e-007	  5.7642149e+001	  2.2277832e-006	
  5.7159412e+001	  5.0958500e-004	  5.6967182e+001	  1.9105900e-005	  5.7426144e+001	  4.1452026e-007	  5.7653546e+001	  2.2073975e-006	
  5.7171095e+001	  5.1000000e-004	  5.6977997e+001	  1.9106100e-005	  5.7437808e+001	  4.0689087e-007	  5.7665457e+001	  2.2176514e-006	
  5.7182478e+001	  5.1000000e-004	  5.6989325e+001	  1.9106300e-005	  5.7449147e+001	  4.1708374e-007	  5.7677480e+001	  2.2277832e-006	
  5.7195927e+001	  5.1000000e-004	  5.7004564e+001	  1.9106600e-005	  5.7460193e+001	  4.1708374e-007	  5.7688877e+001	  2.2176514e-006	
  5.7208336e+001	  5.1000000e-004	  5.7015590e+001	  1.9106600e-005	  5.7474354e+001	  4.2214966e-007	  5.7702885e+001	  2.2073975e-006	
  5.7220444e+001	  5.0958500e-004	  5.7050819e+001	  1.9106600e-005	  5.7486836e+001	  4.2214966e-007	  5.7718348e+001	  2.2277832e-006	
  5.7232027e+001	  5.0958500e-004	  5.7070493e+001	  1.9106600e-005	  5.7498284e+001	  4.2724609e-007	  5.7729628e+001	  2.2277832e-006	
  5.7243406e+001	  5.0958500e-004	  5.7084912e+001	  1.9106600e-005	  5.7511096e+001	  4.1708374e-007	  5.7741454e+001	  2.2277832e-006	
  5.7254377e+001	  5.1000000e-004	  5.7096348e+001	  1.9106600e-005	  5.7522014e+001	  4.2724609e-007	  5.7753777e+001	  2.2176514e-006	
  5.7266890e+001	  5.1000000e-004	  5.7108196e+001	  1.9106600e-005	  5.7533468e+001	  4.2214966e-007	  5.7764854e+001	  2.2176514e-006	
  5.7278268e+001	  5.1000000e-004	  5.7119718e+001	  1.9106500e-005	  5.7545858e+001	  4.2214966e-007	  5.7776870e+001	  2.2176514e-006	
  5.7289439e+001	  5.0916500e-004	  5.7131154e+001	  1.9106400e-005	  5.7557210e+001	  4.2214966e-007	  5.7791714e+001	  2.2176514e-006	
  5.7303411e+001	  5.1083500e-004	  5.7142892e+001	  1.9106200e-005	  5.7568140e+001	  4.1708374e-007	  5.7802896e+001	  2.2379150e-006	
  5.7315717e+001	  5.0916500e-004	  5.7157418e+001	  1.9106100e-005	  5.7581782e+001	  4.2724609e-007	  5.7814912e+001	  2.2073975e-006	
  5.7327203e+001	  5.1000000e-004	  5.7168341e+001	  1.9106000e-005	  5.7594990e+001	  4.2724609e-007	  5.7834252e+001	  2.2277832e-006	
  5.7339517e+001	  5.1000000e-004	  5.7180490e+001	  1.9105700e-005	  5.7606342e+001	  4.2724609e-007	  5.7870520e+001	  2.2379150e-006	
  5.7350385e+001	  5.0958500e-004	  5.7192031e+001	  1.9105500e-005	  5.7618206e+001	  4.2724609e-007	  5.7881708e+001	  2.2176514e-006	
  5.7361653e+001	  5.0958500e-004	  5.7203250e+001	  1.9105300e-005	  5.7630181e+001	  4.2214966e-007	  5.7893828e+001	  2.2277832e-006	
  5.7373761e+001	  5.0916500e-004	  5.7214179e+001	  1.9105000e-005	  5.7641533e+001	  4.1708374e-007	  5.7905739e+001	  2.2277832e-006	
  5.7385556e+001	  5.1000000e-004	  5.7228190e+001	  1.9104800e-005	  5.7655486e+001	  4.2214966e-007	  5.7917234e+001	  2.2176514e-006	
  5.7396826e+001	  5.1000000e-004	  5.7240540e+001	  1.9104500e-005	  5.7670888e+001	  4.2724609e-007	  5.7928729e+001	  2.2176514e-006	
  5.7408520e+001	  5.0958500e-004	  5.7251867e+001	  1.9104100e-005	  5.7682123e+001	  4.2724609e-007	  5.7965211e+001	  2.2277832e-006	
  5.7420418e+001	  5.1000000e-004	  5.7264544e+001	  1.9103800e-005	  5.7693902e+001	  4.2214966e-007	  5.7984447e+001	  2.2176514e-006	
  5.7431281e+001	  5.1041500e-004	  5.7275346e+001	  1.9103300e-005	  5.7706176e+001	  4.2724609e-007	  5.7995929e+001	  2.2379150e-006	
  5.7442659e+001	  5.0958500e-004	  5.7286679e+001	  1.9102600e-005	  5.7717209e+001	  4.1708374e-007	  5.8008069e+001	  2.2277832e-006	
  5.7457966e+001	  5.1083500e-004	  5.7298938e+001	  1.9102100e-005	  5.7729178e+001	  4.2724609e-007	  5.8019771e+001	  2.2277832e-006	
  5.7469040e+001	  5.0916500e-004	  5.7310169e+001	  1.9101600e-005	  5.7743963e+001	  4.2724609e-007	  5.8031260e+001	  2.2277832e-006	
  5.7504424e+001	  5.1000000e-004	  5.7320984e+001	  1.9101000e-005	  5.7755101e+001	  4.1708374e-007	  5.8042962e+001	  2.1972656e-006	
  5.7524186e+001	  5.1000000e-004	  5.7334482e+001	  1.9100500e-005	  5.7767069e+001	  4.2214966e-007	  5.8056660e+001	  2.2277832e-006	
  5.7538668e+001	  5.1000000e-004	  5.7347550e+001	  1.9100200e-005	  5.7786332e+001	  4.1198730e-007	  5.8068988e+001	  2.1972656e-006	
  5.7550154e+001	  5.1000000e-004	  5.7358782e+001	  1.9100000e-005	  5.7822457e+001	  4.1708374e-007	  5.8081219e+001	  2.2073975e-006	
  5.7562054e+001	  5.0916500e-004	  5.7370520e+001	  1.9100100e-005	  5.7833601e+001	  4.2214966e-007	  5.8093246e+001	  2.2176514e-006	
  5.7573627e+001	  5.0875000e-004	  5.7382369e+001	  1.9102500e-005	  5.7845673e+001	  4.2214966e-007	  5.8104521e+001	  2.2379150e-006	
  5.7585114e+001	  5.1000000e-004	  5.7393600e+001	  1.9103300e-005	  5.7857537e+001	  4.2471313e-007	  5.8115500e+001	  2.2176514e-006	
  5.7596904e+001	  5.1041500e-004	  5.7407405e+001	  1.9104300e-005	  5.7868987e+001	  4.2214966e-007	  5.8128357e+001	  2.2073975e-006	
  5.7611494e+001	  5.0958500e-004	  5.7422644e+001	  1.9104900e-005	  5.7880436e+001	  4.2214966e-007	  5.8139850e+001	  2.1972656e-006	
  5.7622465e+001	  5.0916500e-004	  5.7433760e+001	  1.9105900e-005	  5.7916774e+001	  4.1708374e-007	  5.8150720e+001	  2.2176514e-006	
  5.7634668e+001	  5.0958500e-004	  5.7445415e+001	  1.9106700e-005	  5.7935933e+001	  4.2724609e-007	  5.8165139e+001	  2.2176514e-006	
  5.7646259e+001	  5.1000000e-004	  5.7457559e+001	  1.9107400e-005	  5.7947370e+001	  4.2724609e-007	  5.8177905e+001	  2.2379150e-006	
  5.7657528e+001	  5.1000000e-004	  5.7468476e+001	  1.9108400e-005	  5.7959462e+001	  4.1452026e-007	  5.8189178e+001	  2.2073975e-006	
  5.7668505e+001	  5.0916500e-004	  5.7480318e+001	  1.9109500e-005	  5.7971118e+001	  4.3234253e-007	  5.8201305e+001	  2.2277832e-006	
  5.7682578e+001	  5.0958500e-004	  5.7494947e+001	  1.9110500e-005	  5.7982561e+001	  4.1708374e-007	  5.8212909e+001	  2.2379150e-006	
  5.7694983e+001	  5.0916500e-004	  5.7505966e+001	  1.9111200e-005	  5.7994217e+001	  4.1708374e-007	  5.8224097e+001	  2.2073975e-006	
  5.7706360e+001	  5.0958500e-004	  5.7517808e+001	  1.9112000e-005	  5.8007860e+001	  4.3234253e-007	  5.8239358e+001	  2.2277832e-006	
  5.7719093e+001	  5.1000000e-004	  5.7536867e+001	  1.9112400e-005	  5.8020140e+001	  4.2724609e-007	  5.8250846e+001	  2.2073975e-006	
  5.7729942e+001	  5.0875000e-004	  5.7572609e+001	  1.9113000e-005	  5.8032323e+001	  4.1708374e-007	  5.8262139e+001	  2.2176514e-006	
  5.7741326e+001	  5.0958500e-004	  5.7583635e+001	  1.9113500e-005	  5.8044302e+001	  4.1708374e-007	  5.8274154e+001	  2.1972656e-006	
  5.7753638e+001	  5.0916500e-004	  5.7595580e+001	  1.9113800e-005	  5.8055532e+001	  4.1708374e-007	  5.8286275e+001	  2.2277832e-006	
  5.7764919e+001	  5.0916500e-004	  5.7607319e+001	  1.9113800e-005	  5.8066468e+001	  4.2214966e-007	  5.8297665e+001	  2.2277832e-006	
  5.7775782e+001	  5.0875000e-004	  5.7618647e+001	  1.9113800e-005	  5.8079274e+001	  4.2214966e-007	  5.8309693e+001	  2.2277832e-006	
  5.7789339e+001	  5.0958500e-004	  5.7629975e+001	  1.9113600e-005	  5.8090721e+001	  4.2724609e-007	  5.8324120e+001	  2.1972656e-006	
  5.7802465e+001	  5.1041500e-004	  5.7665928e+001	  1.9113300e-005	  5.8101548e+001	  4.1708374e-007	  5.8335400e+001	  2.2277832e-006	
  5.7813746e+001	  5.0916500e-004	  5.7684885e+001	  1.9112500e-005	  5.8115911e+001	  4.1708374e-007	  5.8347728e+001	  2.2379150e-006	
  5.7825537e+001	  5.1000000e-004	  5.7696200e+001	  1.9111700e-005	  5.8128625e+001	  4.1708374e-007	  5.8359118e+001	  2.2379150e-006	
  5.7837437e+001	  5.1000000e-004	  5.7708164e+001	  1.9111100e-005	  5.8139854e+001	  4.1708374e-007	  5.8370932e+001	  2.2176514e-006	
  5.7848718e+001	  5.1000000e-004	  5.7719697e+001	  1.9110400e-005	  5.8151933e+001	  4.2214966e-007	  5.8381906e+001	  2.2176514e-006	
  5.7862584e+001	  5.0875000e-004	  5.7731019e+001	  1.9109700e-005	  5.8163491e+001	  4.2724609e-007	  5.8396018e+001	  2.2277832e-006	
  5.7877891e+001	  5.1041500e-004	  5.7742552e+001	  1.9109100e-005	  5.8174635e+001	  4.2724609e-007	  5.8408771e+001	  2.2176514e-006	
  5.7889056e+001	  5.0916500e-004	  5.7756051e+001	  1.9108300e-005	  5.8189835e+001	  4.1708374e-007	  5.8420259e+001	  2.2379150e-006	
  5.7900762e+001	  5.1083500e-004	  5.7768200e+001	  1.9107500e-005	  5.8201278e+001	  4.2214966e-007	  5.8432595e+001	  2.1972656e-006	
  5.7912960e+001	  5.1000000e-004	  5.7780254e+001	  1.9106800e-005	  5.8212526e+001	  4.1708374e-007	  5.8443886e+001	  2.2379150e-006	
  5.7923925e+001	  5.1125000e-004	  5.7792107e+001	  1.9106000e-005	  5.8224494e+001	  4.2724609e-007	  5.8455590e+001	  2.2073975e-006	
  5.7935819e+001	  5.1000000e-004	  5.7803218e+001	  1.9105200e-005	  5.8236567e+001	  4.1198730e-007	  5.8467715e+001	  2.2277832e-006	
  5.7950512e+001	  5.1000000e-004	  5.7814038e+001	  1.9104500e-005	  5.8247912e+001	  4.2724609e-007	  5.8479315e+001	  2.2379150e-006	
  5.7961580e+001	  5.0958500e-004	  5.7826708e+001	  1.9104200e-005	  5.8259892e+001	  4.2724609e-007	  5.8490503e+001	  2.2176514e-006	
  5.7973474e+001	  5.0833500e-004	  5.7838035e+001	  1.9104000e-005	  5.8274262e+001	  4.3234253e-007	  5.8502629e+001	  2.2176514e-006	
  5.7992618e+001	  5.0958500e-004	  5.7848747e+001	  1.9104100e-005	  5.8285497e+001	  4.2214966e-007	  5.8514227e+001	  2.2176514e-006	
  5.8028518e+001	  5.1000000e-004	  5.7862958e+001	  1.9104200e-005	  5.8297776e+001	  4.1708374e-007	  5.8525925e+001	  2.2073975e-006	
  5.8039592e+001	  5.1000000e-004	  5.7875538e+001	  1.9104300e-005	  5.8309122e+001	  4.1708374e-007	  5.8537634e+001	  2.1972656e-006	
  5.8051590e+001	  5.1000000e-004	  5.7886647e+001	  1.9104500e-005	  5.8320888e+001	  4.2724609e-007	  5.8551116e+001	  2.2277832e-006	
  5.8063380e+001	  5.1041500e-004	  5.7898599e+001	  1.9104600e-005	  5.8331819e+001	  4.2214966e-007	  5.8563666e+001	  2.2176514e-006	
  5.8074759e+001	  5.1000000e-004	  5.7910035e+001	  1.9104800e-005	  5.8345876e+001	  4.0689087e-007	  5.8575889e+001	  2.2176514e-006	
  5.8086137e+001	  5.0958500e-004	  5.7921060e+001	  1.9104900e-005	  5.8358578e+001	  4.1198730e-007	  5.8587704e+001	  2.2176514e-006	
  5.8122249e+001	  5.0958500e-004	  5.7936100e+001	  1.9105100e-005	  5.8370021e+001	  4.2724609e-007	  5.8598990e+001	  2.2379150e-006	
  5.8141289e+001	  5.1000000e-004	  5.7947422e+001	  1.9105400e-005	  5.8382308e+001	  4.1708374e-007	  5.8610061e+001	  2.2176514e-006	
  5.8152654e+001	  5.1000000e-004	  5.7958550e+001	  1.9105600e-005	  5.8393554e+001	  4.2977905e-007	  5.8622911e+001	  2.2277832e-006	
  5.8164671e+001	  5.1041500e-004	  5.7970392e+001	  1.9105800e-005	  5.8405211e+001	  4.2724609e-007	  5.8634313e+001	  2.2277832e-006	
  5.8176255e+001	  5.1000000e-004	  5.7982337e+001	  1.9105900e-005	  5.8417289e+001	  4.2724609e-007	  5.8645293e+001	  2.2379150e-006	
  5.8187627e+001	  5.1000000e-004	  5.7993562e+001	  1.9105900e-005	  5.8428842e+001	  4.1708374e-007	  5.8659707e+001	  2.2176514e-006	
  5.8199210e+001	  5.0916500e-004	  5.8005415e+001	  1.9105900e-005	  5.8439986e+001	  4.1708374e-007	  5.8672147e+001	  2.1972656e-006	
  5.8212769e+001	  5.0958500e-004	  5.8019634e+001	  1.9105800e-005	  5.8452065e+001	  4.2214966e-007	  5.8683647e+001	  2.2379150e-006	
  5.8224972e+001	  5.1083500e-004	  5.8030750e+001	  1.9105800e-005	  5.8463617e+001	  4.1708374e-007	  5.8696399e+001	  2.2277832e-006	
  5.8237079e+001	  5.1000000e-004	  5.8042899e+001	  1.9105800e-005	  5.8475268e+001	  4.1961670e-007	  5.8707476e+001	  2.2277832e-006	
  5.8248984e+001	  5.0875000e-004	  5.8054124e+001	  1.9105800e-005	  5.8486931e+001	  4.2724609e-007	  5.8718444e+001	  2.2176514e-006	
  5.8260144e+001	  5.1000000e-004	  5.8065766e+001	  1.9105900e-005	  5.8500360e+001	  4.1708374e-007	  5.8730669e+001	  2.2277832e-006	
  5.8271012e+001	  5.0958500e-004	  5.8076581e+001	  1.9105900e-005	  5.8512860e+001	  4.1708374e-007	  5.8745309e+001	  2.2277832e-006	
  5.8283738e+001	  5.1000000e-004	  5.8090489e+001	  1.9105700e-005	  5.8525035e+001	  4.1708374e-007	  5.8756588e+001	  2.2379150e-006	
  5.8295115e+001	  5.0916500e-004	  5.8103056e+001	  1.9105000e-005	  5.8536803e+001	  4.2214966e-007	  5.8768924e+001	  2.2176514e-006	
  5.8305874e+001	  5.0916500e-004	  5.8114378e+001	  1.9104400e-005	  5.8548044e+001	  4.1708374e-007	  5.8780738e+001	  2.2379150e-006	
  5.8320148e+001	  5.0958500e-004	  5.8126536e+001	  1.9101800e-005	  5.8559071e+001	  4.2214966e-007	  5.8792134e+001	  2.2176514e-006	
  5.8332783e+001	  5.0958500e-004	  5.8137663e+001	  1.9100200e-005	  5.8571870e+001	  4.1708374e-007	  5.8803935e+001	  2.2277832e-006	
  5.8343942e+001	  5.1000000e-004	  5.8149197e+001	  1.9098900e-005	  5.8583227e+001	  4.1708374e-007	  5.8816055e+001	  2.2379150e-006	
  5.8355946e+001	  5.0958500e-004	  5.8161146e+001	  1.9098000e-005	  5.8594164e+001	  4.1708374e-007	  5.8826930e+001	  2.2176514e-006	
  5.8367432e+001	  5.1000000e-004	  5.8172578e+001	  1.9096900e-005	  5.8608520e+001	  4.2214966e-007	  5.8838431e+001	  2.2277832e-006	
  5.8378507e+001	  5.0916500e-004	  5.8183603e+001	  1.9096100e-005	  5.8620911e+001	  4.1708374e-007	  5.8853901e+001	  2.2176514e-006	
  5.8393613e+001	  5.1000000e-004	  5.8195554e+001	  1.9095500e-005	  5.8632366e+001	  4.2724609e-007	  5.8865089e+001	  2.2176514e-006	
  5.8404984e+001	  5.1000000e-004	  5.8206984e+001	  1.9095100e-005	  5.8645068e+001	  4.1198730e-007	  5.8876680e+001	  2.2176514e-006	
  5.8416162e+001	  5.1000000e-004	  5.8218512e+001	  1.9095300e-005	  5.8656101e+001	  4.2471313e-007	  5.8889426e+001	  2.2176514e-006	
  5.8428056e+001	  5.1041500e-004	  5.8230051e+001	  1.9095900e-005	  5.8667025e+001	  4.3234253e-007	  5.8900712e+001	  2.2277832e-006	
  5.8440054e+001	  5.1000000e-004	  5.8243338e+001	  1.9097000e-005	  5.8679201e+001	  4.2724609e-007	  5.8911588e+001	  2.2176514e-006	
  5.8451329e+001	  5.1000000e-004	  5.8255706e+001	  1.9098100e-005	  5.8693784e+001	  4.1708374e-007	  5.8924541e+001	  2.2176514e-006	
  5.8463234e+001	  5.1000000e-004	  5.8267752e+001	  1.9099000e-005	  5.8705018e+001	  4.1708374e-007	  5.8938447e+001	  2.2176514e-006	
  5.8477515e+001	  5.0916500e-004	  5.8279396e+001	  1.9100000e-005	  5.8717306e+001	  4.2724609e-007	  5.8949634e+001	  2.2073975e-006	
  5.8488680e+001	  5.0958500e-004	  5.8290518e+001	  1.9100800e-005	  5.8729072e+001	  4.2724609e-007	  5.8962589e+001	  2.2176514e-006	
  5.8500883e+001	  5.0916500e-004	  5.8301428e+001	  1.9101500e-005	  5.8740424e+001	  4.2214966e-007	  5.8973875e+001	  2.2277832e-006	
  5.8512158e+001	  5.1000000e-004	  5.8314092e+001	  1.9101900e-005	  5.8752178e+001	  4.1708374e-007	  5.8985063e+001	  2.2277832e-006	
  5.8523851e+001	  5.0958500e-004	  5.8325328e+001	  1.9102400e-005	  5.8764250e+001	  4.0689087e-007	  5.8996975e+001	  2.2277832e-006	
  5.8534714e+001	  5.0916500e-004	  5.8336150e+001	  1.9102800e-005	  5.8775082e+001	  4.1198730e-007	  5.9009102e+001	  2.2379150e-006	
  5.8548683e+001	  5.0958500e-004	  5.8350354e+001	  1.9103100e-005	  5.8786537e+001	  4.1708374e-007	  5.9020283e+001	  2.2176514e-006	
  5.8561306e+001	  5.1000000e-004	  5.8362614e+001	  1.9103300e-005	  5.8801946e+001	  4.1198730e-007	  5.9032305e+001	  2.2379150e-006	
  5.8572678e+001	  5.1000000e-004	  5.8373947e+001	  1.9103300e-005	  5.8813089e+001	  4.2214966e-007	  5.9047039e+001	  2.2379150e-006	
  5.8584889e+001	  5.0958500e-004	  5.8386515e+001	  1.9103100e-005	  5.8824635e+001	  4.2214966e-007	  5.9058325e+001	  2.2073975e-006	
  5.8596065e+001	  5.0916500e-004	  5.8397431e+001	  1.9102600e-005	  5.8837331e+001	  4.2724609e-007	  5.9070249e+001	  2.2277832e-006	
  5.8607650e+001	  5.1000000e-004	  5.8408240e+001	  1.9101900e-005	  5.8848572e+001	  4.2471313e-007	  5.9082258e+001	  2.2379150e-006	
  5.8619653e+001	  5.1000000e-004	  5.8420287e+001	  1.9101200e-005	  5.8859405e+001	  4.2724609e-007	  5.9093649e+001	  2.2073975e-006	
  5.8631134e+001	  5.1000000e-004	  5.8434715e+001	  1.9100400e-005	  5.8872307e+001	  4.2214966e-007	  5.9106720e+001	  2.2379150e-006	
  5.8642209e+001	  5.0958500e-004	  5.8445831e+001	  1.9099600e-005	  5.8886157e+001	  4.1708374e-007	  5.9120098e+001	  2.2277832e-006	
  5.8654212e+001	  5.1000000e-004	  5.8457988e+001	  1.9099000e-005	  5.8897301e+001	  4.2724609e-007	  5.9131806e+001	  2.2277832e-006	
  5.8665693e+001	  5.1000000e-004	  5.8469630e+001	  1.9098100e-005	  5.8910204e+001	  4.1708374e-007	  5.9142676e+001	  2.2176514e-006	
  5.8677272e+001	  5.1041500e-004	  5.8480862e+001	  1.9097400e-005	  5.8921446e+001	  4.1708374e-007	  5.9155317e+001	  2.2176514e-006	
  5.8688862e+001	  5.1083500e-004	  5.8492491e+001	  1.9096800e-005	  5.8932589e+001	  4.2214966e-007	  5.9169528e+001	  2.2379150e-006	
  5.8702207e+001	  5.1000000e-004	  5.8504436e+001	  1.9096300e-005	  5.8944453e+001	  4.2724609e-007	  5.9180820e+001	  2.2277832e-006	
  5.8714629e+001	  5.1000000e-004	  5.8515153e+001	  1.9095800e-005	  5.8956532e+001	  4.2724609e-007	  5.9196388e+001	  2.2277832e-006	
  5.8726729e+001	  5.1000000e-004	  5.8526487e+001	  1.9095300e-005	  5.8967670e+001	  4.1708374e-007	  5.9207785e+001	  2.2277832e-006	
  5.8738424e+001	  5.0916500e-004	  5.8541733e+001	  1.9094900e-005	  5.8979644e+001	  4.1198730e-007	  5.9219071e+001	  2.2277832e-006	
  5.8749595e+001	  5.0958500e-004	  5.8552758e+001	  1.9094200e-005	  5.8994319e+001	  4.2724609e-007	  5.9231412e+001	  2.2379150e-006	
  5.8760553e+001	  5.0958500e-004	  5.8564182e+001	  1.9093900e-005	  5.9005561e+001	  4.1708374e-007	  5.9243010e+001	  2.2379150e-006	
  5.8773273e+001	  5.1000000e-004	  5.8576743e+001	  1.9093400e-005	  5.9017438e+001	  4.1961670e-007	  5.9254818e+001	  2.2277832e-006	
  5.8784559e+001	  5.1083500e-004	  5.8587865e+001	  1.9093300e-005	  5.9029400e+001	  4.2724609e-007	  5.9271114e+001	  2.2277832e-006	
  5.8795428e+001	  5.1000000e-004	  5.8598583e+001	  1.9094100e-005	  5.9040745e+001	  4.1961670e-007	  5.9283671e+001	  2.2379150e-006	
  5.8809695e+001	  5.0958500e-004	  5.8611349e+001	  1.9094800e-005	  5.9053764e+001	  4.2724609e-007	  5.9295159e+001	  2.2379150e-006	
  5.8822010e+001	  5.0833500e-004	  5.8625053e+001	  1.9096100e-005	  5.9067089e+001	  4.0689087e-007	  5.9307696e+001	  2.2176514e-006	
  5.8833393e+001	  5.1041500e-004	  5.8636078e+001	  1.9097200e-005	  5.9078751e+001	  4.2977905e-007	  5.9319204e+001	  2.2379150e-006	
  5.8846016e+001	  5.0958500e-004	  5.8648845e+001	  1.9098600e-005	  5.9089578e+001	  4.1708374e-007	  5.9330072e+001	  2.2277832e-006	
  5.8856980e+001	  5.1041500e-004	  5.8659968e+001	  1.9099700e-005	  5.9102169e+001	  4.0689087e-007	  5.9344493e+001	  2.2379150e-006	
  5.8867836e+001	  5.0958500e-004	  5.8670993e+001	  1.9102700e-005	  5.9116324e+001	  4.1708374e-007	  5.9357139e+001	  2.2277832e-006	
  5.8879937e+001	  5.1000000e-004	  5.8682732e+001	  1.9104300e-005	  5.9127571e+001	  4.1708374e-007	  5.9368530e+001	  2.2277832e-006	
  5.8894429e+001	  5.1000000e-004	  5.8694683e+001	  1.9105000e-005	  5.9143078e+001	  4.2724609e-007	  5.9381073e+001	  2.2176514e-006	
  5.8905594e+001	  5.1000000e-004	  5.8705702e+001	  1.9105800e-005	  5.9154429e+001	  4.1708374e-007	  5.9392359e+001	  2.1972656e-006	
  5.8917805e+001	  5.1000000e-004	  5.8717551e+001	  1.9106400e-005	  5.9165671e+001	  4.3234253e-007	  5.9403444e+001	  2.2176514e-006	
  5.8929498e+001	  5.1000000e-004	  5.8732070e+001	  1.9106700e-005	  5.9177963e+001	  4.2724609e-007	  5.9415356e+001	  2.2379150e-006	
  5.8940779e+001	  5.1000000e-004	  5.8743193e+001	  1.9106700e-005	  5.9189515e+001	  4.2724609e-007	  5.9430089e+001	  2.2379150e-006	
  5.8952460e+001	  5.0916500e-004	  5.8754944e+001	  1.9106300e-005	  5.9201276e+001	  4.2724609e-007	  5.9441375e+001	  2.2176514e-006	
  5.8964457e+001	  5.0958500e-004	  5.8766779e+001	  1.9105900e-005	  5.9217508e+001	  4.2724609e-007	  5.9453605e+001	  2.2277832e-006	
  5.8975221e+001	  5.0916500e-004	  5.8778005e+001	  1.9105100e-005	  5.9230015e+001	  4.2471313e-007	  5.9465621e+001	  2.2176514e-006	
  5.8986606e+001	  5.0916500e-004	  5.8790886e+001	  1.9104300e-005	  5.9241458e+001	  4.2214966e-007	  5.9477017e+001	  2.2277832e-006	
  5.9001919e+001	  5.0916500e-004	  5.8804070e+001	  1.9103600e-005	  5.9253945e+001	  4.2724609e-007	  5.9488615e+001	  2.2176514e-006	
  5.9012993e+001	  5.1000000e-004	  5.8815609e+001	  1.9102900e-005	  5.9265407e+001	  4.0689087e-007	  5.9500847e+001	  2.2176514e-006	
  5.9024467e+001	  5.0875000e-004	  5.8826321e+001	  1.9102200e-005	  5.9276232e+001	  4.2214966e-007	  5.9511930e+001	  2.2379150e-006	
  5.9037083e+001	  5.1000000e-004	  5.8838779e+001	  1.9101600e-005	  5.9290596e+001	  4.2214966e-007	  5.9523210e+001	  2.2073975e-006	
  5.9048255e+001	  5.1041500e-004	  5.8852784e+001	  1.9101300e-005	  5.9303193e+001	  4.2724609e-007	  5.9538679e+001	  2.1972656e-006	
  5.9059020e+001	  5.1000000e-004	  5.8863912e+001	  1.9100900e-005	  5.9314538e+001	  4.2471313e-007	  5.9549959e+001	  2.2073975e-006	
  5.9071842e+001	  5.1000000e-004	  5.8879254e+001	  1.9100900e-005	  5.9327032e+001	  4.2214966e-007	  5.9561467e+001	  2.2277832e-006	
  5.9085606e+001	  5.1041500e-004	  5.8890486e+001	  1.9100900e-005	  5.9338273e+001	  4.2724609e-007	  5.9574218e+001	  2.2379150e-006	
  5.9096681e+001	  5.1000000e-004	  5.8901608e+001	  1.9101000e-005	  5.9349314e+001	  4.2724609e-007	  5.9585499e+001	  2.2277832e-006	
