  6.2691637e-012	  5.1500000e-004	  6.2921978e-012	  1.9125100e-005	  6.2411103e-012	  4.2214966e-007	  6.2161307e-012	  2.2277832e-006	
  6.2680236e-012	  5.1500000e-004	  6.2911583e-012	  1.9125400e-005	  6.2400212e-012	  4.2724609e-007	  6.2151302e-012	  2.2277832e-006	
  6.2669982e-012	  5.1333500e-004	  6.2897493e-012	  1.9126000e-005	  6.2389318e-012	  4.2724609e-007	  6.2138570e-012	  2.2379150e-006	
  6.2659543e-012	  5.1375000e-004	  6.2887302e-012	  1.9126300e-005	  6.2379001e-012	  4.1708374e-007	  6.2127344e-012	  2.2277832e-006	
  6.2648449e-012	  5.1458500e-004	  6.2876646e-012	  1.9126800e-005	  6.2368393e-012	  4.1708374e-007	  6.2116791e-012	  2.2379150e-006	
  6.2636390e-012	  5.1416500e-004	  6.2865419e-012	  1.9127000e-005	  6.2356013e-012	  4.1452026e-007	  6.2105395e-012	  2.2277832e-006	
  6.2625393e-012	  5.1375000e-004	  6.2854864e-012	  1.9127300e-005	  6.2342576e-012	  4.2214966e-007	  6.2095412e-012	  2.2277832e-006	
  6.2612226e-012	  5.1375000e-004	  6.2844788e-012	  1.9127500e-005	  6.2331332e-012	  4.2214966e-007	  6.2084970e-012	  2.2073975e-006	
  6.2601032e-012	  5.1416500e-004	  6.2833287e-012	  1.9127800e-005	  6.2320368e-012	  4.2214966e-007	  6.2073857e-012	  2.2176514e-006	
  6.2590620e-012	  5.1375000e-004	  6.2820654e-012	  1.9128000e-005	  6.2310162e-012	  4.2724609e-007	  6.2062195e-012	  2.2277832e-006	
  6.2579257e-012	  5.1333500e-004	  6.2810203e-012	  1.9128300e-005	  6.2299312e-012	  4.2214966e-007	  6.2051090e-012	  2.2481689e-006	
  6.2568846e-012	  5.1333500e-004	  6.2798721e-012	  1.9128800e-005	  6.2286100e-012	  4.1708374e-007	  6.2038019e-012	  2.2379150e-006	
  6.2559094e-012	  5.1375000e-004	  6.2788568e-012	  1.9129100e-005	  6.2275994e-012	  4.1708374e-007	  6.2026933e-012	  2.2277832e-006	
  6.2548031e-012	  5.1416500e-004	  6.2778412e-012	  1.9129300e-005	  6.2264956e-012	  4.2214966e-007	  6.2002134e-012	  2.2379150e-006	
  6.2534696e-012	  5.1416500e-004	  6.2766173e-012	  1.9129200e-005	  6.2254586e-012	  4.2214966e-007	  6.1976992e-012	  2.2176514e-006	
  6.2524679e-012	  5.1333500e-004	  6.2754234e-012	  1.9129000e-005	  6.2244036e-012	  4.2724609e-007	  6.1964696e-012	  2.2379150e-006	
  6.2513339e-012	  5.1416500e-004	  6.2743811e-012	  1.9128700e-005	  6.2234043e-012	  4.2724609e-007	  6.1953542e-012	  2.2176514e-006	
  6.2502667e-012	  5.1333500e-004	  6.2732920e-012	  1.9128100e-005	  6.2221329e-012	  4.2724609e-007	  6.1942767e-012	  2.2379150e-006	
  6.2492283e-012	  5.1416500e-004	  6.2722026e-012	  1.9127700e-005	  6.2210117e-012	  4.2977905e-007	  6.1931898e-012	  2.2379150e-006	
  6.2481896e-012	  5.1458500e-004	  6.2711709e-012	  1.9127400e-005	  6.2199578e-012	  4.2724609e-007	  6.1921784e-012	  2.2277832e-006	
  6.2470953e-012	  5.1375000e-004	  6.2701101e-012	  1.9127000e-005	  6.2188197e-012	  4.2724609e-007	  6.1911948e-012	  2.2379150e-006	
  6.2460962e-012	  5.1458500e-004	  6.2688721e-012	  1.9126700e-005	  6.2178227e-012	  4.1708374e-007	  6.1900446e-012	  2.2379150e-006	
  6.2450674e-012	  5.1458500e-004	  6.2675285e-012	  1.9126500e-005	  6.2167798e-012	  4.2214966e-007	  6.1890151e-012	  2.2379150e-006	
  6.2436728e-012	  5.1458500e-004	  6.2664041e-012	  1.9126100e-005	  6.2156699e-012	  4.2214966e-007	  6.1880418e-012	  2.2379150e-006	
  6.2426641e-012	  5.1500000e-004	  6.2653077e-012	  1.9125800e-005	  6.2145052e-012	  4.2214966e-007	  6.1867519e-012	  2.2481689e-006	
  6.2416095e-012	  5.1375000e-004	  6.2642871e-012	  1.9125200e-005	  6.2133962e-012	  4.1708374e-007	  6.1856215e-012	  2.2277832e-006	
  6.2404983e-012	  5.1500000e-004	  6.2632020e-012	  1.9124500e-005	  6.2120908e-012	  4.2724609e-007	  6.1846114e-012	  2.2379150e-006	
  6.2394536e-012	  5.1500000e-004	  6.2618808e-012	  1.9123600e-005	  6.2109836e-012	  4.2724609e-007	  6.1834824e-012	  2.2379150e-006	
  6.2384563e-012	  5.1500000e-004	  6.2608702e-012	  1.9122900e-005	  6.2085070e-012	  4.2214966e-007	  6.1824736e-012	  2.2379150e-006	
  6.2373180e-012	  5.1333500e-004	  6.2597664e-012	  1.9122000e-005	  6.2059960e-012	  4.2724609e-007	  6.1815035e-012	  2.2277832e-006	
  6.2360676e-012	  5.1458500e-004	  6.2587293e-012	  1.9121300e-005	  6.2047680e-012	  4.2724609e-007	  6.1804205e-012	  2.2176514e-006	
  6.2350332e-012	  5.1416500e-004	  6.2576743e-012	  1.9120900e-005	  6.2036540e-012	  4.1198730e-007	  6.1790958e-012	  2.2176514e-006	
  6.2338967e-012	  5.1333500e-004	  6.2566751e-012	  1.9120700e-005	  6.2025779e-012	  4.1708374e-007	  6.1781077e-012	  2.2176514e-006	
  6.2328918e-012	  5.1458500e-004	  6.2554036e-012	  1.9121000e-005	  6.2014924e-012	  4.2977905e-007	  6.1770083e-012	  2.2277832e-006	
  6.2318867e-012	  5.1458500e-004	  6.2542823e-012	  1.9121500e-005	  6.2004823e-012	  4.2724609e-007	  6.1759181e-012	  2.2379150e-006	
  6.2306753e-012	  5.1375000e-004	  6.2532284e-012	  1.9122100e-005	  6.1994999e-012	  4.2724609e-007	  6.1749221e-012	  2.2176514e-006	
  6.2294936e-012	  5.1375000e-004	  6.2520903e-012	  1.9123300e-005	  6.1983512e-012	  4.2724609e-007	  6.1738977e-012	  2.2277832e-006	
  6.2284620e-012	  5.1416500e-004	  6.2510932e-012	  1.9124100e-005	  6.1973231e-012	  4.2214966e-007	  6.1728178e-012	  2.2277832e-006	
  6.2273840e-012	  5.1416500e-004	  6.2500503e-012	  1.9125000e-005	  6.1963510e-012	  4.2724609e-007	  6.1718131e-012	  2.2379150e-006	
  6.2263058e-012	  5.1416500e-004	  6.2489404e-012	  1.9126100e-005	  6.1950627e-012	  4.1708374e-007	  6.1704835e-012	  2.2277832e-006	
  6.2252846e-012	  5.1333500e-004	  6.2477757e-012	  1.9126900e-005	  6.1939338e-012	  4.2724609e-007	  6.1694511e-012	  2.2277832e-006	
  6.2242347e-012	  5.1333500e-004	  6.2466666e-012	  1.9127600e-005	  6.1929250e-012	  4.2724609e-007	  6.1684198e-012	  2.2379150e-006	
  6.2230094e-012	  5.1333500e-004	  6.2453612e-012	  1.9128200e-005	  6.1917974e-012	  4.1961670e-007	  6.1674159e-012	  2.2176514e-006	
  6.2216794e-012	  5.1500000e-004	  6.2442539e-012	  1.9128900e-005	  6.1907899e-012	  4.1961670e-007	  6.1661808e-012	  2.2073975e-006	
  6.2205665e-012	  5.1583500e-004	  6.2417772e-012	  1.9129300e-005	  6.1898211e-012	  4.2977905e-007	  6.1650301e-012	  2.2379150e-006	
  6.2194813e-012	  5.1500000e-004	  6.2392661e-012	  1.9129900e-005	  6.1887394e-012	  4.2214966e-007	  6.1638499e-012	  2.2277832e-006	
  6.2184712e-012	  5.1458500e-004	  6.2380380e-012	  1.9130300e-005	  6.1874165e-012	  4.1708374e-007	  6.1626918e-012	  2.2379150e-006	
  6.2173972e-012	  5.1416500e-004	  6.2369240e-012	  1.9130500e-005	  6.1864296e-012	  4.2214966e-007	  6.1616436e-012	  2.2379150e-006	
  6.2160895e-012	  5.1416500e-004	  6.2358478e-012	  1.9130700e-005	  6.1853316e-012	  4.1198730e-007	  6.1606708e-012	  2.2379150e-006	
  6.2150892e-012	  5.1458500e-004	  6.2347622e-012	  1.9130900e-005	  6.1842428e-012	  4.3234253e-007	  6.1595482e-012	  2.2277832e-006	
  6.2139967e-012	  5.1375000e-004	  6.2337521e-012	  1.9131000e-005	  6.1832481e-012	  4.2214966e-007	  6.1583070e-012	  2.2379150e-006	
  6.2129703e-012	  5.1500000e-004	  6.2327697e-012	  1.9131100e-005	  6.1822249e-012	  4.1708374e-007	  6.1572979e-012	  2.2277832e-006	
  6.2119260e-012	  5.1416500e-004	  6.2316209e-012	  1.9131100e-005	  6.1811464e-012	  4.1708374e-007	  6.1559283e-012	  2.2073975e-006	
  6.2109370e-012	  5.1375000e-004	  6.2305927e-012	  1.9131100e-005	  6.1801429e-012	  4.1961670e-007	  6.1549382e-012	  2.2073975e-006	
  6.2096784e-012	  5.1375000e-004	  6.2296206e-012	  1.9131000e-005	  6.1788151e-012	  4.1708374e-007	  6.1517657e-012	  2.2379150e-006	
  6.2085687e-012	  5.1375000e-004	  6.2283322e-012	  1.9130800e-005	  6.1777840e-012	  4.2724609e-007	  6.1500013e-012	  2.2379150e-006	
  6.2075255e-012	  5.1500000e-004	  6.2272031e-012	  1.9130200e-005	  6.1767539e-012	  4.2214966e-007	  6.1486994e-012	  2.2277832e-006	
  6.2063990e-012	  5.1416500e-004	  6.2261943e-012	  1.9129500e-005	  6.1757514e-012	  4.2724609e-007	  6.1477020e-012	  2.1972656e-006	
  6.2054121e-012	  5.1416500e-004	  6.2250666e-012	  1.9128500e-005	  6.1745178e-012	  4.1708374e-007	  6.1466139e-012	  2.2379150e-006	
  6.2043799e-012	  5.1416500e-004	  6.2240590e-012	  1.9127900e-005	  6.1733685e-012	  4.2977905e-007	  6.1455804e-012	  2.2379150e-006	
  6.2032813e-012	  5.1416500e-004	  6.2230901e-012	  1.9127200e-005	  6.1721898e-012	  4.2977905e-007	  6.1445661e-012	  2.2176514e-006	
  6.2021285e-012	  5.1333500e-004	  6.2220084e-012	  1.9126600e-005	  6.1710332e-012	  4.2471313e-007	  6.1435332e-012	  2.2379150e-006	
  6.2010307e-012	  5.1333500e-004	  6.2206853e-012	  1.9126200e-005	  6.1699864e-012	  4.2214966e-007	  6.1424635e-012	  2.2379150e-006	
  6.1997386e-012	  5.1416500e-004	  6.2196984e-012	  1.9125900e-005	  6.1690148e-012	  4.1708374e-007	  6.1415053e-012	  2.2073975e-006	
  6.1986427e-012	  5.1416500e-004	  6.2186002e-012	  1.9125500e-005	  6.1678935e-012	  4.2724609e-007	  6.1405022e-012	  2.2379150e-006	
  6.1961912e-012	  5.1375000e-004	  6.2175113e-012	  1.9125500e-005	  6.1666539e-012	  4.2724609e-007	  6.1391124e-012	  2.2176514e-006	
  6.1937057e-012	  5.1416500e-004	  6.2165165e-012	  1.9125800e-005	  6.1656461e-012	  4.2214966e-007	  6.1381457e-012	  2.2277832e-006	
  6.1924901e-012	  5.1416500e-004	  6.2154933e-012	  1.9126300e-005	  6.1642782e-012	  4.2724609e-007	  6.1371156e-012	  2.2277832e-006	
  6.1913875e-012	  5.1458500e-004	  6.2144146e-012	  1.9126900e-005	  6.1632893e-012	  4.2214966e-007	  6.1360205e-012	  2.2176514e-006	
  6.1903223e-012	  5.1416500e-004	  6.2134111e-012	  1.9127500e-005	  6.1601209e-012	  4.2724609e-007	  6.1350007e-012	  2.2277832e-006	
  6.1892478e-012	  5.1333500e-004	  6.2120831e-012	  1.9128500e-005	  6.1583586e-012	  4.2724609e-007	  6.1340444e-012	  2.2379150e-006	
  6.1882480e-012	  5.1291500e-004	  6.2110519e-012	  1.9129200e-005	  6.1570584e-012	  4.2724609e-007	  6.1329051e-012	  2.2277832e-006	
  6.1872755e-012	  5.1416500e-004	  6.2100218e-012	  1.9130000e-005	  6.1560622e-012	  4.2214966e-007	  6.1316844e-012	  2.2176514e-006	
  6.1861384e-012	  5.1416500e-004	  6.2090191e-012	  1.9130700e-005	  6.1549754e-012	  4.3234253e-007	  6.1307107e-012	  2.2176514e-006	
  6.1851207e-012	  5.1416500e-004	  6.2077855e-012	  1.9131400e-005	  6.1539432e-012	  4.2724609e-007	  6.1295807e-012	  2.2379150e-006	
  6.1841585e-012	  5.1333500e-004	  6.2066360e-012	  1.9131900e-005	  6.1529302e-012	  4.2724609e-007	  6.1285814e-012	  2.2379150e-006	
  6.1828833e-012	  5.1375000e-004	  6.2054572e-012	  1.9132400e-005	  6.1518986e-012	  4.2214966e-007	  6.1276002e-012	  2.2277832e-006	
  6.1817657e-012	  5.1416500e-004	  6.2043005e-012	  1.9132900e-005	  6.1508302e-012	  4.1708374e-007	  6.1265649e-012	  2.2277832e-006	
  6.1807672e-012	  5.1333500e-004	  6.2032535e-012	  1.9133300e-005	  6.1498733e-012	  4.2214966e-007	  6.1253822e-012	  2.2379150e-006	
  6.1796509e-012	  5.1416500e-004	  6.2022818e-012	  1.9133700e-005	  6.1488713e-012	  4.2214966e-007	  6.1242730e-012	  2.2277832e-006	
  6.1786537e-012	  5.1375000e-004	  6.2011604e-012	  1.9134100e-005	  6.1474833e-012	  4.2214966e-007	  6.1230922e-012	  2.2379150e-006	
  6.1776946e-012	  5.1416500e-004	  6.1999206e-012	  1.9134400e-005	  6.1465178e-012	  4.1708374e-007	  6.1219307e-012	  2.2277832e-006	
  6.1766239e-012	  5.1416500e-004	  6.1989127e-012	  1.9134600e-005	  6.1454890e-012	  4.2724609e-007	  6.1209135e-012	  2.2379150e-006	
  6.1753143e-012	  5.1458500e-004	  6.1975447e-012	  1.9134900e-005	  6.1443952e-012	  4.2724609e-007	  6.1198981e-012	  2.2277832e-006	
  6.1743374e-012	  5.1375000e-004	  6.1965557e-012	  1.9135000e-005	  6.1433767e-012	  4.2214966e-007	  6.1188559e-012	  2.2073975e-006	
  6.1732504e-012	  5.1375000e-004	  6.1933868e-012	  1.9134900e-005	  6.1424215e-012	  4.2724609e-007	  6.1178317e-012	  2.2277832e-006	
  6.1721726e-012	  5.1458500e-004	  6.1916243e-012	  1.9134800e-005	  6.1412837e-012	  4.2977905e-007	  6.1168174e-012	  2.2379150e-006	
  6.1711880e-012	  5.1375000e-004	  6.1903239e-012	  1.9134500e-005	  6.1400644e-012	  4.2471313e-007	  6.1156293e-012	  2.2379150e-006	
  6.1701752e-012	  5.1458500e-004	  6.1893276e-012	  1.9134000e-005	  6.1390919e-012	  4.2724609e-007	  6.1145247e-012	  2.2379150e-006	
  6.1691075e-012	  5.1416500e-004	  6.1882407e-012	  1.9133100e-005	  6.1379634e-012	  4.2214966e-007	  6.1134569e-012	  2.2379150e-006	
  6.1681142e-012	  5.1375000e-004	  6.1872083e-012	  1.9132300e-005	  6.1369653e-012	  4.2471313e-007	  6.1124442e-012	  2.2176514e-006	
  6.1667997e-012	  5.1458500e-004	  6.1861951e-012	  1.9131700e-005	  6.1359854e-012	  4.2724609e-007	  6.1114402e-012	  2.2277832e-006	
  6.1657790e-012	  5.1458500e-004	  6.1851635e-012	  1.9130800e-005	  6.1349513e-012	  4.2724609e-007	  6.1104742e-012	  2.2176514e-006	
  6.1647593e-012	  5.1416500e-004	  6.1840949e-012	  1.9129900e-005	  6.1337701e-012	  4.2724609e-007	  6.1093704e-012	  2.2176514e-006	
  6.1637669e-012	  5.1416500e-004	  6.1831378e-012	  1.9129200e-005	  6.1326622e-012	  4.2724609e-007	  6.1081487e-012	  2.2277832e-006	
  6.1625457e-012	  5.1416500e-004	  6.1821357e-012	  1.9128200e-005	  6.1314828e-012	  4.1708374e-007	  6.1071564e-012	  2.2176514e-006	
  6.1614080e-012	  5.1458500e-004	  6.1807475e-012	  1.9127400e-005	  6.1303227e-012	  4.2724609e-007	  6.1057999e-012	  2.2379150e-006	
  6.1602412e-012	  5.1458500e-004	  6.1797818e-012	  1.9126700e-005	  6.1293068e-012	  4.2214966e-007	  6.1048351e-012	  2.2379150e-006	
  6.1590962e-012	  5.1500000e-004	  6.1787528e-012	  1.9126200e-005	  6.1282927e-012	  4.1708374e-007	  6.1038242e-012	  2.2277832e-006	
  6.1580599e-012	  5.1375000e-004	  6.1776589e-012	  1.9125900e-005	  6.1272517e-012	  4.1708374e-007	  6.1027324e-012	  2.2073975e-006	
  6.1570980e-012	  5.1458500e-004	  6.1766402e-012	  1.9125700e-005	  6.1262288e-012	  4.2214966e-007	  6.1017231e-012	  2.2176514e-006	
  6.1559881e-012	  5.1333500e-004	  6.1756849e-012	  1.9125800e-005	  6.1252157e-012	  4.2724609e-007	  6.1007867e-012	  2.2277832e-006	
  6.1547609e-012	  5.1416500e-004	  6.1745469e-012	  1.9126000e-005	  6.1240291e-012	  4.2214966e-007	  6.0996598e-012	  2.2176514e-006	
  6.1537632e-012	  5.1375000e-004	  6.1733274e-012	  1.9126400e-005	  6.1229258e-012	  4.2724609e-007	  6.0984426e-012	  2.2176514e-006	
  6.1524091e-012	  5.1458500e-004	  6.1723548e-012	  1.9127100e-005	  6.1218593e-012	  4.2214966e-007	  6.0974705e-012	  2.2073975e-006	
  6.1514301e-012	  5.1333500e-004	  6.1712260e-012	  1.9128200e-005	  6.1208478e-012	  4.1708374e-007	  6.0963537e-012	  2.2073975e-006	
  6.1482934e-012	  5.1416500e-004	  6.1702278e-012	  1.9129100e-005	  6.1198451e-012	  4.1961670e-007	  6.0953834e-012	  2.2176514e-006	
  6.1465488e-012	  5.1333500e-004	  6.1692477e-012	  1.9130500e-005	  6.1188803e-012	  4.2724609e-007	  6.0944032e-012	  2.2379150e-006	
  6.1452616e-012	  5.1375000e-004	  6.1682135e-012	  1.9131900e-005	  6.1177778e-012	  4.1708374e-007	  6.0932514e-012	  2.2277832e-006	
  6.1442754e-012	  5.1458500e-004	  6.1670320e-012	  1.9133600e-005	  6.1165576e-012	  4.2724609e-007	  6.0920820e-012	  2.2176514e-006	
  6.1431996e-012	  5.1416500e-004	  6.1659239e-012	  1.9134800e-005	  6.1155665e-012	  4.1708374e-007	  6.0911034e-012	  2.2277832e-006	
  6.1421777e-012	  5.1333500e-004	  6.1647444e-012	  1.9135900e-005	  6.1142117e-012	  4.1708374e-007	  6.0900523e-012	  2.2379150e-006	
  6.1411748e-012	  5.1416500e-004	  6.1635841e-012	  1.9136700e-005	  6.1132480e-012	  4.2977905e-007	  6.0890382e-012	  2.2379150e-006	
  6.1401536e-012	  5.1416500e-004	  6.1625679e-012	  1.9137700e-005	  6.1122383e-012	  4.2214966e-007	  6.0880420e-012	  2.2277832e-006	
  6.1390959e-012	  5.1500000e-004	  6.1615537e-012	  1.9138500e-005	  6.1111478e-012	  4.2977905e-007	  6.0870297e-012	  2.2379150e-006	
  6.1381485e-012	  5.1375000e-004	  6.1605125e-012	  1.9138900e-005	  6.1101397e-012	  4.2724609e-007	  6.0859884e-012	  2.2379150e-006	
  6.1371566e-012	  5.1333500e-004	  6.1594893e-012	  1.9139100e-005	  6.1092045e-012	  4.2977905e-007	  6.0849948e-012	  2.2379150e-006	
  6.1357824e-012	  5.1333500e-004	  6.1584761e-012	  1.9139100e-005	  6.1080789e-012	  4.2724609e-007	  6.0840169e-012	  2.2277832e-006	
  6.1348266e-012	  5.1375000e-004	  6.1572892e-012	  1.9138900e-005	  6.1068632e-012	  4.1198730e-007	  6.0829507e-012	  2.2176514e-006	
  6.1338080e-012	  5.1416500e-004	  6.1561858e-012	  1.9138600e-005	  6.1058923e-012	  4.1198730e-007	  6.0819564e-012	  2.2379150e-006	
  6.1327252e-012	  5.1416500e-004	  6.1551191e-012	  1.9138000e-005	  6.1047769e-012	  4.1708374e-007	  6.0809632e-012	  2.2481689e-006	
  6.1317169e-012	  5.1375000e-004	  6.1541074e-012	  1.9137400e-005	  6.1038077e-012	  4.1961670e-007	  6.0797719e-012	  2.2379150e-006	
  6.1307712e-012	  5.1458500e-004	  6.1531045e-012	  1.9136800e-005	  6.1028287e-012	  4.2724609e-007	  6.0786606e-012	  2.2379150e-006	
  6.1296447e-012	  5.1458500e-004	  6.1521394e-012	  1.9136100e-005	  6.1016783e-012	  4.2214966e-007	  6.0776869e-012	  2.2379150e-006	
  6.1284377e-012	  5.1375000e-004	  6.1510367e-012	  1.9135300e-005	  6.1005102e-012	  4.1708374e-007	  6.0766223e-012	  2.2379150e-006	
  6.1274749e-012	  5.1458500e-004	  6.1498163e-012	  1.9134600e-005	  6.0995328e-012	  4.1708374e-007	  6.0756212e-012	  2.2277832e-006	
  6.1263576e-012	  5.1416500e-004	  6.1488250e-012	  1.9133700e-005	  6.0984830e-012	  4.2724609e-007	  6.0746750e-012	  2.2176514e-006	
  6.1253695e-012	  5.1458500e-004	  6.1474699e-012	  1.9132800e-005	  6.0974701e-012	  4.2214966e-007	  6.0736300e-012	  2.2379150e-006	
  6.1243993e-012	  5.1458500e-004	  6.1465061e-012	  1.9132000e-005	  6.0964752e-012	  4.2724609e-007	  6.0723787e-012	  2.2277832e-006	
  6.1233755e-012	  5.1458500e-004	  6.1454961e-012	  1.9130900e-005	  6.0954640e-012	  4.2214966e-007	  6.0713970e-012	  2.2379150e-006	
  6.1222060e-012	  5.1416500e-004	  6.1444054e-012	  1.9130200e-005	  6.0944240e-012	  4.2214966e-007	  6.0703341e-012	  2.2379150e-006	
  6.1211092e-012	  5.1375000e-004	  6.1433971e-012	  1.9129000e-005	  6.0934315e-012	  4.2214966e-007	  6.0693087e-012	  2.2277832e-006	
  6.1199416e-012	  5.1416500e-004	  6.1424616e-012	  1.9128000e-005	  6.0924549e-012	  4.2724609e-007	  6.0683280e-012	  2.2379150e-006	
  6.1187930e-012	  5.1458500e-004	  6.1413358e-012	  1.9127800e-005	  6.0913899e-012	  4.1961670e-007	  6.0673295e-012	  2.2379150e-006	
  6.1177872e-012	  5.1333500e-004	  6.1401199e-012	  1.9127900e-005	  6.0903968e-012	  4.2214966e-007	  6.0662692e-012	  2.2379150e-006	
  6.1167832e-012	  5.1416500e-004	  6.1391487e-012	  1.9128100e-005	  6.0894047e-012	  4.2214966e-007	  6.0650827e-012	  2.2277832e-006	
  6.1157526e-012	  5.1458500e-004	  6.1380330e-012	  1.9128400e-005	  6.0882149e-012	  4.2724609e-007	  6.0640326e-012	  2.2379150e-006	
  6.1147398e-012	  5.1458500e-004	  6.1370637e-012	  1.9128700e-005	  6.0871049e-012	  4.2214966e-007	  6.0627754e-012	  2.2176514e-006	
  6.1137368e-012	  5.1416500e-004	  6.1360844e-012	  1.9129000e-005	  6.0861324e-012	  4.2724609e-007	  6.0618056e-012	  2.2277832e-006	
  6.1125620e-012	  5.1416500e-004	  6.1349338e-012	  1.9129500e-005	  6.0850691e-012	  4.2214966e-007	  6.0607740e-012	  2.2277832e-006	
  6.1114697e-012	  5.1458500e-004	  6.1337654e-012	  1.9129800e-005	  6.0840692e-012	  4.2214966e-007	  6.0597513e-012	  2.2277832e-006	
  6.1104137e-012	  5.1375000e-004	  6.1327878e-012	  1.9130100e-005	  6.0831240e-012	  4.1708374e-007	  6.0587657e-012	  2.2379150e-006	
  6.1094123e-012	  5.1333500e-004	  6.1317378e-012	  1.9130600e-005	  6.0820803e-012	  4.1708374e-007	  6.0578151e-012	  2.2277832e-006	
  6.1084195e-012	  5.1416500e-004	  6.1307246e-012	  1.9130900e-005	  6.0808305e-012	  4.1198730e-007	  6.0567397e-012	  2.2073975e-006	
  6.1074643e-012	  5.1416500e-004	  6.1297294e-012	  1.9131200e-005	  6.0798499e-012	  4.1708374e-007	  6.0557724e-012	  2.2379150e-006	
  6.1063727e-012	  5.1333500e-004	  6.1287180e-012	  1.9131500e-005	  6.0787883e-012	  4.1198730e-007	  6.0547781e-012	  2.2277832e-006	
  6.1051647e-012	  5.1416500e-004	  6.1276777e-012	  1.9131700e-005	  6.0777640e-012	  4.2214966e-007	  6.0537401e-012	  2.2176514e-006	
  6.1041834e-012	  5.1333500e-004	  6.1266851e-012	  1.9131900e-005	  6.0767845e-012	  4.1198730e-007	  6.0527370e-012	  2.2379150e-006	
  6.1028420e-012	  5.1416500e-004	  6.1257082e-012	  1.9132000e-005	  6.0757872e-012	  4.1198730e-007	  6.0517899e-012	  2.2379150e-006	
  6.1018879e-012	  5.1375000e-004	  6.1246429e-012	  1.9132200e-005	  6.0747282e-012	  4.2214966e-007	  6.0506447e-012	  2.2277832e-006	
  6.1008881e-012	  5.1375000e-004	  6.1236496e-012	  1.9132200e-005	  6.0735431e-012	  4.1198730e-007	  6.0495088e-012	  2.2176514e-006	
  6.0998085e-012	  5.1416500e-004	  6.1226573e-012	  1.9132100e-005	  6.0724942e-012	  4.2724609e-007	  6.0485178e-012	  2.2379150e-006	
  6.0988104e-012	  5.1375000e-004	  6.1214671e-012	  1.9132000e-005	  6.0712384e-012	  4.1708374e-007	  6.0474812e-012	  2.2379150e-006	
  6.0978844e-012	  5.1333500e-004	  6.1203569e-012	  1.9131900e-005	  6.0702698e-012	  4.1961670e-007	  6.0464991e-012	  2.2379150e-006	
  6.0967700e-012	  5.1375000e-004	  6.1193841e-012	  1.9131700e-005	  6.0692395e-012	  4.1708374e-007	  6.0455079e-012	  2.2277832e-006	
  6.0955663e-012	  5.1333500e-004	  6.1183205e-012	  1.9131600e-005	  6.0682179e-012	  4.2214966e-007	  6.0445001e-012	  2.2277832e-006	
  6.0946049e-012	  5.1500000e-004	  6.1173203e-012	  1.9131400e-005	  6.0672334e-012	  4.2214966e-007	  6.0433494e-012	  2.2277832e-006	
  6.0935005e-012	  5.1416500e-004	  6.1163749e-012	  1.9131200e-005	  6.0662840e-012	  4.2724609e-007	  6.0422870e-012	  2.2277832e-006	
  6.0925410e-012	  5.1375000e-004	  6.1153310e-012	  1.9130900e-005	  6.0652099e-012	  4.1708374e-007	  6.0412448e-012	  2.2379150e-006	
  6.0915716e-012	  5.1458500e-004	  6.1140808e-012	  1.9130600e-005	  6.0642437e-012	  4.2977905e-007	  6.0402202e-012	  2.2176514e-006	
  6.0904326e-012	  5.1333500e-004	  6.1131000e-012	  1.9130100e-005	  6.0632505e-012	  4.3487549e-007	  6.0392671e-012	  2.2176514e-006	
  6.0892761e-012	  5.1458500e-004	  6.1120381e-012	  1.9129400e-005	  6.0622137e-012	  4.2724609e-007	  6.0383226e-012	  2.2379150e-006	
  6.0883083e-012	  5.1416500e-004	  6.1110136e-012	  1.9128800e-005	  6.0612119e-012	  4.2977905e-007	  6.0372275e-012	  2.2379150e-006	
  6.0872689e-012	  5.1375000e-004	  6.1100338e-012	  1.9128100e-005	  6.0602658e-012	  4.1708374e-007	  6.0362481e-012	  2.2277832e-006	
  6.0862659e-012	  5.1375000e-004	  6.1090362e-012	  1.9127500e-005	  6.0591219e-012	  4.2724609e-007	  6.0353140e-012	  2.2176514e-006	
  6.0852808e-012	  5.1416500e-004	  6.1079769e-012	  1.9127100e-005	  6.0579874e-012	  4.2724609e-007	  6.0341046e-012	  2.2277832e-006	
  6.0842796e-012	  5.1375000e-004	  6.1067915e-012	  1.9126800e-005	  6.0569975e-012	  4.2724609e-007	  6.0330194e-012	  2.2176514e-006	
  6.0832499e-012	  5.1500000e-004	  6.1057423e-012	  1.9126600e-005	  6.0559622e-012	  4.2214966e-007	  6.0320607e-012	  2.2277832e-006	
  6.0822672e-012	  5.1375000e-004	  6.1044862e-012	  1.9126500e-005	  6.0549812e-012	  4.1708374e-007	  6.0310022e-012	  2.2176514e-006	
  6.0813002e-012	  5.1416500e-004	  6.1035173e-012	  1.9126700e-005	  6.0539911e-012	  4.1708374e-007	  6.0300442e-012	  2.2073975e-006	
  6.0802457e-012	  5.1458500e-004	  6.1024866e-012	  1.9127200e-005	  6.0529845e-012	  4.2724609e-007	  6.0290849e-012	  2.2379150e-006	
  6.0792624e-012	  5.1458500e-004	  6.1014648e-012	  1.9127900e-005	  6.0518352e-012	  4.2724609e-007	  6.0280733e-012	  2.2277832e-006	
