  1.7872644e-010	  1.5804150e-003	  1.7598950e-010	  3.2194000e-005	  1.8760926e-010	  2.1921692e-006	  1.8727532e-010	  1.1047363e-005	
  1.7788823e-010	  1.5887500e-003	  1.7507538e-010	  3.2298700e-005	  1.8667742e-010	  2.2252502e-006	  1.8635973e-010	  1.1230469e-005	
  1.7707404e-010	  1.5945850e-003	  1.7428819e-010	  3.2439200e-005	  1.8566074e-010	  2.2532043e-006	  1.8545308e-010	  1.1301636e-005	
  1.7618392e-010	  1.6016650e-003	  1.7347861e-010	  3.2531100e-005	  1.8476475e-010	  2.2760925e-006	  1.8447177e-010	  1.1393188e-005	
  1.7531765e-010	  1.6095850e-003	  1.7260456e-010	  3.2639600e-005	  1.8385148e-010	  2.3040771e-006	  1.8351723e-010	  1.1556030e-005	
  1.7451180e-010	  1.6137500e-003	  1.7183279e-010	  3.2754900e-005	  1.8290688e-010	  2.3269653e-006	  1.8263745e-010	  1.1667847e-005	
  1.7366959e-010	  1.6212500e-003	  1.7106797e-010	  3.2859400e-005	  1.8197197e-010	  2.3498535e-006	  1.8171016e-010	  1.1779785e-005	
  1.7283544e-010	  1.6262500e-003	  1.7023907e-010	  3.2953500e-005	  1.8111857e-010	  2.3752747e-006	  1.8078353e-010	  1.1922241e-005	
  1.7205207e-010	  1.6333350e-003	  1.6943962e-010	  3.3054100e-005	  1.8019371e-010	  2.4159851e-006	  1.7993091e-010	  1.2023926e-005	
  1.7127660e-010	  1.6391650e-003	  1.6869657e-010	  3.3169000e-005	  1.7930245e-010	  2.4490356e-006	  1.7907773e-010	  1.2156128e-005	
  1.7042284e-010	  1.6454150e-003	  1.6789776e-010	  3.3248900e-005	  1.7846689e-010	  2.4693909e-006	  1.7811592e-010	  1.2288452e-005	
  1.6964773e-010	  1.6508350e-003	  1.6712691e-010	  3.3350200e-005	  1.7761493e-010	  2.4948120e-006	  1.7728037e-010	  1.2430786e-005	
  1.6889350e-010	  1.6545850e-003	  1.6639642e-010	  3.3455900e-005	  1.7668017e-010	  2.5202332e-006	  1.7645172e-010	  1.2563110e-005	
  1.6807714e-010	  1.6591650e-003	  1.6566681e-010	  3.3528900e-005	  1.7586798e-010	  2.5609436e-006	  1.7554849e-010	  1.2685181e-005	
  1.6732335e-010	  1.6641650e-003	  1.6485672e-010	  3.3613700e-005	  1.7506361e-010	  2.5939941e-006	  1.7472883e-010	  1.2837769e-005	
  1.6658978e-010	  1.6675000e-003	  1.6415960e-010	  3.3702300e-005	  1.7415555e-010	  2.6219788e-006	  1.7392526e-010	  1.2959839e-005	
  1.6581638e-010	  1.6725000e-003	  1.6344964e-010	  3.3780700e-005	  1.7336689e-010	  2.6524963e-006	  1.7308400e-010	  1.3122559e-005	
  1.6506285e-010	  1.6758350e-003	  1.6267401e-010	  3.3855900e-005	  1.7258538e-010	  2.6779175e-006	  1.7223632e-010	  1.3305664e-005	
  1.6433602e-010	  1.6795850e-003	  1.6198959e-010	  3.3933300e-005	  1.7173887e-010	  2.7135315e-006	  1.7145466e-010	  1.3448120e-005	
  1.6358925e-010	  1.6825000e-003	  1.6129113e-010	  3.4001200e-005	  1.7091481e-010	  2.7440491e-006	  1.7064450e-010	  1.3600708e-005	
  1.6285594e-010	  1.6858350e-003	  1.6056779e-010	  3.4054700e-005	  1.7015474e-010	  2.7847290e-006	  1.6983504e-010	  1.3763428e-005	
  1.6215514e-010	  1.6879150e-003	  1.5985098e-010	  3.4124900e-005	  1.6935305e-010	  2.8101501e-006	  1.6906783e-010	  1.3936401e-005	
  1.6146644e-010	  1.6895850e-003	  1.5919588e-010	  3.4176400e-005	  1.6855133e-010	  2.8432312e-006	  1.6832195e-010	  1.4088989e-005	
  1.6069612e-010	  1.6912500e-003	  1.5848507e-010	  3.4227800e-005	  1.6781312e-010	  2.8788147e-006	  1.6747930e-010	  1.4231323e-005	
  1.6003221e-010	  1.6933350e-003	  1.5779923e-010	  3.4278400e-005	  1.6707392e-010	  2.9067993e-006	  1.6673377e-010	  1.4394165e-005	
  1.5934888e-010	  1.6937500e-003	  1.5715552e-010	  3.4320600e-005	  1.6624000e-010	  2.9347839e-006	  1.6600131e-010	  1.4577271e-005	
  1.5861051e-010	  1.6958350e-003	  1.5649842e-010	  3.4358600e-005	  1.6551503e-010	  2.9830933e-006	  1.6520839e-010	  1.4739990e-005	
  1.5795802e-010	  1.6950000e-003	  1.5577659e-010	  3.4387100e-005	  1.6479556e-010	  3.0085144e-006	  1.6447613e-010	  1.4923096e-005	
  1.5731091e-010	  1.6950000e-003	  1.5514867e-010	  3.4425100e-005	  1.6401080e-010	  3.0466614e-006	  1.6376339e-010	  1.5075684e-005	
  1.5660904e-010	  1.6945850e-003	  1.5452610e-010	  3.4447600e-005	  1.6329816e-010	  3.0797424e-006	  1.6301806e-010	  1.5258789e-005	
  1.5593157e-010	  1.6933350e-003	  1.5382247e-010	  3.4471400e-005	  1.6259905e-010	  3.1000671e-006	  1.6227285e-010	  1.5421509e-005	
  1.5530141e-010	  1.6933350e-003	  1.5321067e-010	  3.4495100e-005	  1.6186666e-010	  3.1458435e-006	  1.6157950e-010	  1.5594482e-005	
  1.5462344e-010	  1.6912500e-003	  1.5260375e-010	  3.4510700e-005	  1.6112820e-010	  3.1865540e-006	  1.6085354e-010	  1.5787720e-005	
  1.5396871e-010	  1.6904150e-003	  1.5194563e-010	  3.4525000e-005	  1.6044679e-010	  3.2119751e-006	  1.6013448e-010	  1.5960693e-005	
  1.5334779e-010	  1.6891650e-003	  1.5130424e-010	  3.4535900e-005	  1.5974011e-010	  3.2399597e-006	  1.5945250e-010	  1.6153931e-005	
  1.5272718e-010	  1.6887500e-003	  1.5071200e-010	  3.4544200e-005	  1.5903356e-010	  3.2806396e-006	  1.5878268e-010	  1.6316772e-005	
  1.5203760e-010	  1.6870850e-003	  1.5008668e-010	  3.4547700e-005	  1.5836347e-010	  3.3136902e-006	  1.5803929e-010	  1.6510010e-005	
  1.5144374e-010	  1.6858350e-003	  1.4946065e-010	  3.4548100e-005	  1.5771162e-010	  3.3365784e-006	  1.5738756e-010	  1.6652466e-005	
  1.5083852e-010	  1.6841650e-003	  1.4888360e-010	  3.4544800e-005	  1.5697472e-010	  3.3747253e-006	  1.5502727e-010	  1.6876221e-005	
  1.5017685e-010	  1.6812500e-003	  1.4830520e-010	  3.4538300e-005	  1.5632235e-010	  3.4128723e-006	  1.5441130e-010	  1.7049194e-005	
  1.4959257e-010	  1.6779150e-003	  1.4765197e-010	  3.4527700e-005	  1.5568103e-010	  3.4408569e-006	  1.5370830e-010	  1.7232300e-005	
  1.4899589e-010	  1.6770850e-003	  1.4708348e-010	  3.4512200e-005	  1.5498634e-010	  3.4688416e-006	  1.5308044e-010	  1.7405151e-005	
  1.4837754e-010	  1.6745850e-003	  1.4651875e-010	  3.4494200e-005	  1.5434441e-010	  3.5044250e-006	  1.5246278e-010	  1.7598511e-005	
  1.4776434e-010	  1.6716650e-003	  1.4590213e-010	  3.4476900e-005	  1.5371924e-010	  3.5451355e-006	  1.5179435e-010	  1.7781616e-005	
  1.4720354e-010	  1.6666650e-003	  1.4534160e-010	  3.4446000e-005	  1.5306508e-010	  3.5781860e-006	  1.5118160e-010	  1.7964722e-005	
  1.4659465e-010	  1.6641650e-003	  1.4479118e-010	  3.4420400e-005	  1.5241065e-010	  3.5985413e-006	  1.5057457e-010	  1.8147827e-005	
  1.4600676e-010	  1.6604150e-003	  1.4421400e-010	  3.4391800e-005	  1.5180140e-010	  3.6315918e-006	  1.4993852e-010	  1.8310547e-005	
  1.4545462e-010	  1.6558350e-003	  1.4363143e-010	  3.4354700e-005	  1.5116314e-010	  3.6595764e-006	  1.4931380e-010	  1.8493652e-005	
  1.4489064e-010	  1.6520850e-003	  1.4309335e-010	  3.4317100e-005	  1.5053057e-010	  3.6951599e-006	  1.4873177e-010	  1.8717407e-005	
  1.4427068e-010	  1.6483350e-003	  1.4253477e-010	  3.4275900e-005	  1.4993029e-010	  3.7180481e-006	  1.4810633e-010	  1.8869995e-005	
  1.4373102e-010	  1.6433350e-003	  1.4197576e-010	  3.4231200e-005	  1.4934039e-010	  3.7561951e-006	  1.4750736e-010	  1.9042969e-005	
  1.4319564e-010	  1.6383350e-003	  1.4144509e-010	  3.4179100e-005	  1.4868533e-010	  3.7765503e-006	  1.4692876e-010	  1.9226074e-005	
  1.4259016e-010	  1.6337500e-003	  1.4092839e-010	  3.4132000e-005	  1.4811071e-010	  3.8096008e-006	  1.4635510e-010	  1.9399048e-005	
  1.4206336e-010	  1.6275000e-003	  1.4034371e-010	  3.4081700e-005	  1.4602718e-010	  3.8274231e-006	  1.4572854e-010	  1.9571899e-005	
  1.4154045e-010	  1.6229150e-003	  1.3982560e-010	  3.4008900e-005	  1.4548279e-010	  3.8604736e-006	  1.4516421e-010	  1.9724487e-005	
  1.4097309e-010	  1.6183350e-003	  1.3931581e-010	  3.3957500e-005	  1.4486115e-010	  3.8909912e-006	  1.4460386e-010	  1.9917847e-005	
  1.4041979e-010	  1.6120850e-003	  1.3876308e-010	  3.3893200e-005	  1.4430565e-010	  3.9164124e-006	  1.4399744e-010	  2.0100952e-005	
  1.3990860e-010	  1.6070850e-003	  1.3825186e-010	  3.3808800e-005	  1.4375891e-010	  3.9443970e-006	  1.4345614e-010	  2.0263672e-005	
  1.3936852e-010	  1.6016650e-003	  1.3775355e-010	  3.3750000e-005	  1.4316692e-010	  3.9672852e-006	  1.4290406e-010	  2.0426392e-005	
  1.3882751e-010	  1.5954150e-003	  1.3723167e-010	  3.3676900e-005	  1.4262396e-010	  3.9825439e-006	  1.4233661e-010	  2.0619751e-005	
  1.3832853e-010	  1.5879150e-003	  1.3670909e-010	  3.3601000e-005	  1.4208580e-010	  3.9927063e-006	  1.4177366e-010	  2.0751953e-005	
  1.3782811e-010	  1.5825000e-003	  1.3622216e-010	  3.3515400e-005	  1.4152164e-010	  4.0308533e-006	  1.4123453e-010	  2.0894409e-005	
  1.3726260e-010	  1.5745850e-003	  1.3571160e-010	  3.3433300e-005	  1.4096725e-010	  4.0486755e-006	  1.4067989e-010	  2.1057129e-005	
  1.3677017e-010	  1.5683350e-003	  1.3520515e-010	  3.3355400e-005	  1.4045048e-010	  4.0690002e-006	  1.4013486e-010	  2.1240234e-005	
  1.3628072e-010	  1.5600000e-003	  1.3472413e-010	  3.3253600e-005	  1.3989491e-010	  4.0893555e-006	  1.3962193e-010	  2.1382690e-005	
  1.3574600e-010	  1.5545850e-003	  1.3425104e-010	  3.3179000e-005	  1.3936259e-010	  4.1122437e-006	  1.3909905e-010	  2.1504761e-005	
  1.3525964e-010	  1.5470850e-003	  1.3372524e-010	  3.3087600e-005	  1.3884812e-010	  4.1249695e-006	  1.3852377e-010	  2.1677612e-005	
  1.3478179e-010	  1.5387500e-003	  1.3326360e-010	  3.2986500e-005	  1.3833781e-010	  4.1351318e-006	  1.3802788e-010	  2.1789551e-005	
  1.3428043e-010	  1.5308350e-003	  1.3158662e-010	  3.2891100e-005	  1.3778017e-010	  4.1503906e-006	  1.3751659e-010	  2.1921753e-005	
  1.3377412e-010	  1.5233350e-003	  1.3114765e-010	  3.2793800e-005	  1.3727769e-010	  4.1605530e-006	  1.3696372e-010	  2.2084595e-005	
  1.3330622e-010	  1.5158350e-003	  1.3064597e-010	  3.2686300e-005	  1.3677851e-010	  4.1758118e-006	  1.3647404e-010	  2.2237183e-005	
  1.3282023e-010	  1.5058350e-003	  1.3019731e-010	  3.2585000e-005	  1.3623804e-010	  4.1961670e-006	  1.3598812e-010	  2.2338867e-005	
  1.3233360e-010	  1.4979150e-003	  1.2975536e-010	  3.2499100e-005	  1.3575538e-010	  4.1987000e-006	  1.3546074e-010	  2.2440552e-005	
  1.3187140e-010	  1.4904150e-003	  1.2927647e-010	  3.2376600e-005	  1.3526290e-010	  4.2114258e-006	  1.3495054e-010	  2.2572876e-005	
  1.3142115e-010	  1.4816650e-003	  1.2883689e-010	  3.2278800e-005	  1.3475647e-010	  4.2190552e-006	  1.3447542e-010	  2.2664429e-005	
  1.3091138e-010	  1.4733350e-003	  1.2840085e-010	  3.2170300e-005	  1.3425384e-010	  4.2215881e-006	  1.3396417e-010	  2.2776245e-005	
  1.3045941e-010	  1.4641650e-003	  1.2794340e-010	  3.2051000e-005	  1.3377226e-010	  4.2215881e-006	  1.3347001e-010	  2.2888184e-005	
  1.3001449e-010	  1.4558350e-003	  1.2749351e-010	  3.1939300e-005	  1.3327661e-010	  4.2343140e-006	  1.3300053e-010	  2.2959351e-005	
  1.2953184e-010	  1.4475000e-003	  1.2707384e-010	  3.1826200e-005	  1.3278932e-010	  4.2317810e-006	  1.3253052e-010	  2.3061157e-005	
  1.2908520e-010	  1.4387500e-003	  1.2662230e-010	  3.1731000e-005	  1.3233054e-010	  4.2317810e-006	  1.3200797e-010	  2.3132324e-005	
  1.2864963e-010	  1.4295850e-003	  1.2618934e-010	  3.1586800e-005	  1.3186266e-010	  4.2419434e-006	  1.3155335e-010	  2.3244263e-005	
  1.2819324e-010	  1.4208350e-003	  1.2577059e-010	  3.1489500e-005	  1.3134767e-010	  4.2394104e-006	  1.3109351e-010	  2.3284912e-005	
  1.2773600e-010	  1.4112500e-003	  1.2535491e-010	  3.1371500e-005	  1.3090356e-010	  4.2394104e-006	  1.3059083e-010	  2.3345947e-005	
  1.2730975e-010	  1.4033350e-003	  1.2490035e-010	  3.1232300e-005	  1.3044547e-010	  4.2419434e-006	  1.3014988e-010	  2.3417114e-005	
  1.2686260e-010	  1.3954150e-003	  1.2449043e-010	  3.1121800e-005	  1.2994991e-010	  4.2572021e-006	  1.2969980e-010	  2.3478149e-005	
  1.2641884e-010	  1.3850000e-003	  1.2408292e-010	  3.1000200e-005	  1.2951080e-010	  4.2368469e-006	  1.2922422e-010	  2.3559570e-005	
  1.2599715e-010	  1.3754150e-003	  1.2364138e-010	  3.0877500e-005	  1.2907490e-010	  4.2317810e-006	  1.2875993e-010	  2.3610474e-005	
  1.2558222e-010	  1.3675000e-003	  1.2324678e-010	  3.0743500e-005	  1.2860161e-010	  4.2292175e-006	  1.2832357e-010	  2.3671509e-005	
  1.2512084e-010	  1.3579150e-003	  1.2284387e-010	  3.0639700e-005	  1.2814355e-010	  4.2266846e-006	  1.2786166e-010	  2.3671509e-005	
  1.2471558e-010	  1.3495850e-003	  1.2242926e-010	  3.0493300e-005	  1.2771681e-010	  4.2215881e-006	  1.2740735e-010	  2.3712158e-005	
  1.2324186e-010	  1.3395850e-003	  1.2201745e-010	  3.0367000e-005	  1.2725744e-010	  4.2190552e-006	  1.2698363e-010	  2.3732544e-005	
  1.2285570e-010	  1.3316650e-003	  1.2162262e-010	  3.0250500e-005	  1.2681324e-010	  4.2063293e-006	  1.2655519e-010	  2.3773193e-005	
  1.2241419e-010	  1.3216650e-003	  1.2121597e-010	  3.0122800e-005	  1.2639107e-010	  4.2063293e-006	  1.2608295e-010	  2.3763062e-005	
  1.2201914e-010	  1.3108350e-003	  1.2081589e-010	  2.9983900e-005	  1.2596825e-010	  4.1961670e-006	  1.2566431e-010	  2.3803711e-005	
  1.2162985e-010	  1.3037500e-003	  1.2043897e-010	  2.9855300e-005	  1.2549798e-010	  4.1910706e-006	  1.2524839e-010	  2.3803711e-005	
  1.2120782e-010	  1.2920850e-003	  1.2005433e-010	  2.9747900e-005	  1.2508869e-010	  4.1809082e-006	  1.2478954e-010	  2.3803711e-005	
  1.2082027e-010	  1.2837500e-003	  1.1963065e-010	  2.9586500e-005	  1.2467454e-010	  4.1656494e-006	  1.2438329e-010	  2.3803711e-005	
  1.2043569e-010	  1.2745850e-003	  1.1926503e-010	  2.9468000e-005	  1.2422164e-010	  4.1529236e-006	  1.2396834e-010	  2.3793579e-005	
  1.2003203e-010	  1.2662500e-003	  1.1888766e-010	  2.9349600e-005	  1.2382419e-010	  4.1452942e-006	  1.2353720e-010	  2.3783325e-005	
  1.1963488e-010	  1.2545850e-003	  1.1847915e-010	  2.9210100e-005	  1.2341837e-010	  4.1224060e-006	  1.2311316e-010	  2.3783325e-005	
  1.1926425e-010	  1.2450000e-003	  1.1811693e-010	  2.9060300e-005	  1.2298941e-010	  4.1198730e-006	  1.2271798e-010	  2.3773193e-005	
  1.1886532e-010	  1.2379150e-003	  1.1775713e-010	  2.8953800e-005	  1.2257046e-010	  4.0995178e-006	  1.2229201e-010	  2.3742676e-005	
  1.1848263e-010	  1.2275000e-003	  1.1736621e-010	  2.8816000e-005	  1.2217657e-010	  4.0766296e-006	  1.2187625e-010	  2.3712158e-005	
  1.1811235e-010	  1.2170850e-003	  1.1698762e-010	  2.8689400e-005	  1.2175947e-010	  4.0588379e-006	  1.2148875e-010	  2.3681641e-005	
  1.1774465e-010	  1.2091650e-003	  1.1663469e-010	  2.8563200e-005	  1.2134908e-010	  4.0435791e-006	  1.2110001e-010	  2.3661255e-005	
  1.1734238e-010	  1.1995850e-003	  1.1625453e-010	  2.8447900e-005	  1.2096619e-010	  4.0283203e-006	  1.2066031e-010	  2.3651123e-005	
  1.1697946e-010	  1.1904150e-003	  1.1588669e-010	  2.8301600e-005	  1.2057890e-010	  4.0130615e-006	  1.2027708e-010	  2.3590088e-005	
  1.1661854e-010	  1.1829150e-003	  1.1553687e-010	  2.8176500e-005	  1.2015185e-010	  3.9800110e-006	  1.1989968e-010	  2.3539185e-005	
  1.1622732e-010	  1.1729150e-003	  1.1518630e-010	  2.8072600e-005	  1.1977314e-010	  3.9672852e-006	  1.1947559e-010	  2.3437500e-005	
  1.1587755e-010	  1.1625000e-003	  1.1479615e-010	  2.7916900e-005	  1.1939677e-010	  3.9469299e-006	  1.1909968e-010	  2.3386597e-005	
  1.1552027e-010	  1.1550000e-003	  1.1445636e-010	  2.7813400e-005	  1.1898140e-010	  3.9291382e-006	  1.1872958e-010	  2.3335815e-005	
  1.1515248e-010	  1.1437500e-003	  1.1411234e-010	  2.7689600e-005	  1.1861351e-010	  3.9037170e-006	  1.1833437e-010	  2.3284912e-005	
  1.1478703e-010	  1.1350000e-003	  1.1373589e-010	  2.7566100e-005	  1.1823763e-010	  3.8808289e-006	  1.1794530e-010	  2.3254395e-005	
  1.1443651e-010	  1.1262500e-003	  1.1340533e-010	  2.7433000e-005	  1.1784694e-010	  3.8604736e-006	  1.1757220e-010	  2.3172974e-005	
  1.1407536e-010	  1.1183350e-003	  1.1306762e-010	  2.7310600e-005	  1.1746256e-010	  3.8223267e-006	  1.1719112e-010	  2.3081421e-005	
  1.1371992e-010	  1.1083350e-003	  1.1271042e-010	  2.7199100e-005	  1.1710421e-010	  3.8070679e-006	  1.1680629e-010	  2.2989868e-005	
  1.1338492e-010	  1.1000000e-003	  1.1236136e-010	  2.7058000e-005	  1.1671781e-010	  3.7867126e-006	  1.1644694e-010	  2.2918701e-005	
  1.1304293e-010	  1.0925000e-003	  1.1203298e-010	  2.6957800e-005	  1.1634056e-010	  3.7536621e-006	  1.1609320e-010	  2.2837280e-005	
  1.1266609e-010	  1.0816650e-003	  1.1168504e-010	  2.6838400e-005	  1.1598882e-010	  3.7256775e-006	  1.1569228e-010	  2.2745728e-005	
  1.1234077e-010	  1.0729150e-003	  1.1134250e-010	  2.6709700e-005	  1.1563586e-010	  3.7027893e-006	  1.1533640e-010	  2.2633911e-005	
  1.1200487e-010	  1.0658350e-003	  1.1102273e-010	  2.6591900e-005	  1.1523649e-010	  3.6672058e-006	  1.1498649e-010	  2.2521973e-005	
  1.1164112e-010	  1.0566650e-003	  1.1069910e-010	  2.6474800e-005	  1.1488828e-010	  3.6468506e-006	  1.1460612e-010	  2.2420288e-005	
  1.1131847e-010	  1.0466650e-003	  1.1034204e-010	  2.6348600e-005	  1.1454528e-010	  3.6214294e-006	  1.1425384e-010	  2.2328735e-005	
  1.1099786e-010	  1.0383350e-003	  1.1002521e-010	  2.6232800e-005	  1.1415970e-010	  3.5832825e-006	  1.1391310e-010	  2.2186279e-005	
  1.1064940e-010	  1.0312500e-003	  1.0971016e-010	  2.6136700e-005	  1.1381783e-010	  3.5603943e-006	  1.1354625e-010	  2.2084595e-005	
  1.1031181e-010	  1.0204150e-003	  1.0936227e-010	  2.6003200e-005	  1.1348114e-010	  3.5425720e-006	  1.1319101e-010	  2.1911621e-005	
  1.0999699e-010	  1.0141650e-003	  1.0905398e-010	  2.5899100e-005	  1.1312150e-010	  3.4942627e-006	  1.1284719e-010	  2.1809937e-005	
  1.0965776e-010	  1.0054150e-003	  1.0873881e-010	  2.5786300e-005	  1.1276732e-010	  3.4739075e-006	  1.1249674e-010	  2.1697998e-005	
  1.0932940e-010	  1.0008350e-003	  1.0841104e-010	  2.5665100e-005	  1.1242758e-010	  3.4357605e-006	  1.1214468e-010	  2.1565796e-005	
  1.0901703e-010	  9.9000000e-004	  1.0808839e-010	  2.5554200e-005	  1.1208046e-010	  3.4103394e-006	  1.1181072e-010	  2.1433472e-005	
  1.0870388e-010	  9.8083500e-004	  1.0778742e-010	  2.5444100e-005	  1.1172983e-010	  3.3772888e-006	  1.1148126e-010	  2.1321655e-005	
  1.0835525e-010	  9.7416500e-004	  1.0746272e-010	  2.5353100e-005	  1.1140231e-010	  3.3518372e-006	  1.1111480e-010	  2.1138550e-005	
  1.0805151e-010	  9.6666500e-004	  1.0714553e-010	  2.5217800e-005	  1.1107980e-010	  3.3187866e-006	  1.1078676e-010	  2.1016479e-005	
  1.0774390e-010	  9.5750000e-004	  1.0684964e-010	  2.5128500e-005	  1.1071417e-010	  3.2908020e-006	  1.1046331e-010	  2.0894409e-005	
  1.0740717e-010	  9.4833500e-004	  1.0655256e-010	  2.5022400e-005	  1.1038952e-010	  3.2526550e-006	  1.1011245e-010	  2.0731567e-005	
  1.0711140e-010	  9.4166500e-004	  1.0621624e-010	  2.4900200e-005	  1.1007022e-010	  3.2221375e-006	  1.0978713e-010	  2.0589233e-005	
  1.0680912e-010	  9.3458500e-004	  1.0592284e-010	  2.4805500e-005	  1.0972303e-010	  3.1967163e-006	  1.0947003e-010	  2.0426392e-005	
  1.0648930e-010	  9.2583500e-004	  1.0563368e-010	  2.4703300e-005	  1.0940138e-010	  3.1585693e-006	  1.0913683e-010	  2.0273804e-005	
  1.0617665e-010	  9.2000000e-004	  1.0530847e-010	  2.4602400e-005	  1.0909018e-010	  3.1331482e-006	  1.0880290e-010	  2.0121216e-005	
  1.0588244e-010	  9.1208500e-004	  1.0501995e-010	  2.4494200e-005	  1.0875503e-010	  3.0950012e-006	  1.0849098e-010	  1.9958496e-005	
  1.0557061e-010	  9.0583500e-004	  1.0473568e-010	  2.4411900e-005	  1.0843040e-010	  3.0644836e-006	  1.0816112e-010	  1.9816040e-005	
  1.0526351e-010	  8.9666500e-004	  1.0443186e-010	  2.4298000e-005	  1.0811612e-010	  3.0390320e-006	  1.0784170e-010	  1.9643188e-005	
  1.0497673e-010	  8.9041500e-004	  1.0413251e-010	  2.4193400e-005	  1.0779568e-010	  3.0008850e-006	  1.0753252e-010	  1.9490601e-005	
  1.0468640e-010	  8.8291500e-004	  1.0384521e-010	  2.4106100e-005	  1.0747367e-010	  2.9754639e-006	  1.0722524e-010	  1.9338013e-005	
  1.0436598e-010	  8.7625000e-004	  1.0355153e-010	  2.4019800e-005	  1.0716814e-010	  2.9449463e-006	  1.0688343e-010	  1.9165039e-005	
  1.0408157e-010	  8.6833500e-004	  1.0325472e-010	  2.3903700e-005	  1.0686664e-010	  2.9042664e-006	  1.0658537e-010	  1.9022583e-005	
  1.0379867e-010	  8.6208500e-004	  1.0297734e-010	  2.3827300e-005	  1.0653120e-010	  2.8635559e-006	  1.0628335e-010	  1.8839478e-005	
  1.0348619e-010	  8.5583500e-004	  1.0270408e-010	  2.3500400e-005	  1.0623082e-010	  2.8432312e-006	  1.0595292e-010	  1.8666626e-005	
  1.0320919e-010	  8.4750000e-004	  1.0239412e-010	  2.3435300e-005	  1.0593458e-010	  2.8152466e-006	  1.0566266e-010	  1.8493652e-005	
  1.0292592e-010	  8.4083500e-004	  1.0211875e-010	  2.3328000e-005	  1.0561315e-010	  2.7720032e-006	  1.0536602e-010	  1.8341064e-005	
  1.0263125e-010	  8.3375000e-004	  1.0184780e-010	  2.3257300e-005	  1.0531502e-010	  2.7364197e-006	  1.0505218e-010	  1.8137573e-005	
  1.0234107e-010	  8.2875000e-004	  1.0155304e-010	  2.3173500e-005	  1.0502436e-010	  2.7084351e-006	  1.0474806e-010	  1.7974854e-005	
  1.0207033e-010	  8.2333500e-004	  1.0127983e-010	  2.3076700e-005	  1.0471887e-010	  2.6830139e-006	  1.0445653e-010	  1.7812134e-005	
  1.0177815e-010	  8.1708500e-004	  1.0101537e-010	  2.3001400e-005	  1.0441261e-010	  2.6575623e-006	  1.0415045e-010	  1.7659546e-005	
  1.0149263e-010	  8.0916500e-004	  1.0073042e-010	  2.2920100e-005	  1.0412646e-010	  2.6397705e-006	  1.0384901e-010	  1.7456055e-005	
  1.0122621e-010	  8.0291500e-004	  1.0045428e-010	  2.2839600e-005	  1.0382378e-010	  2.5888977e-006	  1.0357021e-010	  1.7272949e-005	
  1.0095865e-010	  7.8291500e-004	  1.0018682e-010	  2.2753400e-005	  1.0353061e-010	  2.5558472e-006	  1.0328519e-010	  1.7110229e-005	
