  4.7474187e+003	  5.0875000e-004	  4.9648414e+003	  1.8437300e-005	  4.1877399e+003	  4.2977905e-007	  4.2060958e+003	  2.3702393e-006	
  4.8070898e+003	  5.0833500e-004	  5.0311819e+003	  1.8436300e-005	  4.2455837e+003	  4.2724609e-007	  4.2611631e+003	  2.3803711e-006	
  4.8672206e+003	  5.0916500e-004	  5.0922582e+003	  1.8435100e-005	  4.3038804e+003	  4.2724609e-007	  4.3183115e+003	  2.3905029e-006	
  4.9351016e+003	  5.0916500e-004	  5.1567563e+003	  1.8433500e-005	  4.3606365e+003	  4.3234253e-007	  4.3822035e+003	  2.3803711e-006	
  4.9956614e+003	  5.1000000e-004	  5.2228650e+003	  1.8431200e-005	  4.4178140e+003	  4.3234253e-007	  4.4382131e+003	  2.3702393e-006	
  5.0571963e+003	  5.0916500e-004	  5.2877676e+003	  1.8429500e-005	  4.4813147e+003	  4.3234253e-007	  4.4967535e+003	  2.3498535e-006	
  5.1238093e+003	  5.0875000e-004	  5.3507719e+003	  1.8427000e-005	  4.5395072e+003	  4.2724609e-007	  4.5606729e+003	  2.3599854e-006	
  5.1898512e+003	  5.0958500e-004	  5.4219879e+003	  1.8424800e-005	  4.5981246e+003	  4.2724609e-007	  4.6191623e+003	  2.3599854e-006	
  5.2528824e+003	  5.0875000e-004	  5.4877786e+003	  1.8422600e-005	  4.6632162e+003	  4.2724609e-007	  4.6781148e+003	  2.3599854e-006	
  5.3199336e+003	  5.0833500e-004	  5.5528485e+003	  1.8420700e-005	  4.7211698e+003	  4.2724609e-007	  4.7419171e+003	  2.3803711e-006	
  5.3874826e+003	  5.0916500e-004	  5.6244555e+003	  1.8418400e-005	  4.7812619e+003	  4.2724609e-007	  4.8051594e+003	  2.3599854e-006	
  5.4513621e+003	  5.0875000e-004	  5.6917433e+003	  1.8416400e-005	  4.8457308e+003	  4.2471313e-007	  4.8661405e+003	  2.3599854e-006	
  5.5169047e+003	  5.0916500e-004	  5.7582968e+003	  1.8414900e-005	  4.9101564e+003	  4.2724609e-007	  4.9298547e+003	  2.3599854e-006	
  5.5914399e+003	  5.0875000e-004	  5.8290837e+003	  1.8412700e-005	  4.9705663e+003	  4.2214966e-007	  4.9952166e+003	  2.3599854e-006	
  5.6574669e+003	  5.0833500e-004	  5.9010023e+003	  1.8411400e-005	  5.0354603e+003	  4.2724609e-007	  5.0559549e+003	  2.3599854e-006	
  5.7227093e+003	  5.1000000e-004	  5.9696511e+003	  1.8409900e-005	  5.1008508e+003	  4.3740845e-007	  5.1194046e+003	  2.3599854e-006	
  5.8076825e+003	  5.0833500e-004	  6.0413659e+003	  1.8408700e-005	  5.1626669e+003	  4.1708374e-007	  5.1904373e+003	  2.3193359e-006	
  5.8833553e+003	  5.0916500e-004	  6.1135595e+003	  1.8407800e-005	  5.2267808e+003	  4.3234253e-007	  5.2531602e+003	  2.3599854e-006	
  5.9514841e+003	  5.0916500e-004	  6.1837667e+003	  1.8407300e-005	  5.2984149e+003	  4.3487549e-007	  5.3176019e+003	  2.3599854e-006	
  6.0270005e+003	  5.0833500e-004	  6.2544183e+003	  1.8407400e-005	  5.3611727e+003	  4.2724609e-007	  5.5527452e+003	  2.3397217e-006	
  6.0974333e+003	  5.0875000e-004	  6.3327946e+003	  1.8407700e-005	  5.4267283e+003	  4.1961670e-007	  5.6261765e+003	  2.3397217e-006	
  6.1650394e+003	  5.0833500e-004	  6.4045387e+003	  1.8408100e-005	  5.4982641e+003	  4.3234253e-007	  5.6927872e+003	  2.3599854e-006	
  6.2403393e+003	  5.0833500e-004	  6.4767303e+003	  1.8408400e-005	  5.5636839e+003	  4.1198730e-007	  5.7604800e+003	  2.3803711e-006	
  6.3168709e+003	  5.0750000e-004	  6.5568074e+003	  1.8408600e-005	  5.6295846e+003	  4.2724609e-007	  5.8349919e+003	  2.3397217e-006	
  6.3872877e+003	  5.0958500e-004	  6.6280265e+003	  1.8408500e-005	  5.7008655e+003	  4.3234253e-007	  5.9024420e+003	  2.3397217e-006	
  6.4616067e+003	  5.0958500e-004	  6.7017988e+003	  1.8408100e-005	  5.7714794e+003	  4.2724609e-007	  5.9723654e+003	  2.3599854e-006	
  6.5377363e+003	  5.0875000e-004	  6.7808610e+003	  1.8407500e-005	  5.8395301e+003	  4.2724609e-007	  6.0466258e+003	  2.3599854e-006	
  6.6124335e+003	  5.0958500e-004	  6.8597856e+003	  1.8406800e-005	  5.9105913e+003	  4.2724609e-007	  6.1194749e+003	  2.3397217e-006	
  6.6849053e+003	  5.0833500e-004	  6.9337155e+003	  1.8406300e-005	  5.9834489e+003	  4.2724609e-007	  6.1903186e+003	  2.3193359e-006	
  6.7667753e+003	  5.1000000e-004	  7.0130532e+003	  1.8405600e-005	  6.0511159e+003	  4.2724609e-007	  6.2649431e+003	  2.2786865e-006	
  6.8423646e+003	  5.1000000e-004	  7.0929158e+003	  1.8405000e-005	  6.1217664e+003	  4.2724609e-007	  6.3407245e+003	  2.3498535e-006	
  6.9170849e+003	  5.0916500e-004	  7.1683384e+003	  1.8404500e-005	  6.2008162e+003	  4.2977905e-007	  6.4104077e+003	  2.3599854e-006	
  6.9992658e+003	  5.0833500e-004	  7.2464895e+003	  1.8403800e-005	  6.2705803e+003	  4.2724609e-007	  6.4833101e+003	  2.3599854e-006	
  7.0764463e+003	  5.0916500e-004	  7.3337183e+003	  1.8403300e-005	  6.3422193e+003	  4.2724609e-007	  6.5837985e+003	  2.2989502e-006	
  7.1527441e+003	  5.0875000e-004	  7.4100626e+003	  1.8402700e-005	  6.6033198e+003	  4.2724609e-007	  6.6558708e+003	  2.3702393e-006	
  7.2338516e+003	  5.1041500e-004	  7.4897362e+003	  1.8402300e-005	  6.6847620e+003	  4.1708374e-007	  6.7318121e+003	  2.3599854e-006	
  7.3162106e+003	  5.0916500e-004	  7.5765928e+003	  1.8401600e-005	  6.7586014e+003	  4.2724609e-007	  6.8152618e+003	  2.3193359e-006	
  7.3947833e+003	  5.0875000e-004	  7.6559469e+003	  1.8401200e-005	  6.8336041e+003	  4.2724609e-007	  6.8909424e+003	  2.3193359e-006	
  7.4768224e+003	  5.0958500e-004	  7.7358120e+003	  1.8400900e-005	  6.9161205e+003	  4.2977905e-007	  6.9650273e+003	  2.3193359e-006	
  7.5593655e+003	  5.1041500e-004	  7.8221167e+003	  1.8400800e-005	  6.9907795e+003	  4.2977905e-007	  7.0509861e+003	  2.3397217e-006	
  7.6395964e+003	  5.0958500e-004	  7.9075326e+003	  1.8400900e-005	  7.0681395e+003	  4.3487549e-007	  7.1261333e+003	  2.3193359e-006	
  7.7202946e+003	  5.0916500e-004	  7.9897728e+003	  1.8401400e-005	  7.1502578e+003	  4.3740845e-007	  7.2025696e+003	  2.3397217e-006	
  7.8097694e+003	  5.1000000e-004	  8.0755737e+003	  1.8402200e-005	  7.2307760e+003	  4.2724609e-007	  7.2874033e+003	  2.3599854e-006	
  7.8916306e+003	  5.0916500e-004	  8.1634629e+003	  1.8403100e-005	  7.3090407e+003	  4.3234253e-007	  7.3699371e+003	  2.2786865e-006	
  7.9739622e+003	  5.1000000e-004	  8.2450186e+003	  1.8404300e-005	  7.3914437e+003	  4.2977905e-007	  7.4493802e+003	  2.3599854e-006	
  8.0652404e+003	  5.0875000e-004	  8.3300972e+003	  1.8405700e-005	  7.4750843e+003	  4.1708374e-007	  7.5316305e+003	  2.3193359e-006	
  8.1463813e+003	  5.0958500e-004	  8.4252038e+003	  1.8407200e-005	  7.5519592e+003	  4.1961670e-007	  7.6173293e+003	  2.3599854e-006	
  8.2303915e+003	  5.1000000e-004	  8.5090635e+003	  1.8408500e-005	  7.6323504e+003	  4.2724609e-007	  7.6954071e+003	  2.2989502e-006	
  8.3203819e+003	  5.0916500e-004	  8.5951052e+003	  1.8409700e-005	  7.7431031e+003	  4.2724609e-007	  7.7770545e+003	  2.3599854e-006	
  8.4101712e+003	  5.0875000e-004	  8.9081003e+003	  1.8411400e-005	  7.8224965e+003	  4.2724609e-007	  7.8895351e+003	  2.3599854e-006	
  8.4942385e+003	  5.0916500e-004	  9.0055429e+003	  1.8412400e-005	  7.9061157e+003	  4.2977905e-007	  7.9701654e+003	  2.3599854e-006	
  8.5844130e+003	  5.0916500e-004	  9.0938147e+003	  1.8413500e-005	  7.9979603e+003	  4.2214966e-007	  8.0550856e+003	  2.3397217e-006	
  8.6751408e+003	  5.0916500e-004	  9.1834058e+003	  1.8414600e-005	  8.0812166e+003	  4.2977905e-007	  8.1483573e+003	  2.3397217e-006	
  8.7607852e+003	  5.1000000e-004	  9.2818903e+003	  1.8415300e-005	  8.1626835e+003	  4.1961670e-007	  8.2329055e+003	  2.3193359e-006	
  8.8494881e+003	  5.1000000e-004	  9.3709242e+003	  1.8415800e-005	  8.2571658e+003	  4.2471313e-007	  8.3156349e+003	  2.2989502e-006	
  8.9484474e+003	  5.1000000e-004	  9.4631075e+003	  1.8416000e-005	  8.3397285e+003	  4.2724609e-007	  8.4108151e+003	  2.2786865e-006	
  9.0350184e+003	  5.0958500e-004	  9.5608823e+003	  1.8416100e-005	  8.4236735e+003	  4.2724609e-007	  8.4962367e+003	  2.3397217e-006	
  9.1253255e+003	  5.0833500e-004	  9.6566746e+003	  1.8416000e-005	  8.5168014e+003	  4.2977905e-007	  8.5822448e+003	  2.2989502e-006	
  9.2237292e+003	  5.0875000e-004	  9.7497138e+003	  1.8415700e-005	  8.6073653e+003	  4.2977905e-007	  8.6744071e+003	  2.2786865e-006	
  9.3135926e+003	  5.0916500e-004	  9.8475966e+003	  1.8415400e-005	  8.6945017e+003	  4.2977905e-007	  8.7655136e+003	  2.2786865e-006	
  9.4039962e+003	  5.0916500e-004	  9.9468712e+003	  1.8415100e-005	  8.7846807e+003	  4.3234253e-007	  8.8548820e+003	  2.2989502e-006	
  9.5016465e+003	  5.0875000e-004	  1.0038047e+004	  1.8414800e-005	  8.8786015e+003	  4.2724609e-007	  8.9472106e+003	  2.2786865e-006	
  9.5982481e+003	  5.1000000e-004	  1.0133324e+004	  1.8414400e-005	  8.9641359e+003	  4.2724609e-007	  9.0417981e+003	  2.3397217e-006	
  9.6912183e+003	  5.1000000e-004	  1.0264471e+004	  1.8414100e-005	  9.0535466e+003	  4.3487549e-007	  9.1302859e+003	  2.2786865e-006	
  9.7881728e+003	  5.0875000e-004	  1.0358403e+004	  1.8413700e-005	  9.1766657e+003	  4.2724609e-007	  9.2210705e+003	  2.2786865e-006	
  9.8874442e+003	  5.0916500e-004	  1.0457265e+004	  1.8412900e-005	  9.2648822e+003	  4.1708374e-007	  9.3434876e+003	  2.2786865e-006	
  9.9795236e+003	  5.0916500e-004	  1.0565769e+004	  1.8412400e-005	  9.3577572e+003	  4.2724609e-007	  9.4364555e+003	  2.2989502e-006	
  1.0075542e+004	  5.0916500e-004	  1.0664053e+004	  1.8411600e-005	  9.4597248e+003	  4.2214966e-007	  9.5290652e+003	  2.3193359e-006	
  1.0182832e+004	  5.1000000e-004	  1.0760157e+004	  1.8410700e-005	  9.5521191e+003	  4.2724609e-007	  9.6308166e+003	  2.2989502e-006	
  1.0277394e+004	  5.0916500e-004	  1.0871535e+004	  1.8409500e-005	  9.6424927e+003	  4.2724609e-007	  9.7255620e+003	  2.2989502e-006	
  1.0374379e+004	  5.0958500e-004	  1.0968790e+004	  1.8408500e-005	  9.7464273e+003	  4.2214966e-007	  9.8190275e+003	  2.2786865e-006	
  1.0726865e+004	  5.1041500e-004	  1.1067608e+004	  1.8407600e-005	  9.8396700e+003	  4.1198730e-007	  9.9236444e+003	  2.2786865e-006	
  1.0836502e+004	  5.1000000e-004	  1.1177157e+004	  1.8406500e-005	  9.9335190e+003	  4.2724609e-007	  1.0017394e+004	  2.2786865e-006	
  1.0935782e+004	  5.0958500e-004	  1.1283614e+004	  1.8405700e-005	  1.0034046e+004	  4.2724609e-007	  1.0113571e+004	  2.3193359e-006	
  1.1036508e+004	  5.1000000e-004	  1.1385971e+004	  1.8405000e-005	  1.0133384e+004	  4.2471313e-007	  1.0215618e+004	  2.3193359e-006	
  1.1147189e+004	  5.1083500e-004	  1.1491830e+004	  1.8404400e-005	  1.0230792e+004	  4.2214966e-007	  1.0316458e+004	  2.2786865e-006	
  1.1247210e+004	  5.0833500e-004	  1.1602005e+004	  1.8404300e-005	  1.0331390e+004	  4.2724609e-007	  1.0416195e+004	  2.2786865e-006	
  1.1350731e+004	  5.1000000e-004	  1.1702276e+004	  1.8404600e-005	  1.0434411e+004	  4.2977905e-007	  1.0581899e+004	  2.3397217e-006	
  1.1460490e+004	  5.0958500e-004	  1.1807023e+004	  1.8405500e-005	  1.0530755e+004	  4.2724609e-007	  1.0906133e+004	  2.2786865e-006	
  1.1567982e+004	  5.0916500e-004	  1.1951149e+004	  1.8407000e-005	  1.0629565e+004	  4.1708374e-007	  1.1008411e+004	  2.2786865e-006	
  1.1672346e+004	  5.1000000e-004	  1.2054340e+004	  1.8408600e-005	  1.0762751e+004	  4.2724609e-007	  1.1106594e+004	  2.2786865e-006	
  1.1782103e+004	  5.0916500e-004	  1.2162911e+004	  1.8410400e-005	  1.0863857e+004	  4.2724609e-007	  1.1215651e+004	  2.2786865e-006	
  1.1893379e+004	  5.0958500e-004	  1.2282030e+004	  1.8412100e-005	  1.0964539e+004	  4.1708374e-007	  1.1326365e+004	  2.2786865e-006	
  1.1995540e+004	  5.1041500e-004	  1.2389894e+004	  1.8413500e-005	  1.1075122e+004	  4.2724609e-007	  1.1427269e+004	  2.2989502e-006	
  1.2102260e+004	  5.1000000e-004	  1.2495334e+004	  1.8415400e-005	  1.1178054e+004	  4.2214966e-007	  1.1536365e+004	  2.2786865e-006	
  1.2249097e+004	  5.1000000e-004	  1.2616518e+004	  1.8416800e-005	  1.1279562e+004	  4.2214966e-007	  1.1647102e+004	  2.2786865e-006	
  1.2354226e+004	  5.0958500e-004	  1.2725164e+004	  1.8418000e-005	  1.1393142e+004	  4.2977905e-007	  1.1752714e+004	  2.2786865e-006	
  1.2464832e+004	  5.0916500e-004	  1.2834450e+004	  1.8419200e-005	  1.1494890e+004	  4.2724609e-007	  1.1855976e+004	  2.2786865e-006	
  1.2586183e+004	  5.1000000e-004	  1.2951441e+004	  1.8420000e-005	  1.1599238e+004	  4.2214966e-007	  1.1974457e+004	  2.2786865e-006	
  1.2696064e+004	  5.1000000e-004	  1.3066974e+004	  1.8420700e-005	  1.1709920e+004	  4.2724609e-007	  1.2083804e+004	  2.2786865e-006	
  1.2803473e+004	  5.1000000e-004	  1.3180193e+004	  1.8421200e-005	  1.1819254e+004	  4.2724609e-007	  1.2189871e+004	  2.2786865e-006	
  1.2927908e+004	  5.1000000e-004	  1.3297048e+004	  1.8421600e-005	  1.1927359e+004	  4.2977905e-007	  1.2307476e+004	  2.2989502e-006	
  1.3036528e+004	  5.1000000e-004	  1.3416645e+004	  1.8421700e-005	  1.2106889e+004	  4.2724609e-007	  1.2417728e+004	  2.2989502e-006	
  1.3146856e+004	  5.0916500e-004	  1.3528422e+004	  1.8421600e-005	  1.2457910e+004	  4.2724609e-007	  1.2526585e+004	  2.3397217e-006	
  1.3269126e+004	  5.1000000e-004	  1.3642995e+004	  1.8421000e-005	  1.2568566e+004	  4.2724609e-007	  1.2642085e+004	  2.2786865e-006	
  1.3387902e+004	  5.0958500e-004	  1.3797323e+004	  1.8420100e-005	  1.2674760e+004	  4.1198730e-007	  1.2760353e+004	  2.2786865e-006	
  1.3502067e+004	  5.1000000e-004	  1.3914399e+004	  1.8418700e-005	  1.2792680e+004	  4.2214966e-007	  1.2870988e+004	  2.2786865e-006	
  1.3620099e+004	  5.1083500e-004	  1.4030918e+004	  1.8416800e-005	  1.2912353e+004	  4.2214966e-007	  1.2987464e+004	  2.2786865e-006	
  1.3742903e+004	  5.1000000e-004	  1.4158817e+004	  1.8414400e-005	  1.3021390e+004	  4.2214966e-007	  1.3106656e+004	  2.2786865e-006	
  1.3854631e+004	  5.1000000e-004	  1.4277798e+004	  1.8412300e-005	  1.3139244e+004	  4.2977905e-007	  1.3219227e+004	  2.2989502e-006	
  1.3971310e+004	  5.1041500e-004	  1.4395068e+004	  1.8409400e-005	  1.3258834e+004	  4.2214966e-007	  1.3332398e+004	  2.2989502e-006	
  1.4131797e+004	  5.1041500e-004	  1.4526208e+004	  1.8407000e-005	  1.3372856e+004	  4.0689087e-007	  1.3458829e+004	  2.2786865e-006	
  1.4246659e+004	  5.1000000e-004	  1.4643618e+004	  1.8404700e-005	  1.3484308e+004	  4.2471313e-007	  1.3574283e+004	  2.2786865e-006	
  1.4367473e+004	  5.1000000e-004	  1.4763964e+004	  1.8402500e-005	  1.3612150e+004	  4.2724609e-007	  1.3690434e+004	  2.2786865e-006	
  1.4499982e+004	  5.1000000e-004	  1.4891542e+004	  1.8400200e-005	  1.3730100e+004	  4.2471313e-007	  1.3817856e+004	  2.3193359e-006	
  1.4619932e+004	  5.1041500e-004	  1.5017497e+004	  1.8398300e-005	  1.3844480e+004	  4.1961670e-007	  1.3934118e+004	  2.2989502e-006	
  1.4737151e+004	  5.1083500e-004	  1.5141965e+004	  1.8396900e-005	  1.3971266e+004	  4.2977905e-007	  1.4052155e+004	  2.2583008e-006	
  1.4871831e+004	  5.1000000e-004	  1.5348523e+004	  1.8395000e-005	  1.4090089e+004	  4.2977905e-007	  1.4177393e+004	  2.2684326e-006	
  1.4992539e+004	  5.1000000e-004	  1.5751862e+004	  1.8393900e-005	  1.4207378e+004	  4.2724609e-007	  1.4462941e+004	  2.2583008e-006	
  1.5113923e+004	  5.1125000e-004	  1.5878871e+004	  1.8393000e-005	  1.4331789e+004	  4.3234253e-007	  1.4735266e+004	  2.3193359e-006	
  1.5243825e+004	  5.1000000e-004	  1.6000698e+004	  1.8392100e-005	  1.4459145e+004	  4.1198730e-007	  1.4855106e+004	  2.2786865e-006	
  1.5372070e+004	  5.1083500e-004	  1.6135905e+004	  1.8391600e-005	  1.4578248e+004	  4.2724609e-007	  1.4985839e+004	  2.2989502e-006	
  1.5497709e+004	  5.1083500e-004	  1.6273048e+004	  1.8391400e-005	  1.4703606e+004	  4.2724609e-007	  1.5114944e+004	  2.2583008e-006	
  1.5627344e+004	  5.1041500e-004	  1.6397937e+004	  1.8391500e-005	  1.4831851e+004	  4.2724609e-007	  1.5240276e+004	  2.2888184e-006	
  1.5759981e+004	  5.1041500e-004	  1.6532857e+004	  1.8392100e-005	  1.4952939e+004	  4.2724609e-007	  1.5368478e+004	  2.2989502e-006	
  1.5883910e+004	  5.1041500e-004	  1.6669694e+004	  1.8392700e-005	  1.5074641e+004	  4.2214966e-007	  1.5500811e+004	  2.2684326e-006	
  1.6010903e+004	  5.1000000e-004	  1.6800092e+004	  1.8393700e-005	  1.5210566e+004	  4.3234253e-007	  1.5625732e+004	  2.2786865e-006	
  1.6181905e+004	  5.1083500e-004	  1.6927490e+004	  1.8395200e-005	  1.5334655e+004	  4.2471313e-007	  1.5750112e+004	  2.2786865e-006	
  1.6311587e+004	  5.1083500e-004	  1.7073547e+004	  1.8396300e-005	  1.5459460e+004	  4.2214966e-007	  1.5923183e+004	  2.2786865e-006	
  1.6440617e+004	  5.1083500e-004	  1.7208233e+004	  1.8397800e-005	  1.5596341e+004	  4.2724609e-007	  1.6051279e+004	  2.2786865e-006	
  1.6582208e+004	  5.1125000e-004	  1.7338780e+004	  1.8399500e-005	  1.5721199e+004	  4.2977905e-007	  1.6180233e+004	  2.2786865e-006	
  1.6713889e+004	  5.1125000e-004	  1.7483415e+004	  1.8401000e-005	  1.5847932e+004	  4.2977905e-007	  1.6324051e+004	  2.2989502e-006	
  1.6843639e+004	  5.1083500e-004	  1.7618898e+004	  1.8402700e-005	  1.5982362e+004	  4.2214966e-007	  1.6452999e+004	  2.2786865e-006	
  1.6988696e+004	  5.1166500e-004	  1.7752568e+004	  1.8404300e-005	  1.6288736e+004	  4.2214966e-007	  1.6580173e+004	  2.2684326e-006	
  1.7118529e+004	  5.1125000e-004	  1.7894287e+004	  1.8406200e-005	  1.6580755e+004	  4.2977905e-007	  1.6728591e+004	  2.2786865e-006	
  1.7251574e+004	  5.1125000e-004	  1.8039288e+004	  1.8407900e-005	  1.6709212e+004	  4.3487549e-007	  1.6857178e+004	  2.2786865e-006	
  1.7392576e+004	  5.1166500e-004	  1.8174829e+004	  1.8409400e-005	  1.6849309e+004	  4.2724609e-007	  1.6987544e+004	  2.2786865e-006	
  1.7531744e+004	  5.1083500e-004	  1.8317420e+004	  1.8411200e-005	  1.6987627e+004	  4.2724609e-007	  1.7132077e+004	  2.2684326e-006	
  1.7669234e+004	  5.1208500e-004	  1.8463225e+004	  1.8412400e-005	  1.7121871e+004	  4.2724609e-007	  1.7272379e+004	  2.2684326e-006	
  1.7897321e+004	  5.1166500e-004	  1.8600829e+004	  1.8413600e-005	  1.7259155e+004	  4.2724609e-007	  1.7407288e+004	  2.2786865e-006	
  1.8342419e+004	  5.1083500e-004	  1.8739068e+004	  1.8414700e-005	  1.7400828e+004	  4.2214966e-007	  1.7546437e+004	  2.2684326e-006	
  1.8482502e+004	  5.1208500e-004	  1.8893389e+004	  1.8415400e-005	  1.7534533e+004	  4.2214966e-007	  1.7690130e+004	  2.2786865e-006	
  1.8616835e+004	  5.1208500e-004	  1.9034207e+004	  1.8415800e-005	  1.7667630e+004	  4.2214966e-007	  1.7824540e+004	  2.2786865e-006	
  1.8765885e+004	  5.1208500e-004	  1.9175773e+004	  1.8415800e-005	  1.7852779e+004	  4.2724609e-007	  1.7960810e+004	  2.2786865e-006	
  1.8917029e+004	  5.1250000e-004	  1.9330966e+004	  1.8415600e-005	  1.7989777e+004	  4.2977905e-007	  1.8149887e+004	  2.2786865e-006	
  1.9054634e+004	  5.1208500e-004	  1.9472461e+004	  1.8415400e-005	  1.8127661e+004	  4.2724609e-007	  1.8287521e+004	  2.2989502e-006	
  1.9203254e+004	  5.1250000e-004	  1.9616019e+004	  1.8415300e-005	  1.8281403e+004	  4.2214966e-007	  1.8427384e+004	  2.3193359e-006	
  1.9353946e+004	  5.1166500e-004	  1.9768227e+004	  1.8415200e-005	  1.8419215e+004	  4.2214966e-007	  1.8581897e+004	  2.2786865e-006	
  1.9497513e+004	  5.1208500e-004	  2.0114861e+004	  1.8415200e-005	  1.8555102e+004	  4.2214966e-007	  1.8724313e+004	  2.2786865e-006	
  1.9637742e+004	  5.1291500e-004	  2.0444926e+004	  1.8415400e-005	  1.8713651e+004	  4.1961670e-007	  1.8871420e+004	  2.2786865e-006	
  1.9798471e+004	  5.1291500e-004	  2.0590019e+004	  1.8415700e-005	  1.8850983e+004	  4.2471313e-007	  1.9017732e+004	  2.2684326e-006	
  1.9946648e+004	  5.1166500e-004	  2.0748193e+004	  1.8416100e-005	  1.8990186e+004	  4.2724609e-007	  1.9160960e+004	  2.2888184e-006	
  2.0090238e+004	  5.1333500e-004	  2.0904289e+004	  1.8416500e-005	  1.9144481e+004	  4.2977905e-007	  1.9304674e+004	  2.2786865e-006	
  2.0249284e+004	  5.1250000e-004	  2.1055723e+004	  1.8416900e-005	  1.9294224e+004	  4.2724609e-007	  1.9455866e+004	  2.3193359e-006	
  2.0398230e+004	  5.1250000e-004	  2.1210521e+004	  1.8417300e-005	  1.9438180e+004	  4.2214966e-007	  1.9609088e+004	  2.2989502e-006	
  2.0545149e+004	  5.1291500e-004	  2.1370198e+004	  1.8417800e-005	  1.9586626e+004	  4.2977905e-007	  1.9755069e+004	  2.2786865e-006	
  2.0700877e+004	  5.1333500e-004	  2.1520834e+004	  1.8418500e-005	  1.9739887e+004	  4.2977905e-007	  1.9908361e+004	  2.2786865e-006	
  2.0860174e+004	  5.1333500e-004	  2.1670723e+004	  1.8419800e-005	  1.9883217e+004	  4.3234253e-007	  2.0059704e+004	  2.2989502e-006	
  2.1009043e+004	  5.1333500e-004	  2.1879134e+004	  1.8420900e-005	  2.0028499e+004	  4.2724609e-007	  2.0207761e+004	  2.2786865e-006	
  2.1165619e+004	  5.1333500e-004	  2.2033271e+004	  1.8422400e-005	  2.0230030e+004	  4.3487549e-007	  2.0357801e+004	  2.2786865e-006	
  2.1325687e+004	  5.1250000e-004	  2.2188344e+004	  1.8424500e-005	  2.0376693e+004	  4.3234253e-007	  2.0520853e+004	  2.2684326e-006	
  2.1476716e+004	  5.1333500e-004	  2.2361178e+004	  1.8426000e-005	  2.0525702e+004	  4.2724609e-007	  2.0672334e+004	  2.2684326e-006	
  2.1628408e+004	  5.1416500e-004	  2.2516041e+004	  1.8427800e-005	  2.0690283e+004	  4.2977905e-007	  2.0821758e+004	  2.2684326e-006	
  2.1797709e+004	  5.1458500e-004	  2.2668681e+004	  1.8429800e-005	  2.0841946e+004	  4.2724609e-007	  2.0988547e+004	  2.2786865e-006	
  2.1952159e+004	  5.1458500e-004	  2.2846705e+004	  1.8431600e-005	  2.0998571e+004	  4.1708374e-007	  2.1136610e+004	  2.2786865e-006	
  2.2107397e+004	  5.1333500e-004	  2.3000843e+004	  1.8433400e-005	  2.1154317e+004	  4.2724609e-007	  2.1290901e+004	  2.2786865e-006	
  2.2277538e+004	  5.1416500e-004	  2.3157021e+004	  1.8435400e-005	  2.1306750e+004	  4.2214966e-007	  2.1454301e+004	  2.3193359e-006	
