  4.9091657e+003	  1.4716650e-003	  5.1151879e+003	  2.9865100e-005	  4.4855108e+003	  1.7547607e-006	  4.5074214e+003	  9.0332031e-006	
  4.9689548e+003	  1.4791650e-003	  5.1815310e+003	  2.9971400e-005	  4.5442814e+003	  1.7801819e-006	  4.5643746e+003	  9.0942383e-006	
  5.0314192e+003	  1.4891650e-003	  5.4135488e+003	  3.0098800e-005	  4.6089005e+003	  1.7954407e-006	  4.6234875e+003	  9.2366943e-006	
  5.1013269e+003	  1.4966650e-003	  5.4763153e+003	  3.0236300e-005	  4.6669888e+003	  1.8208923e-006	  4.6868277e+003	  9.2977295e-006	
  5.1636590e+003	  1.5054150e-003	  5.5443312e+003	  3.0362700e-005	  4.7271857e+003	  1.8386841e-006	  4.7501759e+003	  9.3892822e-006	
  5.2252907e+003	  1.5141650e-003	  5.6152806e+003	  3.0478300e-005	  4.7901030e+003	  1.8615723e-006	  4.8096176e+003	  9.5010986e-006	
  5.2968426e+003	  1.5233350e-003	  5.6806517e+003	  3.0603700e-005	  4.8529529e+003	  1.8844604e-006	  4.8734174e+003	  9.5926514e-006	
  5.3606700e+003	  1.5304150e-003	  5.7508130e+003	  3.0749400e-005	  4.9134369e+003	  1.9149780e-006	  4.9382802e+003	  9.6842041e-006	
  5.4255854e+003	  1.5395850e-003	  5.8389901e+003	  3.0853000e-005	  4.9790030e+003	  1.9226074e-006	  4.9991334e+003	  9.7860107e-006	
  5.4933267e+003	  1.5483350e-003	  5.9065570e+003	  3.0987100e-005	  5.0433844e+003	  1.9429626e-006	  5.0610429e+003	  9.8978271e-006	
  5.5622219e+003	  1.5566650e-003	  5.9784479e+003	  3.1110300e-005	  5.1054244e+003	  1.9734802e-006	  5.1327160e+003	  9.9588623e-006	
  5.6292118e+003	  1.5620850e-003	  6.0501884e+003	  3.1232700e-005	  5.1684362e+003	  1.9989014e-006	  5.1950870e+003	  1.0091187e-005	
  5.6985920e+003	  1.5712500e-003	  6.1205995e+003	  3.1344300e-005	  5.2396103e+003	  2.0141602e-006	  5.2578357e+003	  1.0223389e-005	
  5.7690510e+003	  1.5800000e-003	  6.1895236e+003	  3.1485100e-005	  5.3030704e+003	  2.0497742e-006	  5.3288268e+003	  1.0304810e-005	
  5.8369290e+003	  1.5866650e-003	  6.2673992e+003	  3.1604400e-005	  5.3664293e+003	  2.1336975e-006	  5.3938143e+003	  1.0396362e-005	
  5.9046777e+003	  1.5941650e-003	  6.3379704e+003	  3.1703000e-005	  5.4386705e+003	  2.1565857e-006	  5.4593657e+003	  1.0843872e-005	
  5.9811359e+003	  1.6004150e-003	  6.4104213e+003	  3.1849100e-005	  5.5024056e+003	  2.1718445e-006	  5.5277372e+003	  1.0965942e-005	
  6.0493012e+003	  1.6070850e-003	  6.4899935e+003	  3.1945200e-005	  5.5685201e+003	  2.1997986e-006	  5.5985319e+003	  1.1067749e-005	
  6.1198053e+003	  1.6145850e-003	  6.5614458e+003	  3.2059000e-005	  5.6393212e+003	  2.2430420e-006	  5.6649396e+003	  1.1210083e-005	
  6.1960514e+003	  1.6208350e-003	  6.6354154e+003	  3.2171000e-005	  5.7100893e+003	  2.2659302e-006	  5.7361383e+003	  1.1311890e-005	
  6.2670116e+003	  1.6245850e-003	  6.7126462e+003	  3.2290100e-005	  5.7764557e+003	  2.2964478e-006	  5.8229617e+003	  1.1433960e-005	
  6.3384816e+003	  1.6300000e-003	  6.7897125e+003	  3.2397800e-005	  5.8476481e+003	  2.3193359e-006	  5.8916484e+003	  1.1606812e-005	
  6.4137139e+003	  1.6375000e-003	  6.8638022e+003	  3.2494200e-005	  5.9199853e+003	  2.3498535e-006	  5.9653343e+003	  1.1728882e-005	
  6.4901421e+003	  1.6420850e-003	  6.9440346e+003	  3.2614200e-005	  5.9878135e+003	  2.3778381e-006	  6.0363011e+003	  1.1850952e-005	
  6.7570763e+003	  1.6475000e-003	  7.0227354e+003	  3.2697600e-005	  6.0567827e+003	  2.4159851e-006	  6.1057906e+003	  1.1983276e-005	
  6.8291970e+003	  1.6512500e-003	  7.0984986e+003	  3.2795200e-005	  6.1365838e+003	  2.4388733e-006	  6.1771972e+003	  1.2166382e-005	
  6.9073066e+003	  1.6533350e-003	  7.1753739e+003	  3.2898000e-005	  6.2059892e+003	  2.4693909e-006	  6.2569427e+003	  1.2268066e-005	
  6.9887387e+003	  1.6591650e-003	  7.2621188e+003	  3.2989700e-005	  6.2757792e+003	  2.5075378e-006	  6.3267755e+003	  1.2451172e-005	
  7.0637269e+003	  1.6625000e-003	  7.3393841e+003	  3.3078800e-005	  6.3546942e+003	  2.5354919e-006	  6.3990562e+003	  1.2593628e-005	
  7.1441666e+003	  1.6650000e-003	  7.4164540e+003	  3.3172000e-005	  6.4268965e+003	  2.5634766e-006	  6.4799144e+003	  1.2735962e-005	
  7.2451988e+003	  1.6687500e-003	  7.5042422e+003	  3.3255300e-005	  6.4996886e+003	  2.5939941e-006	  6.5519238e+003	  1.2868286e-005	
  7.3225698e+003	  1.6725000e-003	  7.5816185e+003	  3.3322500e-005	  6.5755735e+003	  2.6397705e-006	  6.6244282e+003	  1.3010620e-005	
  7.4048488e+003	  1.6750000e-003	  7.6618105e+003	  3.3412800e-005	  6.6541067e+003	  2.6677551e-006	  6.7042779e+003	  1.3203979e-005	
  7.4869119e+003	  1.6783350e-003	  7.7476058e+003	  3.3481000e-005	  6.7277361e+003	  2.6957092e-006	  6.7833638e+003	  1.3346313e-005	
  7.5674124e+003	  1.6800000e-003	  7.8332785e+003	  3.3551800e-005	  6.8066380e+003	  2.7236938e-006	  6.8567721e+003	  1.3549805e-005	
  7.6461734e+003	  1.6825000e-003	  7.9135490e+003	  3.3624000e-005	  6.9028009e+003	  2.7593079e-006	  6.9376359e+003	  1.3661743e-005	
  7.7351171e+003	  1.6854150e-003	  7.9995786e+003	  3.3686500e-005	  6.9788346e+003	  2.8050842e-006	  7.0177774e+003	  1.3844849e-005	
  7.8156765e+003	  1.6866650e-003	  8.0869104e+003	  3.3744800e-005	  7.0603624e+003	  2.8330383e-006	  7.0933926e+003	  1.4007568e-005	
  7.8983410e+003	  1.6866650e-003	  8.1687255e+003	  3.3790000e-005	  7.1388430e+003	  2.8584900e-006	  7.1702813e+003	  1.4200806e-005	
  7.9890839e+003	  1.6883350e-003	  8.2518454e+003	  3.3852300e-005	  7.2156540e+003	  2.8940735e-006	  7.2577575e+003	  1.4312744e-005	
  8.0705261e+003	  1.6870850e-003	  8.3479312e+003	  3.3890200e-005	  7.2945475e+003	  2.9245911e-006	  7.3364485e+003	  1.4516235e-005	
  8.1547973e+003	  1.6883350e-003	  8.4314243e+003	  3.3931700e-005	  7.3826112e+003	  2.9653015e-006	  7.4150167e+003	  1.4699341e-005	
  8.2427409e+003	  1.6866650e-003	  8.5153101e+003	  3.3977700e-005	  7.4596916e+003	  2.9958191e-006	  7.5013594e+003	  1.4862061e-005	
  8.3304542e+003	  1.6866650e-003	  8.6100807e+003	  3.4007900e-005	  7.5394384e+003	  3.0364990e-006	  7.5824859e+003	  1.5035034e-005	
  8.4147397e+003	  1.6854150e-003	  8.6967141e+003	  3.4034400e-005	  7.6286067e+003	  3.0670166e-006	  7.6625292e+003	  1.5187622e-005	
  8.5059696e+003	  1.6816650e-003	  8.7839826e+003	  3.4061600e-005	  7.7079799e+003	  3.0975342e-006	  7.7574665e+003	  1.5401245e-005	
  8.5954148e+003	  1.6816650e-003	  8.8748830e+003	  3.4082800e-005	  7.7878642e+003	  3.1305847e-006	  7.8531432e+003	  1.5563965e-005	
  8.6814816e+003	  1.6808350e-003	  8.9688752e+003	  3.4100200e-005	  7.8758020e+003	  3.1712952e-006	  7.9372879e+003	  1.5787720e-005	
  8.7687723e+003	  1.6800000e-003	  9.0569250e+003	  3.4113900e-005	  7.9628585e+003	  3.2043457e-006	  8.0243122e+003	  1.5970825e-005	
  8.8672229e+003	  1.6783350e-003	  9.1512028e+003	  3.4125000e-005	  8.0436303e+003	  3.2399597e-006	  8.1111797e+003	  1.6164185e-005	
  8.9548735e+003	  1.6762500e-003	  9.2659988e+003	  3.4131300e-005	  8.1325667e+003	  3.2755432e-006	  8.1962885e+003	  1.6306519e-005	
  9.0422644e+003	  1.6737500e-003	  9.3566840e+003	  3.4134600e-005	  8.2206694e+003	  3.3136902e-006	  8.2850515e+003	  1.6510010e-005	
  9.1417633e+003	  1.6716650e-003	  9.4538434e+003	  3.4134900e-005	  8.3037611e+003	  3.3416748e-006	  8.3752690e+003	  1.6754150e-005	
  9.2294216e+003	  1.6679150e-003	  9.5472960e+003	  3.4131800e-005	  8.3882175e+003	  3.3874512e-006	  8.4581282e+003	  1.6906738e-005	
  9.3202311e+003	  1.6650000e-003	  9.6386898e+003	  3.4124600e-005	  8.4842618e+003	  3.4128723e-006	  8.7162195e+003	  1.7079712e-005	
  9.4173429e+003	  1.6612500e-003	  9.7324899e+003	  3.4112400e-005	  8.5706230e+003	  3.4459534e-006	  8.8661632e+003	  1.7262817e-005	
  9.5142723e+003	  1.6579150e-003	  9.8371086e+003	  3.4097200e-005	  8.6568147e+003	  3.4739075e-006	  8.9594104e+003	  1.7445923e-005	
  9.6050508e+003	  1.6545850e-003	  9.9286072e+003	  3.4080100e-005	  8.7514958e+003	  3.5044250e-006	  9.0466605e+003	  1.7659546e-005	
  9.7023009e+003	  1.6508350e-003	  1.0023201e+004	  3.4057200e-005	  8.8404200e+003	  3.5502014e-006	  9.1385253e+003	  1.7862915e-005	
  9.8009800e+003	  1.6475000e-003	  1.0128889e+004	  3.4026200e-005	  8.9281220e+003	  3.5756531e-006	  9.2393923e+003	  1.8035889e-005	
  9.8933869e+003	  1.6437500e-003	  1.0222894e+004	  3.4000600e-005	  9.0320994e+003	  3.5985413e-006	  9.3291271e+003	  1.8188477e-005	
  9.9872297e+003	  1.6370850e-003	  1.0317437e+004	  3.3963400e-005	  9.1368389e+003	  3.6341248e-006	  9.4202223e+003	  1.8432617e-005	
  1.0095664e+004	  1.6333350e-003	  1.0421434e+004	  3.3925500e-005	  9.2289153e+003	  3.6621094e-006	  9.5230074e+003	  1.8595337e-005	
  1.0189847e+004	  1.6275000e-003	  1.0524310e+004	  3.3883800e-005	  9.3241053e+003	  3.7027893e-006	  9.6144422e+003	  1.8788696e-005	
  1.0284437e+004	  1.6225000e-003	  1.0619691e+004	  3.3842500e-005	  9.4190862e+003	  3.7409363e-006	  9.7064739e+003	  1.8981934e-005	
  1.0391255e+004	  1.6175000e-003	  1.0724637e+004	  3.3785200e-005	  9.5121083e+003	  3.7689209e-006	  9.8371827e+003	  1.9185425e-005	
  1.0488862e+004	  1.6116650e-003	  1.0828523e+004	  3.3732100e-005	  9.6090872e+003	  3.7918091e-006	  9.9304918e+003	  1.9378662e-005	
  1.0587146e+004	  1.6054150e-003	  1.0926430e+004	  3.3685000e-005	  9.7076168e+003	  3.8146973e-006	  1.0026136e+004	  1.9551636e-005	
  1.0689479e+004	  1.5975000e-003	  1.1025878e+004	  3.3609900e-005	  9.7980765e+003	  3.8528442e-006	  1.0125878e+004	  1.9734741e-005	
  1.0795251e+004	  1.5916650e-003	  1.1138889e+004	  3.3556900e-005	  1.0079641e+004	  3.8757324e-006	  1.0228921e+004	  1.9897461e-005	
  1.0894297e+004	  1.5850000e-003	  1.1240433e+004	  3.3490300e-005	  1.0243086e+004	  3.9011536e-006	  1.0325361e+004	  2.0090698e-005	
  1.1000307e+004	  1.5800000e-003	  1.1341709e+004	  3.3420600e-005	  1.0344679e+004	  3.9367676e-006	  1.0428730e+004	  2.0253540e-005	
  1.1129332e+004	  1.5725000e-003	  1.1452884e+004	  3.3341700e-005	  1.0439706e+004	  3.9571228e-006	  1.0554513e+004	  2.0426392e-005	
  1.1231215e+004	  1.5650000e-003	  1.1557225e+004	  3.3265600e-005	  1.0539724e+004	  3.9774475e-006	  1.0653789e+004	  2.0629883e-005	
  1.1340329e+004	  1.5566650e-003	  1.1660065e+004	  3.3193100e-005	  1.0649502e+004	  4.0003357e-006	  1.0760191e+004	  2.0792603e-005	
  1.1445241e+004	  1.5512500e-003	  1.1781903e+004	  3.3098000e-005	  1.0747131e+004	  4.0257874e-006	  1.0862499e+004	  2.0965576e-005	
  1.1547803e+004	  1.5429150e-003	  1.1904541e+004	  3.3027900e-005	  1.0846205e+004	  4.0384827e-006	  1.0965482e+004	  2.1097778e-005	
  1.1653028e+004	  1.5341650e-003	  1.2012276e+004	  3.2941400e-005	  1.0957955e+004	  4.0639343e-006	  1.1065284e+004	  2.1260620e-005	
  1.1770344e+004	  1.5266650e-003	  1.2123580e+004	  3.2845200e-005	  1.1057329e+004	  4.0817261e-006	  1.1180678e+004	  2.1443726e-005	
  1.1872910e+004	  1.5195850e-003	  1.2234566e+004	  3.2753900e-005	  1.1157319e+004	  4.1097107e-006	  1.1279813e+004	  2.1575928e-005	
  1.1978908e+004	  1.5104150e-003	  1.2343193e+004	  3.2660400e-005	  1.1299276e+004	  4.1224060e-006	  1.1383330e+004	  2.1728516e-005	
  1.2097293e+004	  1.5033350e-003	  1.2456367e+004	  3.2556500e-005	  1.1400575e+004	  4.1427612e-006	  1.1499918e+004	  2.1881104e-005	
  1.2202554e+004	  1.4958350e-003	  1.2571276e+004	  3.2458500e-005	  1.1504376e+004	  4.1529236e-006	  1.1601720e+004	  2.2023560e-005	
  1.2308381e+004	  1.4883350e-003	  1.2676707e+004	  3.2375400e-005	  1.1612589e+004	  4.1758118e-006	  1.1706078e+004	  2.2165894e-005	
  1.2424749e+004	  1.4779150e-003	  1.3004478e+004	  3.2257200e-005	  1.1724345e+004	  4.1860046e-006	  1.1818814e+004	  2.2338867e-005	
  1.2539821e+004	  1.4695850e-003	  1.3194477e+004	  3.2163100e-005	  1.1828906e+004	  4.1987000e-006	  1.1929296e+004	  2.2471069e-005	
  1.2646472e+004	  1.4637500e-003	  1.3312480e+004	  3.1775500e-005	  1.1940943e+004	  4.2088928e-006	  1.2037355e+004	  2.2552490e-005	
  1.2763779e+004	  1.4541650e-003	  1.3422789e+004	  3.1676000e-005	  1.2077225e+004	  4.2190552e-006	  1.2149086e+004	  2.2684692e-005	
  1.2879859e+004	  1.4462500e-003	  1.3538825e+004	  3.1565900e-005	  1.2184749e+004	  4.2241516e-006	  1.2262350e+004	  2.2827148e-005	
  1.2989222e+004	  1.4387500e-003	  1.3666105e+004	  3.1445100e-005	  1.2299955e+004	  4.2368469e-006	  1.2371456e+004	  2.2949219e-005	
  1.3100270e+004	  1.4287500e-003	  1.3779229e+004	  3.1331800e-005	  1.2410692e+004	  4.2622986e-006	  1.2479999e+004	  2.3010254e-005	
  1.3226419e+004	  1.4212500e-003	  1.3893964e+004	  3.1226500e-005	  1.2522124e+004	  4.2470398e-006	  1.2603361e+004	  2.3111938e-005	
  1.3339729e+004	  1.3891650e-003	  1.4023299e+004	  3.1061500e-005	  1.2630083e+004	  4.2673645e-006	  1.2712239e+004	  2.3254395e-005	
  1.3452704e+004	  1.3816650e-003	  1.4138243e+004	  3.0963000e-005	  1.2754869e+004	  4.2699280e-006	  1.2823671e+004	  2.3315430e-005	
  1.3576678e+004	  1.3729150e-003	  1.4253836e+004	  3.0833800e-005	  1.2862039e+004	  4.2775574e-006	  1.2947100e+004	  2.3386597e-005	
  1.3692995e+004	  1.3633350e-003	  1.4417835e+004	  3.0713600e-005	  1.2973914e+004	  4.2673645e-006	  1.3056680e+004	  2.3498535e-005	
  1.3807601e+004	  1.3550000e-003	  1.4534787e+004	  3.0592100e-005	  1.3099875e+004	  4.2775574e-006	  1.3171118e+004	  2.3610474e-005	
  1.3943332e+004	  1.3450000e-003	  1.4654561e+004	  3.0479500e-005	  1.3209828e+004	  4.2775574e-006	  1.3291354e+004	  2.3661255e-005	
  1.4079905e+004	  1.3329150e-003	  1.4779356e+004	  3.0334900e-005	  1.3322510e+004	  4.2800903e-006	  1.3412271e+004	  2.3712158e-005	
  1.4199841e+004	  1.3225000e-003	  1.4908165e+004	  3.0210400e-005	  1.3444202e+004	  4.2826233e-006	  1.3524362e+004	  2.3793579e-005	
  1.4323711e+004	  1.3133350e-003	  1.5028612e+004	  3.0106400e-005	  1.3563426e+004	  4.2749939e-006	  1.3647691e+004	  2.3885132e-005	
  1.4447187e+004	  1.3050000e-003	  1.5157601e+004	  2.9950200e-005	  1.3680001e+004	  4.2724609e-006	  1.3769441e+004	  2.3915649e-005	
  1.4568002e+004	  1.2950000e-003	  1.5314405e+004	  2.9845900e-005	  1.3800502e+004	  4.2699280e-006	  1.3883294e+004	  2.3935913e-005	
  1.4693835e+004	  1.2875000e-003	  1.5438047e+004	  2.9720500e-005	  1.3922622e+004	  4.2648315e-006	  1.4002179e+004	  2.3966431e-005	
  1.4821556e+004	  1.2766650e-003	  1.5570449e+004	  2.9594700e-005	  1.4040224e+004	  4.2419434e-006	  1.4134682e+004	  2.4007202e-005	
  1.4938707e+004	  1.2683350e-003	  1.5697646e+004	  2.9458000e-005	  1.4157188e+004	  4.2444763e-006	  1.4252727e+004	  2.4017334e-005	
  1.5302703e+004	  1.2595850e-003	  1.5825575e+004	  2.9331500e-005	  1.4290082e+004	  4.2368469e-006	  1.4369064e+004	  2.4057983e-005	
  1.5513557e+004	  1.2512500e-003	  1.5949451e+004	  2.9215300e-005	  1.4407338e+004	  4.2266846e-006	  1.4503712e+004	  2.4068237e-005	
  1.5644461e+004	  1.2412500e-003	  1.6092559e+004	  2.9067200e-005	  1.4527314e+004	  4.2165222e-006	  1.4623526e+004	  2.4088501e-005	
  1.5766795e+004	  1.2333350e-003	  1.6215398e+004	  2.8961300e-005	  1.4660169e+004	  4.2088928e-006	  1.4742938e+004	  2.4108887e-005	
  1.5895442e+004	  1.2241650e-003	  1.6343566e+004	  2.8834200e-005	  1.4778084e+004	  4.1529236e-006	  1.4871898e+004	  2.4088501e-005	
  1.6036514e+004	  1.2141650e-003	  1.6487796e+004	  2.8696400e-005	  1.4901194e+004	  4.1503906e-006	  1.5002652e+004	  2.4078369e-005	
  1.6161859e+004	  1.2037500e-003	  1.6613630e+004	  2.8569100e-005	  1.5030507e+004	  4.1376648e-006	  1.5126235e+004	  2.4068237e-005	
  1.6288955e+004	  1.1958350e-003	  1.6742524e+004	  2.8441700e-005	  1.5160516e+004	  4.1249695e-006	  1.5252662e+004	  2.4047852e-005	
  1.6432181e+004	  1.1866650e-003	  1.6881653e+004	  2.8303900e-005	  1.5281004e+004	  4.0995178e-006	  1.5386724e+004	  2.4047852e-005	
  1.6559435e+004	  1.1758350e-003	  1.7017890e+004	  2.8177100e-005	  1.5413536e+004	  4.0791931e-006	  1.5509830e+004	  2.4017334e-005	
  1.6687372e+004	  1.1679150e-003	  1.7151033e+004	  2.8071700e-005	  1.5544336e+004	  4.0537415e-006	  1.5633689e+004	  2.3976685e-005	
  1.6868826e+004	  1.1583350e-003	  1.7288594e+004	  2.7925000e-005	  1.5666621e+004	  4.0334167e-006	  1.5807097e+004	  2.3925781e-005	
  1.6998184e+004	  1.1470850e-003	  1.7427932e+004	  2.7810600e-005	  1.5794279e+004	  4.0105286e-006	  1.5932354e+004	  2.3895264e-005	
  1.7130628e+004	  1.1400000e-003	  1.7562049e+004	  2.7686900e-005	  1.5936520e+004	  3.9952698e-006	  1.6060641e+004	  2.3864746e-005	
  1.7268588e+004	  1.1312500e-003	  1.7695376e+004	  2.7554100e-005	  1.6063208e+004	  3.9698181e-006	  1.6204929e+004	  2.3773193e-005	
  1.7410944e+004	  1.1225000e-003	  1.7846785e+004	  2.7432700e-005	  1.6188031e+004	  3.9494934e-006	  1.6333438e+004	  2.3691772e-005	
  1.7544024e+004	  1.1154150e-003	  1.7980312e+004	  2.7312200e-005	  1.6332465e+004	  3.9113464e-006	  1.6461216e+004	  2.3620605e-005	
  1.7686503e+004	  1.1066650e-003	  1.8116873e+004	  2.7212400e-005	  1.6460953e+004	  3.8909912e-006	  1.6606489e+004	  2.3518921e-005	
  1.7859655e+004	  1.0991650e-003	  1.8268019e+004	  2.7063200e-005	  1.6588980e+004	  3.8681030e-006	  1.6736894e+004	  2.3437500e-005	
  1.7996145e+004	  1.0895850e-003	  1.8402105e+004	  2.6964000e-005	  1.6727208e+004	  3.8401184e-006	  1.6866755e+004	  2.3345947e-005	
  1.8142269e+004	  1.0800000e-003	  1.8542033e+004	  2.6845400e-005	  1.6867325e+004	  3.8121643e-006	  1.7006963e+004	  2.3274780e-005	
  1.8282611e+004	  1.0716650e-003	  1.8688944e+004	  2.6707400e-005	  1.6999722e+004	  3.7969055e-006	  1.7147894e+004	  2.3203491e-005	
  1.8423723e+004	  1.0629150e-003	  1.8836575e+004	  2.6599200e-005	  1.7135136e+004	  3.7689209e-006	  1.7282198e+004	  2.3091675e-005	
  1.8560332e+004	  1.0537500e-003	  1.8973331e+004	  2.6481500e-005	  1.7278691e+004	  3.7384033e-006	  1.7421907e+004	  2.2989868e-005	
  1.8718106e+004	  1.0450000e-003	  1.9123689e+004	  2.6364200e-005	  1.7410482e+004	  3.7129822e-006	  1.7565061e+004	  2.2888184e-005	
  1.8853499e+004	  1.0366650e-003	  1.9272012e+004	  2.6237900e-005	  1.7543049e+004	  3.6748352e-006	  1.7699999e+004	  2.2776245e-005	
  1.8994731e+004	  1.0275000e-003	  1.9410618e+004	  2.6121900e-005	  1.7728597e+004	  3.6468506e-006	  1.7835754e+004	  2.2674561e-005	
  1.9153621e+004	  1.0166650e-003	  1.9555250e+004	  2.6006600e-005	  1.7862588e+004	  3.6214294e-006	  1.7988528e+004	  2.2572876e-005	
  1.9292210e+004	  1.0100000e-003	  1.9716330e+004	  2.5854000e-005	  1.7999788e+004	  3.6010742e-006	  1.8126808e+004	  2.2430420e-005	
  1.9434135e+004	  1.0012500e-003	  1.9859731e+004	  2.5759500e-005	  1.8154064e+004	  3.5705566e-006	  1.8264510e+004	  2.2338867e-005	
  1.9587292e+004	  9.9166500e-004	  2.0000962e+004	  2.5628500e-005	  1.8291436e+004	  3.5400391e-006	  1.8419478e+004	  2.2155762e-005	
  1.9737228e+004	  9.8500000e-004	  2.0164308e+004	  2.5517200e-005	  1.8427996e+004	  3.5095215e-006	  1.8554666e+004	  2.2074341e-005	
  1.9883723e+004	  9.7583500e-004	  2.0309553e+004	  2.5416200e-005	  1.8583217e+004	  3.4713745e-006	  1.8695636e+004	  2.1901489e-005	
  2.0035042e+004	  9.7041500e-004	  2.0454217e+004	  2.5306900e-005	  1.8722519e+004	  3.4459534e-006	  1.8847774e+004	  2.1738647e-005	
  2.0188277e+004	  9.5916500e-004	  2.0610341e+004	  2.5189800e-005	  1.8861211e+004	  3.4179688e-006	  1.8995403e+004	  2.1626831e-005	
  2.0335736e+004	  9.5166500e-004	  2.0768528e+004	  2.5082700e-005	  1.9010918e+004	  3.3874512e-006	  1.9138506e+004	  2.1494507e-005	
  2.0482292e+004	  9.4416500e-004	  2.0917935e+004	  2.4994200e-005	  1.9161363e+004	  3.3620300e-006	  1.9288725e+004	  2.1392822e-005	
  2.0648683e+004	  9.3750000e-004	  2.1070683e+004	  2.4862900e-005	  1.9304702e+004	  3.3289490e-006	  1.9441127e+004	  2.1219849e-005	
  2.0795388e+004	  9.3041500e-004	  2.1232543e+004	  2.4767500e-005	  1.9453777e+004	  3.2857361e-006	  1.9580929e+004	  2.1057129e-005	
  2.0945392e+004	  9.2333500e-004	  2.1381077e+004	  2.4673100e-005	  1.9606493e+004	  3.2526550e-006	  1.9726780e+004	  2.0904541e-005	
  2.1111377e+004	  9.1583500e-004	  2.1530426e+004	  2.4562600e-005	  1.9750412e+004	  3.2272339e-006	  1.9925831e+004	  2.0751953e-005	
  2.1258592e+004	  9.1000000e-004	  2.1739363e+004	  2.4461500e-005	  1.9895173e+004	  3.1967163e-006	  2.0070480e+004	  2.0619751e-005	
  2.1412188e+004	  9.0208500e-004	  2.1890172e+004	  2.4361200e-005	  2.0058045e+004	  3.1585693e-006	  2.0221289e+004	  2.0446777e-005	
  2.1573410e+004	  8.9375000e-004	  2.2044533e+004	  2.4261700e-005	  2.0205434e+004	  3.1331482e-006	  2.0385071e+004	  2.0304321e-005	
  2.1735385e+004	  8.8750000e-004	  2.2218031e+004	  2.4155100e-005	  2.0352176e+004	  3.1026306e-006	  2.0534511e+004	  2.0100952e-005	
  2.1885394e+004	  8.8125000e-004	  2.2372455e+004	  2.4065700e-005	  2.0517280e+004	  3.0644836e-006	  2.0691536e+004	  2.0009399e-005	
  2.2050287e+004	  8.7541500e-004	  2.2525907e+004	  2.3977300e-005	  2.0661280e+004	  3.0415955e-006	  2.0886793e+004	  1.9805908e-005	
  2.2212911e+004	  8.6666500e-004	  2.2700255e+004	  2.3858000e-005	  2.0811409e+004	  3.0008850e-006	  2.1035826e+004	  1.9653320e-005	
  2.2364846e+004	  8.6125000e-004	  2.2856660e+004	  2.3779600e-005	  2.0973398e+004	  2.9754639e-006	  2.1190996e+004	  1.9480347e-005	
  2.2523355e+004	  8.5416500e-004	  2.3012319e+004	  2.3686600e-005	  2.1130550e+004	  2.9500427e-006	  2.1356822e+004	  1.9307495e-005	
  2.2699848e+004	  8.4583500e-004	  2.3180277e+004	  2.3587400e-005	  2.1282855e+004	  2.9093323e-006	  2.1510762e+004	  1.9144653e-005	
