  9.7214625e+005	  5.0833500e-004	  9.7211463e+005	  1.8456400e-005	  9.7755590e+005	  4.2214966e-007	  9.9176580e+005	  2.2379150e-006	
  9.7372829e+005	  5.0833500e-004	  9.7385553e+005	  1.8456200e-005	  9.7936681e+005	  4.1708374e-007	  9.9389194e+005	  2.2379150e-006	
  9.7538738e+005	  5.0875000e-004	  9.7601686e+005	  1.8456000e-005	  9.8215408e+005	  4.1708374e-007	  9.9574603e+005	  2.2481689e-006	
  9.7763704e+005	  5.0708500e-004	  9.7758177e+005	  1.8455400e-005	  9.8754779e+005	  4.1198730e-007	  9.9742865e+005	  2.2379150e-006	
  9.7925560e+005	  5.0833500e-004	  9.7932713e+005	  1.8455000e-005	  9.8917108e+005	  4.2214966e-007	  9.9928566e+005	  2.2379150e-006	
  9.8095084e+005	  5.0791500e-004	  9.8106145e+005	  1.8454700e-005	  9.9088732e+005	  4.2724609e-007	  1.0009720e+006	  2.2176514e-006	
  9.8273795e+005	  5.0833500e-004	  9.8267459e+005	  1.8454400e-005	  9.9262007e+005	  4.2214966e-007	  1.0025845e+006	  2.2583008e-006	
  9.8440776e+005	  5.0833500e-004	  9.8442771e+005	  1.8454200e-005	  9.9438614e+005	  4.2724609e-007	  1.0044000e+006	  2.2379150e-006	
  9.8601670e+005	  5.0833500e-004	  9.8655940e+005	  1.8454100e-005	  9.9601689e+005	  4.1708374e-007	  1.0065910e+006	  2.2176514e-006	
  9.8901231e+005	  5.0833500e-004	  9.8817910e+005	  1.8454200e-005	  9.9780261e+005	  4.2977905e-007	  1.0082709e+006	  2.2379150e-006	
  9.9421189e+005	  5.0833500e-004	  9.8990660e+005	  1.8454400e-005	  9.9954382e+005	  4.2724609e-007	  1.0100767e+006	  2.2583008e-006	
  9.9584655e+005	  5.0833500e-004	  9.9212230e+005	  1.8454800e-005	  1.0012397e+006	  4.2724609e-007	  1.0122752e+006	  2.2481689e-006	
  9.9751326e+005	  5.0833500e-004	  9.9543630e+005	  1.8455400e-005	  1.0028772e+006	  4.2724609e-007	  1.0139762e+006	  2.2379150e-006	
  9.9936649e+005	  5.0833500e-004	  9.9724857e+005	  1.8456100e-005	  1.0047786e+006	  4.1708374e-007	  1.0157272e+006	  2.2379150e-006	
  1.0010369e+006	  5.0791500e-004	  9.9924498e+005	  1.8456600e-005	  1.0064638e+006	  4.2724609e-007	  1.0175570e+006	  2.2176514e-006	
  1.0026943e+006	  5.0833500e-004	  1.0009855e+006	  1.8457500e-005	  1.0080918e+006	  4.2724609e-007	  1.0192324e+006	  2.2379150e-006	
  1.0045228e+006	  5.0708500e-004	  1.0030314e+006	  1.8458200e-005	  1.0102312e+006	  4.2724609e-007	  1.0210506e+006	  2.2176514e-006	
  1.0061832e+006	  5.0833500e-004	  1.0048523e+006	  1.8459000e-005	  1.0120968e+006	  4.3234253e-007	  1.0232167e+006	  2.2481689e-006	
  1.0078613e+006	  5.0833500e-004	  1.0076548e+006	  1.8460100e-005	  1.0137899e+006	  4.2724609e-007	  1.0249140e+006	  2.2379150e-006	
  1.0096338e+006	  5.0750000e-004	  1.0130778e+006	  1.8461300e-005	  1.0156584e+006	  4.2724609e-007	  1.0267706e+006	  2.2684326e-006	
  1.0118086e+006	  5.0708500e-004	  1.0147098e+006	  1.8462800e-005	  1.0173552e+006	  4.2724609e-007	  1.0285191e+006	  2.2583008e-006	
  1.0134622e+006	  5.0916500e-004	  1.0164352e+006	  1.8464000e-005	  1.0189776e+006	  4.2214966e-007	  1.0302521e+006	  2.2481689e-006	
  1.0152567e+006	  5.0875000e-004	  1.0181772e+006	  1.8465700e-005	  1.0208043e+006	  4.2214966e-007	  1.0319417e+006	  2.2481689e-006	
  1.0174845e+006	  5.0791500e-004	  1.0199526e+006	  1.8466900e-005	  1.0230088e+006	  4.1708374e-007	  1.0340736e+006	  2.2379150e-006	
  1.0190976e+006	  5.0791500e-004	  1.0215920e+006	  1.8468500e-005	  1.0246990e+006	  4.2977905e-007	  1.0359566e+006	  2.2481689e-006	
  1.0208967e+006	  5.0791500e-004	  1.0233871e+006	  1.8470100e-005	  1.0265159e+006	  4.2214966e-007	  1.0376995e+006	  2.2379150e-006	
  1.0226843e+006	  5.0833500e-004	  1.0251375e+006	  1.8471500e-005	  1.0287278e+006	  4.1708374e-007	  1.0396334e+006	  2.2481689e-006	
  1.0243470e+006	  5.0833500e-004	  1.0268422e+006	  1.8472800e-005	  1.0304392e+006	  4.2724609e-007	  1.0413316e+006	  2.2379150e-006	
  1.0261540e+006	  5.0833500e-004	  1.0284882e+006	  1.8474100e-005	  1.0322009e+006	  4.1198730e-007	  1.0430780e+006	  2.2379150e-006	
  1.0283512e+006	  5.0833500e-004	  1.0303995e+006	  1.8475400e-005	  1.0340418e+006	  4.1708374e-007	  1.0449713e+006	  2.2176514e-006	
  1.0300206e+006	  5.0833500e-004	  1.0320934e+006	  1.8476200e-005	  1.0357273e+006	  4.1708374e-007	  1.0467227e+006	  2.2481689e-006	
  1.0318011e+006	  5.0833500e-004	  1.0337298e+006	  1.8477400e-005	  1.0375566e+006	  4.1708374e-007	  1.0483800e+006	  2.2583008e-006	
  1.0340847e+006	  5.0791500e-004	  1.0358801e+006	  1.8478200e-005	  1.0397357e+006	  4.1708374e-007	  1.0504695e+006	  2.2481689e-006	
  1.0375003e+006	  5.0875000e-004	  1.0377552e+006	  1.8479100e-005	  1.0414433e+006	  4.1708374e-007	  1.0562435e+006	  2.2481689e-006	
  1.0393681e+006	  5.0833500e-004	  1.0394568e+006	  1.8480400e-005	  1.0433111e+006	  4.2214966e-007	  1.0591943e+006	  2.2481689e-006	
  1.0414256e+006	  5.0750000e-004	  1.0413348e+006	  1.8481300e-005	  1.0450701e+006	  4.2214966e-007	  1.0609123e+006	  2.2379150e-006	
  1.0432194e+006	  5.0708500e-004	  1.0430401e+006	  1.8482100e-005	  1.0468135e+006	  4.2724609e-007	  1.0629049e+006	  2.2379150e-006	
  1.0453279e+006	  5.0791500e-004	  1.0446706e+006	  1.8483000e-005	  1.0485132e+006	  4.2214966e-007	  1.0645945e+006	  2.2379150e-006	
  1.0472045e+006	  5.0791500e-004	  1.0465064e+006	  1.8483800e-005	  1.0506579e+006	  4.2471313e-007	  1.0663671e+006	  2.2379150e-006	
  1.0500927e+006	  5.0750000e-004	  1.0487218e+006	  1.8484500e-005	  1.0525521e+006	  4.2724609e-007	  1.0683187e+006	  2.2379150e-006	
  1.0556812e+006	  5.0875000e-004	  1.0504204e+006	  1.8485200e-005	  1.0543054e+006	  4.2724609e-007	  1.0700447e+006	  2.2481689e-006	
  1.0573630e+006	  5.0958500e-004	  1.0522462e+006	  1.8486000e-005	  1.0562508e+006	  4.1708374e-007	  1.0717583e+006	  2.2684326e-006	
  1.0591410e+006	  5.0708500e-004	  1.0544689e+006	  1.8486600e-005	  1.0579591e+006	  4.2724609e-007	  1.0738774e+006	  2.2379150e-006	
  1.0609361e+006	  5.0833500e-004	  1.0561886e+006	  1.8487100e-005	  1.0597158e+006	  4.2724609e-007	  1.0759343e+006	  2.2481689e-006	
  1.0627656e+006	  5.0791500e-004	  1.0579589e+006	  1.8487700e-005	  1.0616204e+006	  4.1708374e-007	  1.0777012e+006	  2.2583008e-006	
  1.0644549e+006	  5.0791500e-004	  1.0598086e+006	  1.8488300e-005	  1.0633821e+006	  4.2214966e-007	  1.0795355e+006	  2.2786865e-006	
  1.0663047e+006	  5.0791500e-004	  1.0615023e+006	  1.8489100e-005	  1.0650492e+006	  4.1452026e-007	  1.0814041e+006	  2.2481689e-006	
  1.0681083e+006	  5.0791500e-004	  1.0633403e+006	  1.8490000e-005	  1.0671509e+006	  4.2214966e-007	  1.0832088e+006	  2.2379150e-006	
  1.0698649e+006	  5.0791500e-004	  1.0655297e+006	  1.8490600e-005	  1.0729587e+006	  4.2724609e-007	  1.0850167e+006	  2.2379150e-006	
  1.0715610e+006	  5.0833500e-004	  1.0672455e+006	  1.8491200e-005	  1.0759267e+006	  4.2214966e-007	  1.0871516e+006	  2.2684326e-006	
  1.0735303e+006	  5.0791500e-004	  1.0691220e+006	  1.8491600e-005	  1.0776548e+006	  4.2724609e-007	  1.0891266e+006	  2.2583008e-006	
  1.0752757e+006	  5.0875000e-004	  1.0708893e+006	  1.8491700e-005	  1.0796590e+006	  4.1708374e-007	  1.0909733e+006	  2.2379150e-006	
  1.0769618e+006	  5.0833500e-004	  1.0726408e+006	  1.8491700e-005	  1.0813584e+006	  4.1198730e-007	  1.0928046e+006	  2.2379150e-006	
  1.0791774e+006	  5.0791500e-004	  1.0743484e+006	  1.8491600e-005	  1.0831412e+006	  4.2214966e-007	  1.0946393e+006	  2.2583008e-006	
  1.0811094e+006	  5.0791500e-004	  1.0765031e+006	  1.8491300e-005	  1.0851041e+006	  4.1198730e-007	  1.0963758e+006	  2.2277832e-006	
  1.0828627e+006	  5.0750000e-004	  1.0784059e+006	  1.8490800e-005	  1.0868401e+006	  4.2977905e-007	  1.0983446e+006	  2.2379150e-006	
  1.0847976e+006	  5.0833500e-004	  1.0801673e+006	  1.8490200e-005	  1.0885635e+006	  4.2977905e-007	  1.1001681e+006	  2.2379150e-006	
  1.0865546e+006	  5.0833500e-004	  1.0821216e+006	  1.8489300e-005	  1.0906948e+006	  4.3234253e-007	  1.1019270e+006	  2.2481689e-006	
  1.0882346e+006	  5.1000000e-004	  1.0838376e+006	  1.8488200e-005	  1.0927635e+006	  4.2214966e-007	  1.1039030e+006	  2.2684326e-006	
  1.0901259e+006	  5.0833500e-004	  1.0856022e+006	  1.8486700e-005	  1.0945405e+006	  4.1708374e-007	  1.1056826e+006	  2.2379150e-006	
  1.0924084e+006	  5.0875000e-004	  1.0875154e+006	  1.8484200e-005	  1.0963853e+006	  4.1198730e-007	  1.1074460e+006	  2.2379150e-006	
  1.0941584e+006	  5.0833500e-004	  1.0892850e+006	  1.8482100e-005	  1.0982645e+006	  4.2214966e-007	  1.1093603e+006	  2.2379150e-006	
  1.0960394e+006	  5.0875000e-004	  1.0909595e+006	  1.8479300e-005	  1.1000796e+006	  4.2724609e-007	  1.1112619e+006	  2.2481689e-006	
  1.0983294e+006	  5.0916500e-004	  1.0930706e+006	  1.8476300e-005	  1.1018977e+006	  4.2214966e-007	  1.1130160e+006	  2.2379150e-006	
  1.1001010e+006	  5.0833500e-004	  1.0989039e+006	  1.8473200e-005	  1.1040447e+006	  4.1198730e-007	  1.1149376e+006	  2.2379150e-006	
  1.1019248e+006	  5.0750000e-004	  1.1018848e+006	  1.8470000e-005	  1.1060309e+006	  4.1198730e-007	  1.1168454e+006	  2.2379150e-006	
  1.1038304e+006	  5.0791500e-004	  1.1036202e+006	  1.8466600e-005	  1.1078881e+006	  4.1198730e-007	  1.1186196e+006	  2.2379150e-006	
  1.1055752e+006	  5.0875000e-004	  1.1056331e+006	  1.8463900e-005	  1.1097297e+006	  4.1708374e-007	  1.1203968e+006	  2.2379150e-006	
  1.1074686e+006	  5.0833500e-004	  1.1073397e+006	  1.8461400e-005	  1.1115747e+006	  4.2724609e-007	  1.1224425e+006	  2.2379150e-006	
  1.1097242e+006	  5.0833500e-004	  1.1091301e+006	  1.8457800e-005	  1.1133210e+006	  4.2214966e-007	  1.1242566e+006	  2.2583008e-006	
  1.1114916e+006	  5.0791500e-004	  1.1111013e+006	  1.8455800e-005	  1.1153008e+006	  4.2724609e-007	  1.1260063e+006	  2.2379150e-006	
  1.1134247e+006	  5.0708500e-004	  1.1128446e+006	  1.8453900e-005	  1.1171345e+006	  4.3234253e-007	  1.1282918e+006	  2.2379150e-006	
  1.1152452e+006	  5.0791500e-004	  1.1145752e+006	  1.8452200e-005	  1.1189033e+006	  4.1198730e-007	  1.1302971e+006	  2.2583008e-006	
  1.1170495e+006	  5.0791500e-004	  1.1167154e+006	  1.8451000e-005	  1.1208903e+006	  4.2977905e-007	  1.1321194e+006	  2.2379150e-006	
  1.1188085e+006	  5.0833500e-004	  1.1187927e+006	  1.8450100e-005	  1.1226798e+006	  4.2214966e-007	  1.1341449e+006	  2.2379150e-006	
  1.1210280e+006	  5.0791500e-004	  1.1205770e+006	  1.8448700e-005	  1.1244530e+006	  4.2724609e-007	  1.1359537e+006	  2.2379150e-006	
  1.1229881e+006	  5.0791500e-004	  1.1224294e+006	  1.8447400e-005	  1.1263779e+006	  4.1198730e-007	  1.1377145e+006	  2.2379150e-006	
  1.1248025e+006	  5.0916500e-004	  1.1243163e+006	  1.8447600e-005	  1.1282900e+006	  4.2214966e-007	  1.1396788e+006	  2.2277832e-006	
  1.1268155e+006	  5.0750000e-004	  1.1261387e+006	  1.8447900e-005	  1.1300539e+006	  4.2471313e-007	  1.1416284e+006	  2.2379150e-006	
  1.1285830e+006	  5.0833500e-004	  1.1279642e+006	  1.8448600e-005	  1.1319860e+006	  4.2214966e-007	  1.1433954e+006	  2.2583008e-006	
  1.1304007e+006	  5.0875000e-004	  1.1301199e+006	  1.8449500e-005	  1.1339043e+006	  4.2724609e-007	  1.1453495e+006	  2.2481689e-006	
  1.1323713e+006	  5.0791500e-004	  1.1321140e+006	  1.8450600e-005	  1.1356883e+006	  4.1708374e-007	  1.1472717e+006	  2.2379150e-006	
  1.1341940e+006	  5.0791500e-004	  1.1339785e+006	  1.8452100e-005	  1.1374753e+006	  4.2724609e-007	  1.1490938e+006	  2.2379150e-006	
  1.1359187e+006	  5.0833500e-004	  1.1358274e+006	  1.8453500e-005	  1.1395322e+006	  4.2214966e-007	  1.1509010e+006	  2.2379150e-006	
  1.1380931e+006	  5.0750000e-004	  1.1376798e+006	  1.8454900e-005	  1.1413562e+006	  4.2977905e-007	  1.1529810e+006	  2.2379150e-006	
  1.1441012e+006	  5.0833500e-004	  1.1394328e+006	  1.8456500e-005	  1.1431154e+006	  4.1708374e-007	  1.1548085e+006	  2.2379150e-006	
  1.1471713e+006	  5.0833500e-004	  1.1414204e+006	  1.8458600e-005	  1.1454134e+006	  4.0689087e-007	  1.1566052e+006	  2.2583008e-006	
  1.1489587e+006	  5.0750000e-004	  1.1432613e+006	  1.8460100e-005	  1.1474296e+006	  4.1198730e-007	  1.1589287e+006	  2.2277832e-006	
  1.1510318e+006	  5.0833500e-004	  1.1450368e+006	  1.8461700e-005	  1.1492617e+006	  4.1708374e-007	  1.1609855e+006	  2.2277832e-006	
  1.1527894e+006	  5.0791500e-004	  1.1470314e+006	  1.8463500e-005	  1.1512982e+006	  4.1708374e-007	  1.1628206e+006	  2.2277832e-006	
  1.1546333e+006	  5.0750000e-004	  1.1488278e+006	  1.8464700e-005	  1.1531168e+006	  4.1961670e-007	  1.1648805e+006	  2.2379150e-006	
  1.1566634e+006	  5.0833500e-004	  1.1506077e+006	  1.8466000e-005	  1.1548871e+006	  4.1198730e-007	  1.1667197e+006	  2.2379150e-006	
  1.1584588e+006	  5.0750000e-004	  1.1525399e+006	  1.8467000e-005	  1.1568620e+006	  4.2724609e-007	  1.1685103e+006	  2.2481689e-006	
  1.1602411e+006	  5.0750000e-004	  1.1544592e+006	  1.8468100e-005	  1.1588221e+006	  4.1708374e-007	  1.1704908e+006	  2.2481689e-006	
  1.1624451e+006	  5.0791500e-004	  1.1562297e+006	  1.8469200e-005	  1.1605986e+006	  4.1708374e-007	  1.1724902e+006	  2.2583008e-006	
  1.1645844e+006	  5.0791500e-004	  1.1581690e+006	  1.8470700e-005	  1.1625631e+006	  4.2724609e-007	  1.1743213e+006	  2.2583008e-006	
  1.1664219e+006	  5.0833500e-004	  1.1600944e+006	  1.8471700e-005	  1.1644956e+006	  4.2214966e-007	  1.1762552e+006	  2.2176514e-006	
  1.1683295e+006	  5.0750000e-004	  1.1618849e+006	  1.8473100e-005	  1.1663274e+006	  4.2214966e-007	  1.1782452e+006	  2.2379150e-006	
  1.1702726e+006	  5.0833500e-004	  1.1636785e+006	  1.8474700e-005	  1.1681443e+006	  4.2214966e-007	  1.1800964e+006	  2.2379150e-006	
  1.1721493e+006	  5.0833500e-004	  1.1657429e+006	  1.8476800e-005	  1.1702353e+006	  4.2214966e-007	  1.1819350e+006	  2.2583008e-006	
  1.1740291e+006	  5.0833500e-004	  1.1675734e+006	  1.8477600e-005	  1.1720725e+006	  4.2724609e-007	  1.1840156e+006	  2.2379150e-006	
  1.1762490e+006	  5.0791500e-004	  1.1693391e+006	  1.8478700e-005	  1.1738787e+006	  4.2214966e-007	  1.1858903e+006	  2.2176514e-006	
  1.1783024e+006	  5.0791500e-004	  1.1716452e+006	  1.8479400e-005	  1.1762145e+006	  4.2724609e-007	  1.1877344e+006	  2.2481689e-006	
  1.1802224e+006	  5.0791500e-004	  1.1736686e+006	  1.8480300e-005	  1.1782822e+006	  4.2724609e-007	  1.1900617e+006	  2.2379150e-006	
  1.1821262e+006	  5.0750000e-004	  1.1755072e+006	  1.8481000e-005	  1.1801270e+006	  4.2214966e-007	  1.1921868e+006	  2.2379150e-006	
  1.1840336e+006	  5.0833500e-004	  1.1775509e+006	  1.8482100e-005	  1.1821976e+006	  4.2724609e-007	  1.1940528e+006	  2.2379150e-006	
  1.1858387e+006	  5.0750000e-004	  1.1793759e+006	  1.8483800e-005	  1.1840465e+006	  4.1708374e-007	  1.1960766e+006	  2.2379150e-006	
  1.1878853e+006	  5.0833500e-004	  1.1811523e+006	  1.8484200e-005	  1.1858465e+006	  4.1708374e-007	  1.1979832e+006	  2.2583008e-006	
  1.1897808e+006	  5.0833500e-004	  1.1831340e+006	  1.8484500e-005	  1.1878373e+006	  4.2471313e-007	  1.1998559e+006	  2.2481689e-006	
  1.1916090e+006	  5.0833500e-004	  1.1851009e+006	  1.8484900e-005	  1.1898471e+006	  4.1708374e-007	  1.2018506e+006	  2.2379150e-006	
  1.1936628e+006	  5.0791500e-004	  1.1868835e+006	  1.8485100e-005	  1.1916878e+006	  4.2724609e-007	  1.2038484e+006	  2.2379150e-006	
  1.1955124e+006	  5.0875000e-004	  1.1888547e+006	  1.8485500e-005	  1.1936317e+006	  4.1961670e-007	  1.2057099e+006	  2.2277832e-006	
  1.1973451e+006	  5.0833500e-004	  1.1907937e+006	  1.8485800e-005	  1.1956320e+006	  4.2724609e-007	  1.2077118e+006	  2.2379150e-006	
  1.1993345e+006	  5.0833500e-004	  1.1926316e+006	  1.8486000e-005	  1.1974929e+006	  4.1708374e-007	  1.2097157e+006	  2.2379150e-006	
  1.2013107e+006	  5.0875000e-004	  1.1944546e+006	  1.8486200e-005	  1.1993409e+006	  4.0689087e-007	  1.2115638e+006	  2.2379150e-006	
  1.2031335e+006	  5.0916500e-004	  1.1965526e+006	  1.8486200e-005	  1.2014323e+006	  4.1708374e-007	  1.2134497e+006	  2.2379150e-006	
  1.2051303e+006	  5.0833500e-004	  1.1983959e+006	  1.8486100e-005	  1.2033166e+006	  4.2214966e-007	  1.2160716e+006	  2.2277832e-006	
  1.2071127e+006	  5.0791500e-004	  1.2002080e+006	  1.8485900e-005	  1.2051703e+006	  4.2214966e-007	  1.2179439e+006	  2.2481689e-006	
  1.2089561e+006	  5.0833500e-004	  1.2025514e+006	  1.8485600e-005	  1.2075095e+006	  4.1708374e-007	  1.2198529e+006	  2.2379150e-006	
  1.2108027e+006	  5.0916500e-004	  1.2046258e+006	  1.8485000e-005	  1.2096455e+006	  4.2471313e-007	  1.2219401e+006	  2.2379150e-006	
  1.2129281e+006	  5.0791500e-004	  1.2064766e+006	  1.8484200e-005	  1.2115210e+006	  4.2214966e-007	  1.2239071e+006	  2.2481689e-006	
  1.2148127e+006	  5.0916500e-004	  1.2085539e+006	  1.8483300e-005	  1.2135551e+006	  4.2724609e-007	  1.2257505e+006	  2.2379150e-006	
  1.2166305e+006	  5.0833500e-004	  1.2104086e+006	  1.8482300e-005	  1.2154714e+006	  4.1708374e-007	  1.2278962e+006	  2.2277832e-006	
  1.2190047e+006	  5.0833500e-004	  1.2122143e+006	  1.8481300e-005	  1.2173536e+006	  4.2214966e-007	  1.2302733e+006	  2.2379150e-006	
  1.2210878e+006	  5.0916500e-004	  1.2142114e+006	  1.8480500e-005	  1.2193584e+006	  4.1708374e-007	  1.2321591e+006	  2.2379150e-006	
  1.2229806e+006	  5.0833500e-004	  1.2162275e+006	  1.8479500e-005	  1.2213664e+006	  4.2724609e-007	  1.2342958e+006	  2.2379150e-006	
  1.2250846e+006	  5.0875000e-004	  1.2180739e+006	  1.8478600e-005	  1.2232373e+006	  4.1708374e-007	  1.2362205e+006	  2.2583008e-006	
  1.2269633e+006	  5.0833500e-004	  1.2200239e+006	  1.8477900e-005	  1.2252492e+006	  4.1708374e-007	  1.2381473e+006	  2.2277832e-006	
  1.2287921e+006	  5.0833500e-004	  1.2220303e+006	  1.8477500e-005	  1.2272632e+006	  4.2724609e-007	  1.2401289e+006	  2.2379150e-006	
  1.2308322e+006	  5.0833500e-004	  1.2238968e+006	  1.8477200e-005	  1.2291206e+006	  4.2471313e-007	  1.2421834e+006	  2.2379150e-006	
  1.2328569e+006	  5.0833500e-004	  1.2257505e+006	  1.8477100e-005	  1.2310160e+006	  4.2214966e-007	  1.2440647e+006	  2.2379150e-006	
  1.2346919e+006	  5.0875000e-004	  1.2278482e+006	  1.8476900e-005	  1.2336510e+006	  4.1708374e-007	  1.2461410e+006	  2.2379150e-006	
  1.2367212e+006	  5.0916500e-004	  1.2297382e+006	  1.8476600e-005	  1.2355326e+006	  4.3234253e-007	  1.2486289e+006	  2.2379150e-006	
  1.2387172e+006	  5.0875000e-004	  1.2315973e+006	  1.8476500e-005	  1.2374512e+006	  4.1708374e-007	  1.2505314e+006	  2.2176514e-006	
  1.2406092e+006	  5.0875000e-004	  1.2339434e+006	  1.8476400e-005	  1.2395487e+006	  4.1708374e-007	  1.2526330e+006	  2.2379150e-006	
  1.2424857e+006	  5.0791500e-004	  1.2360857e+006	  1.8476400e-005	  1.2415255e+006	  4.1708374e-007	  1.2546120e+006	  2.2379150e-006	
  1.2446453e+006	  5.0916500e-004	  1.2379667e+006	  1.8476600e-005	  1.2433781e+006	  4.2724609e-007	  1.2565759e+006	  2.2481689e-006	
  1.2465427e+006	  5.0750000e-004	  1.2400068e+006	  1.8477100e-005	  1.2455344e+006	  4.1708374e-007	  1.2584859e+006	  2.2379150e-006	
  1.2484080e+006	  5.0750000e-004	  1.2419285e+006	  1.8477800e-005	  1.2479232e+006	  4.1708374e-007	  1.2608997e+006	  2.2277832e-006	
  1.2508202e+006	  5.0875000e-004	  1.2438161e+006	  1.8478600e-005	  1.2498183e+006	  4.2214966e-007	  1.2630301e+006	  2.2379150e-006	
  1.2529555e+006	  5.0833500e-004	  1.2458266e+006	  1.8479400e-005	  1.2519654e+006	  4.2471313e-007	  1.2650000e+006	  2.2583008e-006	
  1.2548605e+006	  5.0833500e-004	  1.2478403e+006	  1.8480600e-005	  1.2538996e+006	  4.2214966e-007	  1.2672067e+006	  2.2379150e-006	
  1.2569987e+006	  5.0875000e-004	  1.2497164e+006	  1.8481400e-005	  1.2558359e+006	  4.2214966e-007	  1.2691102e+006	  2.2379150e-006	
  1.2589078e+006	  5.0833500e-004	  1.2517340e+006	  1.8481900e-005	  1.2578271e+006	  4.2214966e-007	  1.2710700e+006	  2.2277832e-006	
  1.2607663e+006	  5.0791500e-004	  1.2537536e+006	  1.8482100e-005	  1.2598916e+006	  4.2214966e-007	  1.2732288e+006	  2.2379150e-006	
  1.2628219e+006	  5.0666500e-004	  1.2556161e+006	  1.8482100e-005	  1.2617821e+006	  4.2724609e-007	  1.2751911e+006	  2.2379150e-006	
  1.2648970e+006	  5.0750000e-004	  1.2575166e+006	  1.8481800e-005	  1.2638685e+006	  4.2724609e-007	  1.2771023e+006	  2.2379150e-006	
  1.2667975e+006	  5.0750000e-004	  1.2601588e+006	  1.8481200e-005	  1.2663685e+006	  4.0689087e-007	  1.2794483e+006	  2.2379150e-006	
  1.2688044e+006	  5.0791500e-004	  1.2620454e+006	  1.8480600e-005	  1.2682801e+006	  4.2214966e-007	  1.2817061e+006	  2.2379150e-006	
  1.2708695e+006	  5.0750000e-004	  1.2639691e+006	  1.8480000e-005	  1.2703919e+006	  4.2214966e-007	  1.2837127e+006	  2.2583008e-006	
  1.2727906e+006	  5.0833500e-004	  1.2660722e+006	  1.8479200e-005	  1.2723804e+006	  4.2214966e-007	  1.2857757e+006	  2.2379150e-006	
  1.2746984e+006	  5.0750000e-004	  1.2680542e+006	  1.8477400e-005	  1.2743538e+006	  4.2214966e-007	  1.2878231e+006	  2.2481689e-006	
  1.2768573e+006	  5.0750000e-004	  1.2699117e+006	  1.8476800e-005	  1.2762730e+006	  4.3234253e-007	  1.2898184e+006	  2.2583008e-006	
  1.2788025e+006	  5.0791500e-004	  1.2720736e+006	  1.8476500e-005	  1.2786983e+006	  4.2724609e-007	  1.2918886e+006	  2.2379150e-006	
  1.2807159e+006	  5.0833500e-004	  1.2744685e+006	  1.8476200e-005	  1.2808389e+006	  4.2724609e-007	  1.2939597e+006	  2.2379150e-006	
  1.2831305e+006	  5.0750000e-004	  1.2763685e+006	  1.8476100e-005	  1.2828182e+006	  4.2214966e-007	  1.2958884e+006	  2.2379150e-006	
  1.2853352e+006	  5.0833500e-004	  1.2785211e+006	  1.8475900e-005	  1.2850355e+006	  4.3234253e-007	  1.2979274e+006	  2.2481689e-006	
