  1.7888988e-010	  5.0875000e-004	  1.7589922e-010	  1.8437300e-005	  1.8754089e-010	  4.2977905e-007	  1.8723233e-010	  2.3702393e-006	
  1.7805060e-010	  5.0833500e-004	  1.7502238e-010	  1.8436300e-005	  1.8657479e-010	  4.2724609e-007	  1.8631768e-010	  2.3803711e-006	
  1.7721923e-010	  5.0916500e-004	  1.7422908e-010	  1.8435100e-005	  1.8561929e-010	  4.2724609e-007	  1.8538551e-010	  2.3905029e-006	
  1.7629754e-010	  5.0916500e-004	  1.7340543e-010	  1.8433500e-005	  1.8470601e-010	  4.3234253e-007	  1.8436324e-010	  2.3803711e-006	
  1.7548987e-010	  5.1000000e-004	  1.7257580e-010	  1.8431200e-005	  1.8380234e-010	  4.3234253e-007	  1.8348382e-010	  2.3702393e-006	
  1.7468288e-010	  5.0916500e-004	  1.7177525e-010	  1.8429500e-005	  1.8281741e-010	  4.3234253e-007	  1.8258085e-010	  2.3498535e-006	
  1.7382439e-010	  5.0875000e-004	  1.7101095e-010	  1.8427000e-005	  1.8193154e-010	  4.2724609e-007	  1.8161320e-010	  2.3599854e-006	
  1.7298829e-010	  5.0958500e-004	  1.7016180e-010	  1.8424800e-005	  1.8105487e-010	  4.2724609e-007	  1.8074397e-010	  2.3599854e-006	
  1.7220385e-010	  5.0875000e-004	  1.6939088e-010	  1.8422600e-005	  1.8009921e-010	  4.2724609e-007	  1.7988306e-010	  2.3599854e-006	
  1.7138349e-010	  5.0833500e-004	  1.6864082e-010	  1.8420700e-005	  1.7926368e-010	  4.2724609e-007	  1.7896799e-010	  2.3803711e-006	
  1.7057130e-010	  5.0916500e-004	  1.6782926e-010	  1.8418400e-005	  1.7841210e-010	  4.2724609e-007	  1.7807752e-010	  2.3599854e-006	
  1.6981602e-010	  5.0875000e-004	  1.6707951e-010	  1.8416400e-005	  1.7751472e-010	  4.2471313e-007	  1.7723404e-010	  2.3599854e-006	
  1.6905364e-010	  5.0916500e-004	  1.6634985e-010	  1.8414900e-005	  1.7663421e-010	  4.2724609e-007	  1.7636816e-010	  2.3599854e-006	
  1.6820166e-010	  5.0875000e-004	  1.6558640e-010	  1.8412700e-005	  1.7582291e-010	  4.2214966e-007	  1.7549575e-010	  2.3599854e-006	
  1.6745990e-010	  5.0833500e-004	  1.6482371e-010	  1.8411400e-005	  1.7496638e-010	  4.2724609e-007	  1.7469902e-010	  2.3599854e-006	
  1.6673856e-010	  5.1000000e-004	  1.6410754e-010	  1.8409900e-005	  1.7411853e-010	  4.3740845e-007	  1.7388068e-010	  2.3599854e-006	
  1.6581586e-010	  5.0833500e-004	  1.6337139e-010	  1.8408700e-005	  1.7333066e-010	  4.1708374e-007	  1.7298094e-010	  2.3193359e-006	
  1.6500967e-010	  5.0916500e-004	  1.6264237e-010	  1.8407800e-005	  1.7252711e-010	  4.3234253e-007	  1.7220043e-010	  2.3599854e-006	
  1.6429596e-010	  5.0916500e-004	  1.6194469e-010	  1.8407300e-005	  1.7164521e-010	  4.3487549e-007	  1.7141178e-010	  2.3599854e-006	
  1.6351788e-010	  5.0833500e-004	  1.6125352e-010	  1.8407400e-005	  1.7088597e-010	  4.2724609e-007	  1.6864200e-010	  2.3397217e-006	
  1.6280418e-010	  5.0875000e-004	  1.6049924e-010	  1.8407700e-005	  1.7010583e-010	  4.1961670e-007	  1.6780993e-010	  2.3397217e-006	
  1.6212972e-010	  5.0833500e-004	  1.5981996e-010	  1.8408100e-005	  1.6926919e-010	  4.3234253e-007	  1.6706797e-010	  2.3599854e-006	
  1.6139039e-010	  5.0833500e-004	  1.5914695e-010	  1.8408400e-005	  1.6851709e-010	  4.1198730e-007	  1.6632611e-010	  2.3803711e-006	
  1.6065144e-010	  5.0750000e-004	  1.5841239e-010	  1.8408600e-005	  1.6777167e-010	  4.2724609e-007	  1.6552326e-010	  2.3397217e-006	
  1.5998234e-010	  5.0958500e-004	  1.5776939e-010	  1.8408500e-005	  1.6697880e-010	  4.3234253e-007	  1.6480857e-010	  2.3397217e-006	
  1.5928708e-010	  5.0958500e-004	  1.5711328e-010	  1.8408100e-005	  1.6620669e-010	  4.2724609e-007	  1.6407946e-010	  2.3599854e-006	
  1.5858621e-010	  5.0875000e-004	  1.5642108e-010	  1.8407500e-005	  1.6547482e-010	  4.2724609e-007	  1.6331787e-010	  2.3599854e-006	
  1.5790935e-010	  5.0958500e-004	  1.5574108e-010	  1.8406800e-005	  1.6472299e-010	  4.2724609e-007	  1.6258316e-010	  2.3397217e-006	
  1.5726265e-010	  5.0833500e-004	  1.5511380e-010	  1.8406300e-005	  1.6396496e-010	  4.2724609e-007	  1.6188014e-010	  2.3193359e-006	
  1.5654359e-010	  5.1000000e-004	  1.5445081e-010	  1.8405600e-005	  1.6327223e-010	  4.2724609e-007	  1.6115147e-010	  2.2786865e-006	
  1.5589025e-010	  5.1000000e-004	  1.5379377e-010	  1.8405000e-005	  1.6256025e-010	  4.2724609e-007	  1.6042364e-010	  2.3498535e-006	
  1.5525410e-010	  5.0916500e-004	  1.5318254e-010	  1.8404500e-005	  1.6177691e-010	  4.2977905e-007	  1.5976486e-010	  2.3599854e-006	
  1.5456528e-010	  5.0833500e-004	  1.5255847e-010	  1.8403800e-005	  1.6109692e-010	  4.2724609e-007	  1.5908612e-010	  2.3599854e-006	
  1.5392843e-010	  5.0916500e-004	  1.5187276e-010	  1.8403300e-005	  1.6040940e-010	  4.2724609e-007	  1.5816757e-010	  2.2989502e-006	
  1.5330819e-010	  5.0875000e-004	  1.5128177e-010	  1.8402700e-005	  1.5799137e-010	  4.2724609e-007	  1.5752057e-010	  2.3702393e-006	
  1.5265876e-010	  5.1041500e-004	  1.5067387e-010	  1.8402300e-005	  1.5726392e-010	  4.1708374e-007	  1.5684920e-010	  2.3599854e-006	
  1.5200949e-010	  5.0916500e-004	  1.5002123e-010	  1.8401600e-005	  1.5661484e-010	  4.2724609e-007	  1.5612336e-010	  2.3193359e-006	
  1.5139938e-010	  5.0875000e-004	  1.4943390e-010	  1.8401200e-005	  1.5596545e-010	  4.2724609e-007	  1.5547559e-010	  2.3193359e-006	
  1.5077179e-010	  5.0958500e-004	  1.4885118e-010	  1.8400900e-005	  1.5526225e-010	  4.2977905e-007	  1.5485090e-010	  2.3193359e-006	
  1.5014985e-010	  5.1041500e-004	  1.4823073e-010	  1.8400800e-005	  1.5463589e-010	  4.2977905e-007	  1.5413745e-010	  2.3397217e-006	
  1.4955423e-010	  5.0958500e-004	  1.4762587e-010	  1.8400900e-005	  1.5399651e-010	  4.3487549e-007	  1.5352348e-010	  2.3193359e-006	
  1.4896375e-010	  5.0916500e-004	  1.4705193e-010	  1.8401400e-005	  1.5332826e-010	  4.3740845e-007	  1.5290805e-010	  2.3397217e-006	
  1.4831891e-010	  5.1000000e-004	  1.4646175e-010	  1.8402200e-005	  1.5268321e-010	  4.2724609e-007	  1.5223544e-010	  2.3599854e-006	
  1.4773779e-010	  5.0916500e-004	  1.4586609e-010	  1.8403100e-005	  1.5206561e-010	  4.3234253e-007	  1.5159134e-010	  2.2786865e-006	
  1.4716164e-010	  5.1000000e-004	  1.4532120e-010	  1.8404300e-005	  1.5142513e-010	  4.2977905e-007	  1.5098066e-010	  2.3599854e-006	
  1.4653237e-010	  5.0875000e-004	  1.4476062e-010	  1.8405700e-005	  1.5078499e-010	  4.1708374e-007	  1.5035778e-010	  2.3193359e-006	
  1.4598117e-010	  5.0958500e-004	  1.4414322e-010	  1.8407200e-005	  1.5020527e-010	  4.1961670e-007	  1.4971867e-010	  2.3599854e-006	
  1.4541838e-010	  5.1000000e-004	  1.4360674e-010	  1.8408500e-005	  1.4960766e-010	  4.2724609e-007	  1.4914495e-010	  2.2989502e-006	
  1.4482423e-010	  5.0916500e-004	  1.4306381e-010	  1.8409700e-005	  1.4879840e-010	  4.2724609e-007	  1.4855350e-010	  2.3599854e-006	
  1.4424017e-010	  5.0875000e-004	  1.4115019e-010	  1.8411400e-005	  1.4822802e-010	  4.2724609e-007	  1.4775256e-010	  2.3599854e-006	
  1.4370105e-010	  5.0916500e-004	  1.4057324e-010	  1.8412400e-005	  1.4763583e-010	  4.2977905e-007	  1.4718803e-010	  2.3599854e-006	
  1.4313087e-010	  5.0916500e-004	  1.4005795e-010	  1.8413500e-005	  1.4699524e-010	  4.2214966e-007	  1.4660189e-010	  2.3397217e-006	
  1.4256545e-010	  5.0916500e-004	  1.3954196e-010	  1.8414600e-005	  1.4642324e-010	  4.2977905e-007	  1.4596784e-010	  2.3397217e-006	
  1.4203913e-010	  5.1000000e-004	  1.3898268e-010	  1.8415300e-005	  1.4587134e-010	  4.1961670e-007	  1.4540166e-010	  2.3193359e-006	
  1.4150143e-010	  5.1000000e-004	  1.3848405e-010	  1.8415800e-005	  1.4524068e-010	  4.2471313e-007	  1.4485535e-010	  2.2989502e-006	
  1.4091025e-010	  5.1000000e-004	  1.3797461e-010	  1.8416000e-005	  1.4469766e-010	  4.2724609e-007	  1.4423601e-010	  2.2786865e-006	
  1.4040040e-010	  5.0958500e-004	  1.3744169e-010	  1.8416100e-005	  1.4415308e-010	  4.2724609e-007	  1.4368832e-010	  2.3397217e-006	
  1.3987567e-010	  5.0833500e-004	  1.3692679e-010	  1.8416000e-005	  1.4355760e-010	  4.2977905e-007	  1.4314448e-010	  2.2989502e-006	
  1.3931197e-010	  5.0875000e-004	  1.3643338e-010	  1.8415700e-005	  1.4298706e-010	  4.2977905e-007	  1.4256999e-010	  2.2786865e-006	
  1.3880438e-010	  5.0916500e-004	  1.3592123e-010	  1.8415400e-005	  1.4244585e-010	  4.2977905e-007	  1.4201028e-010	  2.2786865e-006	
  1.3830049e-010	  5.0916500e-004	  1.3540890e-010	  1.8415100e-005	  1.4189355e-010	  4.3234253e-007	  1.4146898e-010	  2.2989502e-006	
  1.3776365e-010	  5.0875000e-004	  1.3494453e-010	  1.8414800e-005	  1.4132657e-010	  4.2724609e-007	  1.4091758e-010	  2.2786865e-006	
  1.3724000e-010	  5.1000000e-004	  1.3446544e-010	  1.8414400e-005	  1.4081735e-010	  4.2724609e-007	  1.4036076e-010	  2.3397217e-006	
  1.3674283e-010	  5.1000000e-004	  1.3381603e-010	  1.8414100e-005	  1.4029216e-010	  4.3487549e-007	  1.3984706e-010	  2.2786865e-006	
  1.3623131e-010	  5.0875000e-004	  1.3335787e-010	  1.8413700e-005	  1.3958054e-010	  4.2724609e-007	  1.3932709e-010	  2.2786865e-006	
  1.3571473e-010	  5.0916500e-004	  1.3288181e-010	  1.8412900e-005	  1.3907868e-010	  4.1708374e-007	  1.3863701e-010	  2.2786865e-006	
  1.3524193e-010	  5.0916500e-004	  1.3236640e-010	  1.8412400e-005	  1.3855738e-010	  4.2724609e-007	  1.3812120e-010	  2.2989502e-006	
  1.3475525e-010	  5.0916500e-004	  1.3190578e-010	  1.8411600e-005	  1.3799319e-010	  4.2214966e-007	  1.3761428e-010	  2.3193359e-006	
  1.3421894e-010	  5.1000000e-004	  1.3146099e-010	  1.8410700e-005	  1.3748914e-010	  4.2724609e-007	  1.3706508e-010	  2.2989502e-006	
  1.3375265e-010	  5.0916500e-004	  1.3095231e-010	  1.8409500e-005	  1.3700257e-010	  4.2724609e-007	  1.3656084e-010	  2.2989502e-006	
  1.3328052e-010	  5.0958500e-004	  1.3051396e-010	  1.8408500e-005	  1.3645070e-010	  4.2214966e-007	  1.3606998e-010	  2.2786865e-006	
  1.3161446e-010	  5.1041500e-004	  1.3007401e-010	  1.8407600e-005	  1.3596244e-010	  4.1198730e-007	  1.3552814e-010	  2.2786865e-006	
  1.3111154e-010	  5.1000000e-004	  1.2959256e-010	  1.8406500e-005	  1.3547740e-010	  4.2724609e-007	  1.3504921e-010	  2.2786865e-006	
  1.3066213e-010	  5.0958500e-004	  1.2913089e-010	  1.8405700e-005	  1.3496479e-010	  4.2724609e-007	  1.3456426e-010	  2.3193359e-006	
  1.3021189e-010	  5.1000000e-004	  1.2869261e-010	  1.8405000e-005	  1.3446514e-010	  4.2471313e-007	  1.3405660e-010	  2.3193359e-006	
  1.2972362e-010	  5.1083500e-004	  1.2824500e-010	  1.8404400e-005	  1.3398171e-010	  4.2214966e-007	  1.3356175e-010	  2.2786865e-006	
  1.2928809e-010	  5.0833500e-004	  1.2778514e-010	  1.8404300e-005	  1.3348904e-010	  4.2724609e-007	  1.3307883e-010	  2.2786865e-006	
  1.2884289e-010	  5.1000000e-004	  1.2737181e-010	  1.8404600e-005	  1.3299131e-010	  4.2977905e-007	  1.3229040e-010	  2.3397217e-006	
  1.2837693e-010	  5.0958500e-004	  1.2694520e-010	  1.8405500e-005	  1.3253192e-010	  4.2724609e-007	  1.3079575e-010	  2.2786865e-006	
  1.2792651e-010	  5.0916500e-004	  1.2636665e-010	  1.8407000e-005	  1.3206674e-010	  4.1708374e-007	  1.3033691e-010	  2.2786865e-006	
  1.2749467e-010	  5.1000000e-004	  1.2595829e-010	  1.8408600e-005	  1.3144906e-010	  4.2724609e-007	  1.2990193e-010	  2.2786865e-006	
  1.2704622e-010	  5.0916500e-004	  1.2553380e-010	  1.8410400e-005	  1.3098715e-010	  4.2724609e-007	  1.2942493e-010	  2.2786865e-006	
  1.2659739e-010	  5.0958500e-004	  1.2507403e-010	  1.8412100e-005	  1.3053301e-010	  4.1708374e-007	  1.2894717e-010	  2.2786865e-006	
  1.2619039e-010	  5.1041500e-004	  1.2466297e-010	  1.8413500e-005	  1.3004078e-010	  4.2724609e-007	  1.2851731e-010	  2.2989502e-006	
  1.2577029e-010	  5.1000000e-004	  1.2426588e-010	  1.8415400e-005	  1.2958865e-010	  4.2214966e-007	  1.2805839e-010	  2.2786865e-006	
  1.2520053e-010	  5.1000000e-004	  1.2381515e-010	  1.8416800e-005	  1.2914835e-010	  4.2214966e-007	  1.2759864e-010	  2.2786865e-006	
  1.2479835e-010	  5.0958500e-004	  1.2341609e-010	  1.8418000e-005	  1.2866211e-010	  4.2977905e-007	  1.2716573e-010	  2.2786865e-006	
  1.2438027e-010	  5.0916500e-004	  1.2301939e-010	  1.8419200e-005	  1.2823215e-010	  4.2724609e-007	  1.2674761e-010	  2.2786865e-006	
  1.2392742e-010	  5.1000000e-004	  1.2259984e-010	  1.8420000e-005	  1.2779661e-010	  4.2214966e-007	  1.2627399e-010	  2.2786865e-006	
  1.2352252e-010	  5.1000000e-004	  1.2219060e-010	  1.8420700e-005	  1.2734050e-010	  4.2724609e-007	  1.2584257e-010	  2.2786865e-006	
  1.2313136e-010	  5.1000000e-004	  1.2179437e-010	  1.8421200e-005	  1.2689572e-010	  4.2724609e-007	  1.2542920e-010	  2.2786865e-006	
  1.2268381e-010	  5.1000000e-004	  1.2139029e-010	  1.8421600e-005	  1.2646148e-010	  4.2977905e-007	  1.2497661e-010	  2.2989502e-006	
  1.2229797e-010	  5.1000000e-004	  1.2098177e-010	  1.8421700e-005	  1.2575218e-010	  4.2724609e-007	  1.2455770e-010	  2.2989502e-006	
  1.2191055e-010	  5.0916500e-004	  1.2060446e-010	  1.8421600e-005	  1.2440629e-010	  4.2724609e-007	  1.2414907e-010	  2.3397217e-006	
  1.2148640e-010	  5.1000000e-004	  1.2022214e-010	  1.8421000e-005	  1.2399279e-010	  4.2724609e-007	  1.2372082e-010	  2.2786865e-006	
  1.2107949e-010	  5.0958500e-004	  1.1971409e-010	  1.8420100e-005	  1.2360064e-010	  4.1198730e-007	  1.2328785e-010	  2.2786865e-006	
  1.2069303e-010	  5.1000000e-004	  1.1933386e-010	  1.8418700e-005	  1.2317046e-010	  4.2214966e-007	  1.2288780e-010	  2.2786865e-006	
  1.2029818e-010	  5.1083500e-004	  1.1895979e-010	  1.8416800e-005	  1.2273943e-010	  4.2214966e-007	  1.2247170e-010	  2.2786865e-006	
  1.1989234e-010	  5.1000000e-004	  1.1855408e-010	  1.8414400e-005	  1.2235147e-010	  4.2214966e-007	  1.2205119e-010	  2.2786865e-006	
  1.1952742e-010	  5.1000000e-004	  1.1818116e-010	  1.8412300e-005	  1.2193714e-010	  4.2977905e-007	  1.2165885e-010	  2.2989502e-006	
  1.1915062e-010	  5.1041500e-004	  1.1781777e-010	  1.8409400e-005	  1.2152190e-010	  4.2214966e-007	  1.2126902e-010	  2.2989502e-006	
  1.1863937e-010	  5.1041500e-004	  1.1741619e-010	  1.8407000e-005	  1.2113076e-010	  4.0689087e-007	  1.2083886e-010	  2.2786865e-006	
  1.1827835e-010	  5.1000000e-004	  1.1706087e-010	  1.8404700e-005	  1.2075285e-010	  4.2471313e-007	  1.2045089e-010	  2.2786865e-006	
  1.1790291e-010	  5.1000000e-004	  1.1670071e-010	  1.8402500e-005	  1.2032463e-010	  4.2724609e-007	  1.2006513e-010	  2.2786865e-006	
  1.1749610e-010	  5.1000000e-004	  1.1632328e-010	  1.8400200e-005	  1.1993442e-010	  4.2471313e-007	  1.1964708e-010	  2.3193359e-006	
  1.1713223e-010	  5.1041500e-004	  1.1595501e-010	  1.8398300e-005	  1.1956041e-010	  4.1961670e-007	  1.1927026e-010	  2.2989502e-006	
  1.1678060e-010	  5.1083500e-004	  1.1559523e-010	  1.8396900e-005	  1.1915076e-010	  4.2977905e-007	  1.1889208e-010	  2.2583008e-006	
  1.1638131e-010	  5.1000000e-004	  1.1500707e-010	  1.8395000e-005	  1.1877146e-010	  4.2977905e-007	  1.1849557e-010	  2.2684326e-006	
  1.1602764e-010	  5.1000000e-004	  1.1388940e-010	  1.8393900e-005	  1.1840136e-010	  4.2724609e-007	  1.1760930e-010	  2.2583008e-006	
  1.1567593e-010	  5.1125000e-004	  1.1354558e-010	  1.8393000e-005	  1.1801335e-010	  4.3234253e-007	  1.1678622e-010	  2.3193359e-006	
  1.1530382e-010	  5.1000000e-004	  1.1321932e-010	  1.8392100e-005	  1.1762092e-010	  4.1198730e-007	  1.1643062e-010	  2.2786865e-006	
  1.1494071e-010	  5.1083500e-004	  1.1286121e-010	  1.8391600e-005	  1.1725821e-010	  4.2724609e-007	  1.1604717e-010	  2.2989502e-006	
  1.1458901e-010	  5.1083500e-004	  1.1250217e-010	  1.8391400e-005	  1.1688083e-010	  4.2724609e-007	  1.1567299e-010	  2.2583008e-006	
  1.1423020e-010	  5.1041500e-004	  1.1217881e-010	  1.8391500e-005	  1.1649931e-010	  4.2724609e-007	  1.1531393e-010	  2.2888184e-006	
  1.1386731e-010	  5.1041500e-004	  1.1183327e-010	  1.8392100e-005	  1.1614323e-010	  4.2724609e-007	  1.1495083e-010	  2.2989502e-006	
  1.1353201e-010	  5.1041500e-004	  1.1148677e-010	  1.8392700e-005	  1.1578933e-010	  4.2214966e-007	  1.1458037e-010	  2.2684326e-006	
  1.1319214e-010	  5.1000000e-004	  1.1116019e-010	  1.8393700e-005	  1.1539868e-010	  4.3234253e-007	  1.1423464e-010	  2.2786865e-006	
  1.1274032e-010	  5.1083500e-004	  1.1084448e-010	  1.8395200e-005	  1.1504622e-010	  4.2471313e-007	  1.1389416e-010	  2.2786865e-006	
  1.1240202e-010	  5.1083500e-004	  1.1048653e-010	  1.8396300e-005	  1.1469566e-010	  4.2214966e-007	  1.1342651e-010	  2.2786865e-006	
  1.1206909e-010	  5.1083500e-004	  1.1016016e-010	  1.8397800e-005	  1.1431564e-010	  4.2724609e-007	  1.1308487e-010	  2.2786865e-006	
  1.1170785e-010	  5.1125000e-004	  1.0984716e-010	  1.8399500e-005	  1.1397298e-010	  4.2977905e-007	  1.1274470e-010	  2.2786865e-006	
  1.1137569e-010	  5.1125000e-004	  1.0950415e-010	  1.8401000e-005	  1.1362898e-010	  4.2977905e-007	  1.1236971e-010	  2.2989502e-006	
  1.1105190e-010	  5.1083500e-004	  1.0918636e-010	  1.8402700e-005	  1.1326821e-010	  4.2214966e-007	  1.1203733e-010	  2.2786865e-006	
  1.1069396e-010	  5.1166500e-004	  1.0887611e-010	  1.8404300e-005	  1.1246137e-010	  4.2214966e-007	  1.1171301e-010	  2.2684326e-006	
  1.1037713e-010	  5.1125000e-004	  1.0855067e-010	  1.8406200e-005	  1.1171154e-010	  4.2977905e-007	  1.1133883e-010	  2.2786865e-006	
  1.1005588e-010	  5.1125000e-004	  1.0822134e-010	  1.8407900e-005	  1.1138743e-010	  4.3487549e-007	  1.1101832e-010	  2.2786865e-006	
  1.0971912e-010	  5.1166500e-004	  1.0791678e-010	  1.8409400e-005	  1.1103783e-010	  4.2724609e-007	  1.1069679e-010	  2.2786865e-006	
  1.0939040e-010	  5.1083500e-004	  1.0759973e-010	  1.8411200e-005	  1.1069658e-010	  4.2724609e-007	  1.1034426e-010	  2.2684326e-006	
  1.0906915e-010	  5.1208500e-004	  1.0727903e-010	  1.8412400e-005	  1.1036902e-010	  4.2724609e-007	  1.1000595e-010	  2.2684326e-006	
  1.0854374e-010	  5.1166500e-004	  1.0697955e-010	  1.8413600e-005	  1.1003768e-010	  4.2724609e-007	  1.0968420e-010	  2.2786865e-006	
  1.0754450e-010	  5.1083500e-004	  1.0668175e-010	  1.8414700e-005	  1.0969953e-010	  4.2214966e-007	  1.0935590e-010	  2.2684326e-006	
  1.0723690e-010	  5.1208500e-004	  1.0635285e-010	  1.8415400e-005	  1.0938385e-010	  4.2214966e-007	  1.0902063e-010	  2.2786865e-006	
  1.0694492e-010	  5.1208500e-004	  1.0605594e-010	  1.8415800e-005	  1.0907288e-010	  4.2214966e-007	  1.0871039e-010	  2.2786865e-006	
  1.0662432e-010	  5.1208500e-004	  1.0576048e-010	  1.8415800e-005	  1.0864562e-010	  4.2724609e-007	  1.0839913e-010	  2.2786865e-006	
  1.0630279e-010	  5.1250000e-004	  1.0544001e-010	  1.8415600e-005	  1.0833338e-010	  4.2977905e-007	  1.0797259e-010	  2.2786865e-006	
  1.0601312e-010	  5.1208500e-004	  1.0515090e-010	  1.8415400e-005	  1.0802241e-010	  4.2724609e-007	  1.0766593e-010	  2.2989502e-006	
  1.0570347e-010	  5.1250000e-004	  1.0486052e-010	  1.8415300e-005	  1.0767950e-010	  4.2214966e-007	  1.0735754e-010	  2.3193359e-006	
  1.0539286e-010	  5.1166500e-004	  1.0455581e-010	  1.8415200e-005	  1.0737547e-010	  4.2214966e-007	  1.0702058e-010	  2.2786865e-006	
  1.0510002e-010	  5.1208500e-004	  1.0387379e-010	  1.8415200e-005	  1.0707874e-010	  4.2214966e-007	  1.0671339e-010	  2.2786865e-006	
  1.0481683e-010	  5.1291500e-004	  1.0323923e-010	  1.8415400e-005	  1.0673628e-010	  4.1961670e-007	  1.0639944e-010	  2.2786865e-006	
  1.0449565e-010	  5.1291500e-004	  1.0296473e-010	  1.8415700e-005	  1.0644286e-010	  4.2471313e-007	  1.0609052e-010	  2.2684326e-006	
  1.0420272e-010	  5.1166500e-004	  1.0266850e-010	  1.8416100e-005	  1.0614843e-010	  4.2724609e-007	  1.0579125e-010	  2.2888184e-006	
  1.0392170e-010	  5.1333500e-004	  1.0237920e-010	  1.8416500e-005	  1.0582553e-010	  4.2977905e-007	  1.0549405e-010	  2.2786865e-006	
  1.0361364e-010	  5.1250000e-004	  1.0210136e-010	  1.8416900e-005	  1.0551556e-010	  4.2724609e-007	  1.0518466e-010	  2.3193359e-006	
  1.0332815e-010	  5.1250000e-004	  1.0182018e-010	  1.8417300e-005	  1.0522068e-010	  4.2214966e-007	  1.0487447e-010	  2.2989502e-006	
  1.0304934e-010	  5.1291500e-004	  1.0153308e-010	  1.8417800e-005	  1.0491973e-010	  4.2977905e-007	  1.0458203e-010	  2.2786865e-006	
  1.0275679e-010	  5.1333500e-004	  1.0126493e-010	  1.8418500e-005	  1.0461230e-010	  4.2977905e-007	  1.0427812e-010	  2.2786865e-006	
  1.0246066e-010	  5.1333500e-004	  1.0100066e-010	  1.8419800e-005	  1.0432775e-010	  4.3234253e-007	  1.0398123e-010	  2.2989502e-006	
  1.0218671e-010	  5.1333500e-004	  1.0063737e-010	  1.8420900e-005	  1.0404219e-010	  4.2724609e-007	  1.0369374e-010	  2.2786865e-006	
  1.0190145e-010	  5.1333500e-004	  1.0037173e-010	  1.8422400e-005	  1.0365076e-010	  4.3487549e-007	  1.0340536e-010	  2.2786865e-006	
  1.0161281e-010	  5.1250000e-004	  1.0010705e-010	  1.8424500e-005	  1.0336925e-010	  4.3234253e-007	  1.0309525e-010	  2.2684326e-006	
  1.0134320e-010	  5.1333500e-004	  9.9815040e-011	  1.8426000e-005	  1.0308608e-010	  4.2724609e-007	  1.0281018e-010	  2.2684326e-006	
  1.0107501e-010	  5.1416500e-004	  9.9556018e-011	  1.8427800e-005	  1.0277660e-010	  4.2977905e-007	  1.0253179e-010	  2.2684326e-006	
  1.0077873e-010	  5.1458500e-004	  9.9303103e-011	  1.8429800e-005	  1.0249439e-010	  4.2724609e-007	  1.0222427e-010	  2.2786865e-006	
  1.0051120e-010	  5.1458500e-004	  9.9011075e-011	  1.8431600e-005	  1.0220589e-010	  4.1708374e-007	  1.0195408e-010	  2.2786865e-006	
  1.0024489e-010	  5.1333500e-004	  9.8760747e-011	  1.8433400e-005	  1.0192194e-010	  4.2724609e-007	  1.0167528e-010	  2.2786865e-006	
  9.9955964e-011	  5.1416500e-004	  9.8509450e-011	  1.8435400e-005	  1.0164680e-010	  4.2214966e-007	  1.0138305e-010	  2.3193359e-006	
