  1.7206639e-010	  5.1166500e-004	  1.7030957e-010	  1.8408600e-005	  1.8026535e-010	  4.1708374e-007	  1.8264537e-010	  2.4108887e-006	
  1.7129035e-010	  5.1166500e-004	  1.6944639e-010	  1.8406300e-005	  1.7931803e-010	  4.2977905e-007	  1.8177395e-010	  2.4007568e-006	
  1.7047230e-010	  5.1166500e-004	  1.6870285e-010	  1.8403800e-005	  1.7847395e-010	  4.2977905e-007	  1.8080769e-010	  2.4108887e-006	
  1.6966122e-010	  5.1166500e-004	  1.6795175e-010	  1.8400500e-005	  1.7764551e-010	  4.2724609e-007	  1.7993848e-010	  2.4108887e-006	
  1.6890729e-010	  5.1166500e-004	  1.6714687e-010	  1.8397600e-005	  1.7675596e-010	  4.2977905e-007	  1.7909334e-010	  2.4007568e-006	
  1.6813191e-010	  5.1125000e-004	  1.6640284e-010	  1.8395200e-005	  1.7587519e-010	  4.2977905e-007	  1.7793712e-010	  2.4007568e-006	
  1.6733689e-010	  5.1083500e-004	  1.6568005e-010	  1.8391700e-005	  1.7506361e-010	  4.3234253e-007	  1.7709497e-010	  2.4007568e-006	
  1.6660320e-010	  5.1125000e-004	  1.6491608e-010	  1.8389400e-005	  1.7422153e-010	  4.2977905e-007	  1.7626126e-010	  2.4007568e-006	
  1.6588287e-010	  5.1083500e-004	  1.6416625e-010	  1.8386700e-005	  1.7337401e-010	  4.3234253e-007	  1.7540475e-010	  2.4007568e-006	
  1.6506877e-010	  5.1125000e-004	  1.6346831e-010	  1.8384100e-005	  1.7258493e-010	  4.2977905e-007	  1.7453474e-010	  2.4108887e-006	
  1.6434817e-010	  5.1125000e-004	  1.6271893e-010	  1.8381400e-005	  1.7179561e-010	  4.1708374e-007	  1.7373204e-010	  2.3905029e-006	
  1.6364773e-010	  5.1000000e-004	  1.6199577e-010	  1.8379100e-005	  1.7092897e-010	  4.3234253e-007	  1.7288555e-010	  2.4007568e-006	
  1.6286220e-010	  5.1125000e-004	  1.6131631e-010	  1.8377100e-005	  1.7016159e-010	  4.2977905e-007	  1.7186614e-010	  2.4007568e-006	
  1.6217405e-010	  5.1041500e-004	  1.6062397e-010	  1.8374700e-005	  1.6940822e-010	  4.3740845e-007	  1.7108055e-010	  2.4007568e-006	
  1.6149174e-010	  5.1125000e-004	  1.5985700e-010	  1.8373400e-005	  1.6857225e-010	  4.2977905e-007	  1.7026694e-010	  2.3803711e-006	
  1.6075225e-010	  5.1083500e-004	  1.5919588e-010	  1.8372100e-005	  1.6781968e-010	  4.3234253e-007	  1.6947524e-010	  2.4007568e-006	
  1.6003182e-010	  5.1041500e-004	  1.5854016e-010	  1.8371300e-005	  1.6708745e-010	  4.3740845e-007	  1.6869744e-010	  2.4007568e-006	
  1.5936714e-010	  5.1083500e-004	  1.5781123e-010	  1.8370900e-005	  1.6608490e-010	  4.3234253e-007	  1.6795463e-010	  2.4007568e-006	
  1.5865961e-010	  5.1166500e-004	  1.5716096e-010	  1.8370900e-005	  1.6535410e-010	  4.2724609e-007	  1.6711575e-010	  2.4007568e-006	
  1.5795765e-010	  5.1083500e-004	  1.5652202e-010	  1.8371200e-005	  1.6463013e-010	  4.3234253e-007	  1.6638692e-010	  2.4007568e-006	
  1.5731666e-010	  5.1083500e-004	  1.5583515e-010	  1.8371600e-005	  1.6388586e-010	  4.2977905e-007	  1.6565068e-010	  2.4007568e-006	
  1.5666876e-010	  5.1083500e-004	  1.5515424e-010	  1.8372000e-005	  1.6312934e-010	  4.2724609e-007	  1.6485466e-010	  2.4007568e-006	
  1.5593730e-010	  5.1041500e-004	  1.5452610e-010	  1.8372500e-005	  1.6243088e-010	  4.2977905e-007	  1.6413863e-010	  2.4007568e-006	
  1.5530674e-010	  5.1041500e-004	  1.5387364e-010	  1.8372800e-005	  1.6169383e-010	  4.2977905e-007	  1.6342218e-010	  2.3905029e-006	
  1.5466928e-010	  5.1125000e-004	  1.5321619e-010	  1.8372900e-005	  1.6080555e-010	  4.2724609e-007	  1.6267367e-010	  2.3702393e-006	
  1.5398566e-010	  5.1041500e-004	  1.5260340e-010	  1.8372800e-005	  1.6012053e-010	  4.2214966e-007	  1.6194436e-010	  2.4007568e-006	
  1.5335325e-010	  5.1083500e-004	  1.5198976e-010	  1.8372700e-005	  1.5941061e-010	  4.2214966e-007	  1.6124734e-010	  2.4007568e-006	
  1.5273845e-010	  5.1000000e-004	  1.5131526e-010	  1.8372600e-005	  1.5871936e-010	  4.2214966e-007	  1.6051786e-010	  2.3803711e-006	
  1.5208815e-010	  5.1041500e-004	  1.5071735e-010	  1.8372500e-005	  1.5803982e-010	  4.2977905e-007	  1.5980777e-010	  2.3702393e-006	
  1.5144941e-010	  5.1041500e-004	  1.5012973e-010	  1.8372400e-005	  1.5739046e-010	  4.3740845e-007	  1.5912904e-010	  2.3803711e-006	
  1.5085445e-010	  5.1083500e-004	  1.4947699e-010	  1.8372400e-005	  1.5665665e-010	  4.2724609e-007	  1.5846194e-010	  2.3702393e-006	
  1.5021518e-010	  5.1000000e-004	  1.4888873e-010	  1.8372400e-005	  1.5601870e-010	  4.2977905e-007	  1.5771565e-010	  2.3905029e-006	
  1.4959784e-010	  5.1000000e-004	  1.4831578e-010	  1.8372300e-005	  1.5537389e-010	  4.2977905e-007	  1.5707235e-010	  2.3599854e-006	
  1.4901741e-010	  5.1041500e-004	  1.4753040e-010	  1.8372200e-005	  1.5467629e-010	  4.2977905e-007	  1.5641631e-010	  2.3803711e-006	
  1.4842558e-010	  5.1000000e-004	  1.4695721e-010	  1.8371900e-005	  1.5404842e-010	  4.3234253e-007	  1.5569448e-010	  2.3702393e-006	
  1.4776948e-010	  5.1083500e-004	  1.4638882e-010	  1.8371500e-005	  1.5341981e-010	  4.2724609e-007	  1.5506793e-010	  2.3599854e-006	
  1.4720354e-010	  5.1041500e-004	  1.4580390e-010	  1.8370900e-005	  1.5276269e-010	  4.2724609e-007	  1.5442297e-010	  2.3905029e-006	
  1.4664186e-010	  5.1000000e-004	  1.4520873e-010	  1.8370300e-005	  1.5212204e-010	  4.3234253e-007	  1.5375389e-010	  2.3905029e-006	
  1.4601705e-010	  5.1041500e-004	  1.4465870e-010	  1.8367100e-005	  1.5150941e-010	  4.2977905e-007	  1.5309139e-010	  2.3702393e-006	
  1.4545929e-010	  5.1000000e-004	  1.4407770e-010	  1.8366100e-005	  1.5086788e-010	  4.2724609e-007	  1.5248572e-010	  2.3905029e-006	
  1.4491090e-010	  5.1041500e-004	  1.4337671e-010	  1.8365100e-005	  1.5024304e-010	  4.2977905e-007	  1.5183377e-010	  2.3803711e-006	
  1.4432099e-010	  5.1000000e-004	  1.4283553e-010	  1.8364000e-005	  1.4964547e-010	  4.2977905e-007	  1.5118703e-010	  2.3599854e-006	
  1.4373581e-010	  5.1041500e-004	  1.4227414e-010	  1.8362900e-005	  1.4905781e-010	  4.2977905e-007	  1.5059592e-010	  2.3599854e-006	
  1.4319564e-010	  5.1000000e-004	  1.4172699e-010	  1.8361900e-005	  1.4840003e-010	  4.3234253e-007	  1.4998791e-010	  2.3599854e-006	
  1.4263420e-010	  5.1041500e-004	  1.4118860e-010	  1.8361000e-005	  1.4783269e-010	  4.2977905e-007	  1.4931305e-010	  2.3599854e-006	
  1.4206811e-010	  5.1083500e-004	  1.4067364e-010	  1.8360300e-005	  1.4725383e-010	  4.3487549e-007	  1.4873168e-010	  2.3702393e-006	
  1.4154015e-010	  5.1083500e-004	  1.4009116e-010	  1.8359500e-005	  1.4661656e-010	  4.3234253e-007	  1.4815451e-010	  2.3599854e-006	
  1.4101115e-010	  5.1041500e-004	  1.3958428e-010	  1.8359200e-005	  1.4606311e-010	  4.2977905e-007	  1.4751211e-010	  2.3803711e-006	
  1.4042930e-010	  5.1000000e-004	  1.3907150e-010	  1.8359200e-005	  1.4549311e-010	  4.2471313e-007	  1.4693388e-010	  2.3803711e-006	
  1.3991321e-010	  5.1000000e-004	  1.3851622e-010	  1.8359700e-005	  1.4490147e-010	  4.3234253e-007	  1.4637018e-010	  2.3702393e-006	
  1.3940571e-010	  5.1083500e-004	  1.3801599e-010	  1.8360600e-005	  1.4431534e-010	  4.2724609e-007	  1.4576982e-010	  2.3397217e-006	
  1.3884163e-010	  5.1041500e-004	  1.3751472e-010	  1.8361900e-005	  1.4377922e-010	  4.1961670e-007	  1.4517413e-010	  2.3599854e-006	
  1.3833297e-010	  5.1000000e-004	  1.3699026e-010	  1.8363500e-005	  1.4320183e-010	  4.2724609e-007	  1.4461402e-010	  2.3599854e-006	
  1.3783727e-010	  5.1000000e-004	  1.3647848e-010	  1.8365400e-005	  1.4262877e-010	  4.3234253e-007	  1.4404267e-010	  2.3599854e-006	
  1.3715732e-010	  5.1000000e-004	  1.3598865e-010	  1.8366800e-005	  1.4210474e-010	  4.2724609e-007	  1.4345606e-010	  2.3599854e-006	
  1.3666076e-010	  5.1083500e-004	  1.3547527e-010	  1.8368800e-005	  1.4156546e-010	  4.2977905e-007	  1.4291405e-010	  2.3599854e-006	
  1.3616807e-010	  5.1000000e-004	  1.3497480e-010	  1.8370200e-005	  1.4096658e-010	  4.3234253e-007	  1.4238110e-010	  2.3702393e-006	
  1.3566078e-010	  5.1000000e-004	  1.3449576e-010	  1.8371500e-005	  1.4045041e-010	  4.2977905e-007	  1.4177835e-010	  2.3498535e-006	
  1.3514431e-010	  5.0958500e-004	  1.3402428e-010	  1.8372600e-005	  1.3993772e-010	  4.1961670e-007	  1.4124362e-010	  2.3803711e-006	
  1.3466674e-010	  5.1000000e-004	  1.3349608e-010	  1.8373800e-005	  1.3936681e-010	  4.3487549e-007	  1.4071873e-010	  2.3397217e-006	
  1.3416200e-010	  5.1041500e-004	  1.3304012e-010	  1.8374900e-005	  1.3885268e-010	  4.2724609e-007	  1.4013922e-010	  2.3599854e-006	
  1.3355265e-010	  5.1000000e-004	  1.3257452e-010	  1.8375700e-005	  1.3835123e-010	  4.2724609e-007	  1.3962222e-010	  2.3599854e-006	
  1.3308193e-010	  5.1000000e-004	  1.3206150e-010	  1.8376900e-005	  1.3781692e-010	  4.2214966e-007	  1.3910845e-010	  2.3599854e-006	
  1.3259338e-010	  5.0958500e-004	  1.3161559e-010	  1.8377800e-005	  1.3728652e-010	  4.2724609e-007	  1.3857075e-010	  2.3397217e-006	
  1.3211697e-010	  5.1000000e-004	  1.3115597e-010	  1.8378400e-005	  1.3678756e-010	  4.2471313e-007	  1.3802788e-010	  2.3803711e-006	
  1.3164793e-010	  5.1083500e-004	  1.3067853e-010	  1.8379100e-005	  1.3627836e-010	  4.2214966e-007	  1.3753532e-010	  2.3599854e-006	
  1.3119907e-010	  5.1000000e-004	  1.3020513e-010	  1.8379300e-005	  1.3575531e-010	  4.3234253e-007	  1.3700053e-010	  2.3599854e-006	
  1.3069110e-010	  5.1000000e-004	  1.2977179e-010	  1.8379200e-005	  1.3527182e-010	  4.2977905e-007	  1.3648778e-010	  2.3599854e-006	
  1.3024883e-010	  5.1083500e-004	  1.2930472e-010	  1.8378700e-005	  1.3479619e-010	  4.2724609e-007	  1.3599272e-010	  2.3599854e-006	
  1.2980119e-010	  5.1000000e-004	  1.2884078e-010	  1.8377900e-005	  1.3425803e-010	  4.2214966e-007	  1.3550103e-010	  2.3193359e-006	
  1.2931619e-010	  5.0958500e-004	  1.2841620e-010	  1.8376900e-005	  1.3378038e-010	  4.2724609e-007	  1.3495514e-010	  2.3193359e-006	
  1.2887905e-010	  5.0958500e-004	  1.2797894e-010	  1.8375700e-005	  1.3331132e-010	  4.2214966e-007	  1.3448025e-010	  2.3397217e-006	
  1.2844080e-010	  5.1000000e-004	  1.2749296e-010	  1.8373900e-005	  1.3279322e-010	  4.2724609e-007	  1.3400364e-010	  2.3193359e-006	
  1.2798204e-010	  5.1000000e-004	  1.2707378e-010	  1.8372600e-005	  1.3233080e-010	  4.2724609e-007	  1.3348289e-010	  2.2989502e-006	
  1.2753415e-010	  5.1000000e-004	  1.2665711e-010	  1.8370900e-005	  1.3187107e-010	  4.3234253e-007	  1.3300493e-010	  2.3193359e-006	
  1.2710527e-010	  5.1000000e-004	  1.2619278e-010	  1.8369100e-005	  1.3138974e-010	  4.2977905e-007	  1.3254341e-010	  2.2989502e-006	
  1.2665555e-010	  5.1000000e-004	  1.2577430e-010	  1.8367400e-005	  1.3090356e-010	  4.1708374e-007	  1.3204655e-010	  2.2989502e-006	
  1.2621692e-010	  5.1000000e-004	  1.2536585e-010	  1.8365800e-005	  1.3046225e-010	  4.2724609e-007	  1.3155771e-010	  2.2989502e-006	
  1.2579688e-010	  5.1083500e-004	  1.2493032e-010	  1.8364000e-005	  1.2998291e-010	  4.2724609e-007	  1.3110587e-010	  2.2989502e-006	
  1.2538327e-010	  5.1000000e-004	  1.2449764e-010	  1.8362000e-005	  1.2952313e-010	  4.2724609e-007	  1.3062429e-010	  2.2989502e-006	
  1.2491969e-010	  5.1000000e-004	  1.2409031e-010	  1.8360700e-005	  1.2907903e-010	  4.2977905e-007	  1.3015836e-010	  2.3599854e-006	
  1.2451932e-010	  5.1041500e-004	  1.2367433e-010	  1.8359000e-005	  1.2863778e-010	  4.2724609e-007	  1.2969980e-010	  2.3397217e-006	
  1.2411030e-010	  5.1041500e-004	  1.2324672e-010	  1.8357700e-005	  1.2814768e-010	  4.2724609e-007	  1.2926094e-010	  2.3397217e-006	
  1.2365942e-010	  5.1041500e-004	  1.2285117e-010	  1.8356500e-005	  1.2772115e-010	  4.3234253e-007	  1.2877216e-010	  2.2786865e-006	
  1.2326733e-010	  5.1083500e-004	  1.2246178e-010	  1.8355600e-005	  1.2729291e-010	  4.1708374e-007	  1.2832357e-010	  2.3193359e-006	
  1.2286303e-010	  5.1083500e-004	  1.2202088e-010	  1.8355000e-005	  1.2682482e-010	  4.3234253e-007	  1.2789373e-010	  2.2989502e-006	
  1.2244284e-010	  5.1125000e-004	  1.2162928e-010	  1.8354900e-005	  1.2639502e-010	  4.2977905e-007	  1.2735953e-010	  2.2989502e-006	
  1.2202603e-010	  5.1083500e-004	  1.2124446e-010	  1.8355000e-005	  1.2597985e-010	  4.3234253e-007	  1.2688532e-010	  2.3193359e-006	
  1.2164432e-010	  5.1041500e-004	  1.2081910e-010	  1.8355300e-005	  1.2553271e-010	  4.3234253e-007	  1.2644954e-010	  2.2786865e-006	
  1.2123273e-010	  5.1083500e-004	  1.2043919e-010	  1.8355500e-005	  1.2509262e-010	  4.2724609e-007	  1.2598979e-010	  2.2989502e-006	
  1.2082370e-010	  5.1041500e-004	  1.2006124e-010	  1.8355400e-005	  1.2468567e-010	  4.2471313e-007	  1.2556774e-010	  2.2786865e-006	
  1.2044923e-010	  5.1166500e-004	  1.1966527e-010	  1.8354700e-005	  1.2425178e-010	  4.2724609e-007	  1.2515275e-010	  2.3193359e-006	
  1.2006340e-010	  5.1083500e-004	  1.1926503e-010	  1.8353800e-005	  1.2383184e-010	  4.3740845e-007	  1.2471725e-010	  2.2786865e-006	
  1.1963440e-010	  5.1041500e-004	  1.1890149e-010	  1.8352500e-005	  1.2341837e-010	  4.1708374e-007	  1.2428124e-010	  2.2786865e-006	
  1.1926420e-010	  5.1083500e-004	  1.1850636e-010	  1.8350800e-005	  1.2302254e-010	  4.2471313e-007	  1.2387055e-010	  2.2989502e-006	
  1.1889608e-010	  5.1041500e-004	  1.1812710e-010	  1.8349100e-005	  1.2258150e-010	  4.2724609e-007	  1.2344778e-010	  2.3193359e-006	
  1.1848567e-010	  5.1208500e-004	  1.1776053e-010	  1.8347500e-005	  1.2217657e-010	  4.2977905e-007	  1.2302430e-010	  2.3193359e-006	
  1.1811563e-010	  5.1000000e-004	  1.1739609e-010	  1.8346200e-005	  1.2178844e-010	  4.2214966e-007	  1.2262193e-010	  2.2786865e-006	
  1.1775433e-010	  5.1041500e-004	  1.1699103e-010	  1.8344400e-005	  1.2130587e-010	  4.2724609e-007	  1.2222619e-010	  2.3193359e-006	
  1.1736890e-010	  5.1083500e-004	  1.1663828e-010	  1.8343200e-005	  1.2087733e-010	  4.3234253e-007	  1.2178548e-010	  2.3193359e-006	
  1.1698585e-010	  5.1125000e-004	  1.1628389e-010	  1.8342000e-005	  1.2048337e-010	  4.2724609e-007	  1.2139506e-010	  2.2786865e-006	
  1.1662509e-010	  5.1000000e-004	  1.1589628e-010	  1.8340600e-005	  1.2006759e-010	  4.2724609e-007	  1.2100328e-010	  2.3193359e-006	
  1.1625652e-010	  5.1125000e-004	  1.1554015e-010	  1.8339500e-005	  1.1968577e-010	  4.2214966e-007	  1.2057501e-010	  2.3397217e-006	
  1.1587750e-010	  5.1083500e-004	  1.1519593e-010	  1.8338400e-005	  1.1931020e-010	  4.3234253e-007	  1.2019210e-010	  2.3193359e-006	
  1.1552675e-010	  5.1125000e-004	  1.1482497e-010	  1.8337400e-005	  1.1891595e-010	  4.2724609e-007	  1.1981162e-010	  2.2786865e-006	
  1.1518134e-010	  5.1083500e-004	  1.1445962e-010	  1.8336200e-005	  1.1852108e-010	  4.1198730e-007	  1.1941277e-010	  2.2786865e-006	
  1.1479008e-010	  5.1041500e-004	  1.1412159e-010	  1.8335200e-005	  1.1814903e-010	  4.2724609e-007	  1.1900943e-010	  2.2786865e-006	
  1.1444243e-010	  5.1166500e-004	  1.1376095e-010	  1.8334000e-005	  1.1776589e-010	  4.1708374e-007	  1.1863661e-010	  2.3193359e-006	
  1.1410067e-010	  5.1208500e-004	  1.1341169e-010	  1.8333000e-005	  1.1738198e-010	  4.1708374e-007	  1.1824881e-010	  2.2989502e-006	
  1.1372277e-010	  5.1083500e-004	  1.1306762e-010	  1.8332100e-005	  1.1701710e-010	  4.3234253e-007	  1.1785679e-010	  2.3193359e-006	
  1.1338511e-010	  5.1166500e-004	  1.1273802e-010	  1.8331200e-005	  1.1665810e-010	  4.3234253e-007	  1.1749101e-010	  2.3193359e-006	
  1.1304908e-010	  5.1166500e-004	  1.1237056e-010	  1.8330300e-005	  1.1625817e-010	  4.2724609e-007	  1.1713084e-010	  2.2786865e-006	
  1.1269689e-010	  5.1166500e-004	  1.1203298e-010	  1.8329700e-005	  1.1590377e-010	  4.2724609e-007	  1.1672292e-010	  2.2786865e-006	
  1.1234077e-010	  5.1125000e-004	  1.1170921e-010	  1.8329200e-005	  1.1554801e-010	  4.2977905e-007	  1.1636073e-010	  2.2786865e-006	
  1.1201719e-010	  5.1041500e-004	  1.1130642e-010	  1.8328800e-005	  1.1515899e-010	  4.2977905e-007	  1.1601065e-010	  2.2786865e-006	
  1.1166536e-010	  5.1125000e-004	  1.1094849e-010	  1.8328600e-005	  1.1481106e-010	  4.3487549e-007	  1.1556148e-010	  2.2786865e-006	
  1.1132753e-010	  5.1250000e-004	  1.1061925e-010	  1.8328500e-005	  1.1446522e-010	  4.2724609e-007	  1.1516771e-010	  2.2989502e-006	
  1.1100090e-010	  5.1166500e-004	  1.1027156e-010	  1.8328500e-005	  1.1410258e-010	  4.2214966e-007	  1.1481843e-010	  2.2786865e-006	
  1.1067604e-010	  5.1208500e-004	  1.0995209e-010	  1.8328500e-005	  1.1373574e-010	  4.2724609e-007	  1.1443587e-010	  2.2989502e-006	
  1.1031485e-010	  5.1291500e-004	  1.0963768e-010	  1.8328700e-005	  1.1339655e-010	  4.2724609e-007	  1.1408772e-010	  2.3193359e-006	
  1.1000019e-010	  5.1166500e-004	  1.0930743e-010	  1.8328900e-005	  1.1304361e-010	  4.1198730e-007	  1.1374510e-010	  2.2786865e-006	
  1.0968396e-010	  5.1250000e-004	  1.0897649e-010	  1.8329500e-005	  1.1268674e-010	  4.3234253e-007	  1.1338257e-010	  2.2989502e-006	
  1.0933797e-010	  5.1208500e-004	  1.0866449e-010	  1.8330100e-005	  1.1235363e-010	  4.1708374e-007	  1.1302519e-010	  2.2786865e-006	
  1.0901995e-010	  5.1333500e-004	  1.0834302e-010	  1.8331600e-005	  1.1202555e-010	  4.2214966e-007	  1.1268892e-010	  2.2989502e-006	
  1.0871248e-010	  5.1208500e-004	  1.0802073e-010	  1.8333600e-005	  1.1165385e-010	  4.2724609e-007	  1.1233271e-010	  2.2786865e-006	
  1.0838101e-010	  5.1333500e-004	  1.0771424e-010	  1.8335500e-005	  1.1132371e-010	  4.2977905e-007	  1.1198818e-010	  2.2786865e-006	
  1.0805443e-010	  5.1208500e-004	  1.0741253e-010	  1.8337800e-005	  1.1100453e-010	  4.2471313e-007	  1.1165473e-010	  2.2786865e-006	
  1.0775217e-010	  5.1166500e-004	  1.0707624e-010	  1.8339800e-005	  1.1059486e-010	  4.2724609e-007	  1.1132349e-010	  2.2684326e-006	
  1.0742960e-010	  5.1250000e-004	  1.0677806e-010	  1.8341700e-005	  1.1023561e-010	  4.1708374e-007	  1.1096098e-010	  2.2989502e-006	
  1.0711709e-010	  5.1208500e-004	  1.0647860e-010	  1.8343300e-005	  1.0991684e-010	  4.2471313e-007	  1.1063380e-010	  2.2786865e-006	
  1.0680912e-010	  5.1208500e-004	  1.0615095e-010	  1.8345700e-005	  1.0956759e-010	  4.2977905e-007	  1.1030841e-010	  2.2989502e-006	
  1.0651401e-010	  5.1291500e-004	  1.0585775e-010	  1.8347500e-005	  1.0924967e-010	  4.3234253e-007	  1.0995549e-010	  2.2989502e-006	
  1.0618490e-010	  5.1208500e-004	  1.0556618e-010	  1.8349200e-005	  1.0893671e-010	  4.2724609e-007	  1.0964013e-010	  2.2583008e-006	
  1.0588244e-010	  5.1333500e-004	  1.0526027e-010	  1.8351900e-005	  1.0860547e-010	  4.2977905e-007	  1.0931471e-010	  2.3193359e-006	
  1.0559227e-010	  5.1333500e-004	  1.0495065e-010	  1.8353800e-005	  1.0827883e-010	  4.2724609e-007	  1.0897951e-010	  2.2786865e-006	
  1.0523116e-010	  5.1333500e-004	  1.0466423e-010	  1.8355600e-005	  1.0797141e-010	  4.2977905e-007	  1.0865520e-010	  2.2786865e-006	
  1.0491014e-010	  5.1333500e-004	  1.0436605e-010	  1.8357500e-005	  1.0764566e-010	  4.2724609e-007	  1.0833878e-010	  2.2989502e-006	
  1.0461475e-010	  5.1333500e-004	  1.0406438e-010	  1.8358900e-005	  1.0733051e-010	  4.2724609e-007	  1.0801265e-010	  2.2786865e-006	
  1.0430273e-010	  5.1375000e-004	  1.0378266e-010	  1.8360100e-005	  1.0702540e-010	  4.2724609e-007	  1.0769114e-010	  2.2786865e-006	
  1.0401592e-010	  5.1375000e-004	  1.0350506e-010	  1.8361100e-005	  1.0672223e-010	  4.3740845e-007	  1.0738573e-010	  2.2786865e-006	
  1.0373358e-010	  5.1375000e-004	  1.0319039e-010	  1.8361800e-005	  1.0639036e-010	  4.1708374e-007	  1.0707645e-010	  2.2684326e-006	
  1.0343693e-010	  5.1375000e-004	  1.0291076e-010	  1.8362200e-005	  1.0609074e-010	  4.2977905e-007	  1.0673820e-010	  2.2989502e-006	
  1.0313955e-010	  5.1416500e-004	  1.0264027e-010	  1.8362300e-005	  1.0579268e-010	  4.2977905e-007	  1.0644362e-010	  2.2786865e-006	
  1.0285912e-010	  5.1416500e-004	  1.0229293e-010	  1.8362300e-005	  1.0546932e-010	  4.2214966e-007	  1.0613991e-010	  2.2786865e-006	
  1.0257008e-010	  5.1416500e-004	  1.0198816e-010	  1.8362300e-005	  1.0518029e-010	  4.1708374e-007	  1.0581041e-010	  2.2786865e-006	
  1.0228022e-010	  5.1500000e-004	  1.0171760e-010	  1.8362200e-005	  1.0488196e-010	  4.2724609e-007	  1.0551834e-010	  2.2786865e-006	
  1.0200448e-010	  5.1458500e-004	  1.0142102e-010	  1.8362200e-005	  1.0457459e-010	  4.2724609e-007	  1.0522509e-010	  2.2786865e-006	
  1.0173297e-010	  5.1416500e-004	  1.0115092e-010	  1.8362200e-005	  1.0427712e-010	  4.2214966e-007	  1.0487687e-010	  2.2989502e-006	
  1.0143025e-010	  5.1500000e-004	  1.0088490e-010	  1.8362300e-005	  1.0398681e-010	  4.3234253e-007	  1.0453387e-010	  2.3193359e-006	
  1.0116175e-010	  5.1583500e-004	  1.0060322e-010	  1.8362400e-005	  1.0368752e-010	  4.1198730e-007	  1.0425138e-010	  2.3193359e-006	
  1.0089202e-010	  5.1666500e-004	  1.0032531e-010	  1.8362600e-005	  1.0339240e-010	  4.2724609e-007	  1.0394122e-010	  2.2684326e-006	
  1.0059682e-010	  5.1583500e-004	  1.0006362e-010	  1.8362700e-005	  1.0311197e-010	  4.2724609e-007	  1.0363582e-010	  2.2888184e-006	
  1.0033258e-010	  5.1583500e-004	  9.9786217e-011	  1.8362900e-005	  1.0282792e-010	  4.2724609e-007	  1.0336097e-010	  2.2786865e-006	
  1.0006972e-010	  5.1583500e-004	  9.9517706e-011	  1.8363100e-005	  1.0251718e-010	  4.2214966e-007	  1.0305876e-010	  2.2786865e-006	
  9.9793871e-011	  5.1583500e-004	  9.9257630e-011	  1.8363300e-005	  1.0224650e-010	  4.1708374e-007	  1.0276083e-010	  2.2786865e-006	
  9.9514592e-011	  5.1833500e-004	  9.8999097e-011	  1.8363700e-005	  1.0196735e-010	  4.3234253e-007	  1.0248274e-010	  2.2786865e-006	
  9.9256158e-011	  5.1833500e-004	  9.8715951e-011	  1.8364600e-005	  1.0166442e-010	  4.1708374e-007	  1.0221114e-010	  2.2786865e-006	
