440	17602.8550536136	17901.6980778802	11481.6798647155	8720.64417638746	6580.92154508384	5872.52992263241	4182.46723072613	2677.17045672456	1657.16790522937	1078.75947786853	654.267778749372	600.503233704524	426.736012935528	403.727881705454	353.683136517387	292.98021590775	230.773835530193	226.002489367553	214.815131974531	226.188050612668	212.706598841407	183.161618852332	182.504945188761	188.621119480095	172.761594048908	150.707665398558	156.461854908795	176.645431089727	150.03883217174	189.605929422189	360.049017597638	1611.78872491862	9520.67507219958	10413.073178168	2120.86471199492	266.869698960874	263.065211942832	273.762065907408	389.336860982095	331.202043859593	342.308386661057	454.987579995201	872.759224190746	41602.6973682067	151505.830926108	55885.6769838295	738.227432094177	143.203233945724	98.1272513330873	67.8374691254488	66.9638269780352	74.3934646844712	61.0553794964921
442	18659.7590485387	17781.694895944	12551.5581796983	9772.0672543183	8712.47624073683	5763.53790939176	3889.86373322235	2468.32961562982	1420.25863228389	1009.31852583765	593.56484827699	550.887159581726	455.316613268372	438.171282862531	323.259096313074	323.54507806215	288.942556542213	250.321543932377	235.380696000933	256.019323058839	205.134949064158	210.701050813434	193.521221863809	180.104567868593	203.356839691126	187.148928312099	135.312357953281	162.923779923859	165.269616225838	190.601067964382	282.251868316786	809.756018219843	6253.90389448964	11771.5348306165	3885.20026526744	406.681872623539	249.61963003142	279.001829649441	320.802331105951	367.865248868001	337.050555969433	417.667922350932	628.491177727355	11061.2977785265	119806.990770454	109637.100948874	7648.36923296873	203.778711657128	98.3901511186583	67.5185578102746	62.3499415436362	71.0134986839008	66.5515865443733
444	19310.994314535	19341.3188060658	14668.166521502	9008.84292275531	6971.38861312983	5307.1918318205	4186.1373957765	2453.28333624983	1526.07540189503	833.301205973117	755.941231651744	556.879071288856	496.908421827041	392.657405242686	333.336377183525	383.747610101782	307.209667177705	255.608790058757	279.262598572699	230.615463081512	227.548673068759	214.784859022382	202.552973023827	199.567727471594	209.011886620716	177.879290034705	160.922300424184	149.890832681688	160.955958210288	164.847441751566	236.877568017791	480.159794612443	3639.36392556306	11320.2780191548	6386.42518302769	823.939452265511	242.612188182428	282.592948708075	307.351932815835	364.413800323145	324.843606010328	384.878639120064	538.603465551837	1704.48769847655	66112.911347025	147671.295327349	32633.7484071048	339.764452818065	121.807432468344	83.3957359573326	69.3229679120063	70.622972352134	67.9340307721113
446	18980.0660514809	14804.5863082916	14721.6926901318	9453.58748987667	7162.11413678972	5241.35128106614	3794.5050332435	2258.57438488138	1429.27518888772	1005.65693443945	678.476964000204	519.001478877963	455.447758516271	434.127466673372	336.855856338658	355.074792898712	275.243573166391	262.86267873367	237.286751574593	243.010185064665	227.304609468396	208.85523268465	194.937671653533	203.594427862074	203.925992013555	168.807583705414	187.663641507466	153.468607513893	160.963355279923	155.73138342169	171.42578572137	376.638406506259	1874.01233150241	9622.68200879934	8626.27182131349	1697.84159355369	234.517199754661	259.589665630425	281.87747488101	346.338587702575	336.377590277511	287.804438861031	400.585373557328	681.433740441687	23173.2244741609	142141.076602732	84108.0179297146	2992.14816734574	149.799924715259	81.4623698927035	78.4649327810556	76.8099335143881	89.5983285382408
448	15625.3008024739	22803.883775947	19113.2188596226	10694.4453191238	6630.73756566443	4655.04425244912	3437.69136897923	1935.88163430983	1475.84305680548	1047.90589704771	758.761195898789	605.437447497752	478.442992295814	440.439394808897	347.740873722024	370.381174438285	244.549288329146	257.995630544023	261.026375382708	257.455707008143	232.258048411038	229.070057337611	199.054826116315	195.188017140356	180.000838192645	192.867240666668	156.077245750858	161.514260592619	167.120650885637	164.548157024147	180.924106444241	310.198119093518	941.60213989464	6789.98864099612	10408.9136154927	3176.70192853581	359.377515281129	239.593668133462	275.050818319418	339.904933440622	351.129156853165	296.244210174427	376.248375826826	530.00120227077	4817.02465524907	98702.3198557905	136920.163493064	18377.3047331574	247.459113050936	111.370662723669	85.5400845128116	85.5398247466334	78.6666155706979
450	19754.7861953376	21512.1837748391	16941.709567563	9439.38665598807	6096.7900347325	4365.96097730411	3505.80311546892	2142.60438605679	1590.06198333537	1025.17593742946	642.789579128756	507.56105334624	474.914204496469	397.712171662334	342.108560645442	330.823236487325	291.311591390167	269.93388881904	265.242528277374	261.056691092484	211.875589363101	217.43062611932	196.415067857473	183.797277674921	190.084091403792	195.621563121846	170.522057168643	144.51583574309	147.18399232828	151.52310297216	167.517946221742	262.046372526471	549.251322813103	4276.4681175904	10711.6859509536	5242.79371710454	685.400561573577	199.281117281965	251.956345202827	283.746674273175	322.77526946635	327.090628893065	345.567359437342	466.371364864288	876.314313562972	47077.5013545344	154449.57179562	56090.0121170022	796.113506154279	124.329853691664	84.876659353825	83.4461444989539	74.1453219672878
452	21085.5768046831	23592.7278507103	17041.6444629261	8604.60621697058	5737.24568607989	4325.01597535863	3337.04310568214	1986.45438545433	1159.56556250663	962.972158523714	646.777725750449	558.610040819758	461.944962967991	439.976060652139	402.940788790088	310.730939551838	270.02088299318	309.85740501814	272.676059224621	250.891570742745	214.170159971354	209.484372316611	209.774924646241	212.535490080149	159.518832887401	181.10763269399	195.571042677042	141.766620791668	152.838702170996	176.332549334711	146.791560677539	212.015831754398	375.069157234953	2291.61823521651	9599.36406737069	7442.50169810528	1355.9812082272	253.034327916608	242.53840486735	278.608530716629	330.720855022732	300.822631275966	295.726365073129	417.154229350741	597.432364276952	13876.8736000592	123505.340795372	110187.303480959	7898.64175745951	192.336281274021	91.7358413919886	85.6736192203761	86.5528930348498
454	17499.0704843882	27658.5658719953	20810.7489647918	8392.12389517906	6245.58286415808	4512.71737542171	3460.98687127626	2192.18143545592	1301.27778635185	858.287003154279	691.673020304629	596.840958815323	482.785505752152	449.964199612251	348.359975518417	327.919796835098	323.309672691255	264.923040707206	260.792638410668	235.782156977309	225.443669921589	199.027575544375	218.409514764883	181.827818371411	202.232438664345	199.168507664938	174.080465750787	162.334578975076	143.302823603671	157.820189669167	176.925602195092	197.173057839095	320.004433195516	1115.45552954999	7295.28067964339	9235.46418359902	2684.04677863964	291.487870991579	249.98732994081	276.912163961285	296.472699965062	332.903482682234	302.78428667368	328.295947248593	485.305236950376	2068.48515685315	66461.8566531227	149128.69902124	34120.2374017462	292.859741446429	129.446702453871	109.00189922296	85.2978007717174
456	20719.0345959146	28381.5236906458	29759.3108661262	9926.97731866993	6733.63440492909	4611.85882021182	3072.85963333123	2072.06024210801	1182.02055552744	807.18321140991	755.553015458675	475.444209364768	536.734110766243	431.451866972074	369.000329142317	287.535296864168	285.666401903659	255.108362195668	259.468055894505	230.503000873164	221.783407202836	213.974169068086	194.407603183646	198.264783463482	202.449188504562	193.239706749835	182.116469702639	153.723318818382	152.122625246116	145.520775476434	172.570772386367	166.318767089918	252.002682501947	634.795953619913	4722.1140920378	9627.90640981886	4402.67002491503	526.777737191873	205.943921975793	259.429745712447	282.508646041591	319.845758493373	312.57978479007	302.49038106734	418.859687226103	709.668404218329	22803.4353493127	143162.29147247	83654.9357559842	2563.50239292314	158.939521619925	106.05642374155	100.983677861464
458	20869.5135482264	28619.4009924378	37062.947985829	9598.86929039704	7011.1851004535	3620.38666840699	3541.48757927032	1951.59460145721	1178.20503474476	807.998459837083	710.343085161469	675.705925383492	518.567261722247	451.403945574702	401.28406425422	328.401577566594	317.357998418305	268.257148240058	273.594512445082	259.142701051598	218.448822635232	248.767349551607	203.761679757835	170.832763583183	192.040213582816	169.937559357021	195.117876196693	163.723669695766	172.829735383072	159.25446376669	143.483969079787	156.341446373425	208.810577824259	437.892698251911	2594.29175952265	9158.18079737381	6453.54582063734	1045.4077100597	233.007779825389	270.385662345291	278.259017538562	315.547870843107	287.630904748003	292.993949608539	369.287451307117	539.569506349559	4373.01071316841	96625.5253221232	135058.880355513	16976.097854027	248.245403846283	127.11431406935	101.099844896668
460	19366.3735897562	26045.7330573623	44176.1872272981	9837.82240126513	6022.75289924662	3593.8802777174	2649.84429080261	1862.86115395084	1282.96128062005	952.28873430306	697.79508157105	662.534814421058	426.289160517284	448.976093051427	397.979284588345	329.364001360197	302.913972755822	297.138010370863	264.979314589453	264.177273649454	223.795101947855	204.636086584968	194.181967625651	217.340848649078	178.681011944683	192.646259003741	178.131698478434	175.046274002586	154.513917361831	146.923225797718	156.900088198224	167.108479484432	156.239342219071	339.729021907442	1385.45892035416	7483.5442869348	7999.28152282937	1928.40417244934	275.415002561756	216.919332316293	266.436579540547	294.851276993875	312.01975285826	277.440714461436	316.7168187131	445.960427355174	767.419225303414	43948.5180055157	154276.184056038	52141.5070533079	778.453451577568	171.738225604459	111.81607882998
462	16332.025156566	23007.2913695364	54406.9717140621	17026.2124846121	5939.74757365132	4069.88234098286	2534.70464943253	1822.27877788259	1362.51650951444	966.74332134334	617.168838064414	636.793970245738	507.583425133296	419.605986064981	412.438707078392	344.236479690196	338.313354569343	282.718722643155	262.491079285325	252.744908703342	265.266439224547	209.587775441875	221.482118614012	209.344020354138	186.345333819059	199.735233641832	182.736686408041	176.845632718999	154.210468931971	139.250102716074	162.888972624499	154.409120053925	183.575953414415	288.366767769676	768.339577185632	5060.25688196937	8996.76962231174	3284.22084218326	412.392339517119	236.385064052791	265.003733363905	268.73834062397	334.703198381764	287.201437162105	292.024053586765	383.056321791931	542.047706835556	12130.0478187496	126633.390444003	104662.522349617	8417.67237623699	200.916885340582	126.439043030033
464	21584.0846734837	21381.9972323285	68669.0667125728	29132.3449047453	5074.14264652893	4007.22294360838	2945.01113903544	2050.15468845841	1264.89457986853	862.950668553237	670.304133030095	615.35038186874	524.599727843589	483.949037951244	399.413892880932	378.036752325286	337.422903280425	291.544252499753	241.856633171898	236.174327462595	235.505893624093	213.705273775933	199.413098473379	185.630985515137	212.874620860009	193.669056295813	175.543263876404	161.685491860402	165.897070905355	178.418861174263	166.321959218156	149.519451050606	166.821260046483	252.872259109474	485.250724053555	3020.15396215402	8707.93643154012	5133.71709986183	780.476026602104	241.962945938487	267.843843120433	263.71531395324	315.461613154726	301.366032521824	241.361393360457	355.174521861326	483.456073992712	1784.39142337679	72306.1609484744	144298.833199718	36851.2183111809	421.131210365771	133.579494708432
466	21135.9227633894	21146.8598258263	64960.4572920214	44070.5184890199	6862.91431825707	3814.2629512514	2542.36660364081	1734.69936425018	1338.7734610585	970.701503117423	734.726461961943	612.758776865928	600.219950719099	421.470986716795	374.336622823517	330.679288397959	297.566147055851	285.870226714928	250.325413359889	272.137036478486	227.197480683263	220.77004098461	210.48414459199	162.503120403566	158.882643553529	162.250464879761	191.34478753631	194.912366828799	171.875888280578	165.38266204858	139.582153797368	182.945834025498	165.359882923527	209.003697344085	354.987953673799	1578.01905243212	7292.9161824924	6917.98095955412	1544.57673865392	244.772498177895	232.978948508967	282.71854303295	278.273762367462	322.340575331008	267.775942994619	310.026385719962	393.634080141966	637.275515370968	25297.4623855786	144007.01726465	89850.7467038491	3230.57786999	158.425237928399
468	19386.1055558917	18657.1397646142	64283.1057628445	67103.3335162885	7673.24635471292	4000.30354190309	2504.6898197259	1544.3901892835	1099.73173236401	896.160296145056	784.668625292158	649.510623469802	468.627772024815	458.901042185461	397.220586938566	327.667838781153	292.647103485531	281.888946721309	270.920706206185	249.106472986716	246.111992482031	220.165900134321	226.392866898136	182.299757682563	197.07875544388	196.702374176499	173.04493434447	170.222782459453	170.017119660142	164.474936374006	154.445864363363	146.850817474167	168.231133817587	204.44951408137	304.059413975665	780.732141550173	5033.38061654261	8068.87167280517	2779.23033640283	343.440052722114	217.399197575645	256.219756796251	279.526051246772	287.094997271306	275.272090746184	285.813952167187	334.498454745852	500.736882173638	4081.93226085424	95393.5503257471	139711.001441644	23802.9080831504	257.718223196698
470	20214.815398151	17376.5455162263	44197.127856345	93632.1099779662	12470.4954157821	4174.03861159108	2432.95161530209	1582.94862848445	1077.54759813464	862.474775356686	684.74418159943	503.977537546056	499.246396295038	423.382459904031	503.379295229261	348.604175932366	327.933285927832	249.974831937411	270.536286195178	253.383069728644	236.589568377816	227.193819319734	191.049082504919	222.505136354179	194.930612828308	175.922378000934	181.280271524975	198.839866026793	173.299826077752	165.153752185896	164.64065053485	171.687319929424	150.287567634656	155.230041030443	279.652987619523	474.01573302305	2991.08127944942	8041.73594332164	4564.17761532931	727.24336767088	238.524848543666	240.171002066122	268.233773355466	259.530903332436	289.891371622872	269.029962325531	298.998617578303	392.37360467308	692.589316822992	36164.8778886683	143042.052906862	74520.4356278331	1299.57931707039
472	18913.8971335621	20756.8868811635	30798.3615186985	117694.141072977	25334.3418946972	3696.75523090886	2559.15464167289	1845.57724803783	1226.23624929383	927.476436319921	718.097181478581	602.906869633786	508.284427172615	489.400083883261	417.763727006913	363.265719114996	281.821803562339	275.556344767414	270.904185687118	260.591929580707	271.769793389148	265.490965499566	219.348002641354	207.520842418637	181.762927987163	194.839925566507	174.279792881716	192.309941666513	173.119178791175	169.778040585677	149.638525549068	156.335741233366	166.741797328971	173.662938524215	220.195368665357	369.503383061512	1720.05828149423	7252.94240283397	6149.95262540102	1306.64615955526	238.361287186154	203.120451521622	244.333948238552	286.443486482397	301.38176017554	268.04468652462	279.196214043938	368.603700574865	500.437004046308	8833.50281187533	107389.157740444	125565.497939654	9387.94155411239
474	17563.2753837944	19523.0872009594	25206.5641615072	119800.732670176	42583.4920529546	3789.99816400641	2673.62442838985	1664.00700525951	1143.569485924	895.48786482559	691.084618563187	541.018084422058	545.822902151339	399.298734332557	360.703083595655	389.352303304962	306.659433604349	309.166619308279	299.581621587322	223.706494124433	248.023580727207	226.537717432088	207.861759664609	215.351287051865	187.177805390556	171.269876490391	178.891206809253	176.829350388862	177.728197367255	147.037805745029	158.007443691344	166.225568768592	155.671921663596	161.400940172106	197.913099054044	338.936672390922	946.950719582819	5590.9573864429	7082.03513014758	2145.12598465491	333.224956340072	221.277967568751	234.361506291391	255.639410938427	278.270636409145	294.125969205909	251.681738417549	308.649642661729	413.326956848359	1454.11808716172	60266.0912665101	150039.489715406	31869.1796196758
476	19370.0498279989	19720.5432805386	16104.5602770387	115804.894309365	72025.7136632501	3759.2764871206	2234.93926367604	1559.06821471211	1176.50662514934	1033.50973715571	683.634096259678	638.686335422322	496.415178935514	444.398843044796	426.01141162529	360.661834542665	329.866724393047	300.374236142675	311.154053297433	269.409923798421	258.867986258998	235.267797550736	211.200739561482	204.501988409511	195.635072331087	190.61766156831	188.556023295712	195.05035114529	164.46289640767	146.184336140184	174.660476307635	145.611797455572	158.805846911588	172.346410953771	178.036579008877	285.888761548565	579.73210854167	3879.17579805206	7597.20649824142	3503.75903492169	496.539273119822	204.588524652346	223.958978423209	237.687061563748	285.881590759384	295.424162368834	260.094878708758	317.468426486569	370.692006761419	541.408710283763	20598.3964137594	133946.81779091	80587.8896168254
478	21170.4114892489	22991.3554010405	15419.7614292437	95228.8011960893	111324.113393061	5922.09270800136	2493.81188067166	1475.91269031037	1169.62864988217	903.474994658852	727.450099035624	624.182668695254	445.913170000316	482.881713933163	427.144068268523	365.121051607497	363.66061008154	285.05004696115	249.177340587379	228.803025196968	219.967393747512	240.614174973062	225.799421604404	211.440880919873	184.737016887704	181.342098059526	166.881531991468	140.955395761797	189.028176111864	153.11804334497	134.750611686023	161.145296708627	140.032400241729	152.528988652233	170.343454414947	239.695633269869	399.032098402199	2300.91569846688	7233.53372395537	4952.61651149468	944.741063760572	207.392931810807	238.072080851999	237.325316135033	237.056548903638	313.013053582808	215.930917838048	259.063092834861	331.387644124854	439.831446051957	3698.3074089388	85689.6908520372	131024.369591146
480	22361.236537853	23274.2845586477	17661.8320940585	68717.5963392935	148079.08375627	11847.076137946	2470.47207906093	1558.25854210099	1191.57033259669	789.01546359057	761.547837778619	660.626492800922	457.754158071979	514.82630895175	400.974645603015	346.053850838904	296.951440339607	321.630956163702	275.031743434333	263.667072300424	226.332566998285	225.157565311532	222.47951738909	180.095187703385	183.642659746149	188.463646427959	167.526695673357	163.323294474252	190.202877328692	169.617643281308	157.513487942031	161.087756325008	150.462003620068	143.981181635619	173.067730181459	220.746319103024	317.472564470612	1286.65115155937	6021.11241430628	6215.55412208434	1599.34159850412	265.134693283749	210.012959626758	239.086309888741	259.279240505081	262.791362845012	251.848803130208	244.101815932564	294.751312935968	347.806818190674	658.823413480957	38064.1652371511	151202.389912539
482	19768.3686951917	19250.5430581903	17867.85573023	37673.186343951	163755.791210491	29324.0370828879	2326.50587968866	1481.70180639131	1111.16892377785	870.535084905602	732.597554835897	604.661398164483	554.743149991346	444.069210347431	390.292449510065	361.176534128311	334.728162567394	269.53274934721	299.596364180691	281.524698457484	255.938364387771	212.505947913335	213.18607030263	214.724718016201	171.46410469852	170.439335288868	165.370429121095	194.942037342395	163.597321851037	169.579194228405	175.470616610579	149.612575638036	169.690433728841	151.245114529204	171.814460490178	189.821754119736	304.607358345674	691.549468383205	4343.51202302185	6995.6283144479	2741.17825193982	371.97841144439	208.45631339128	220.619397043678	213.754359031806	259.235470899484	258.090628444479	239.901814798786	264.419897055262	338.368331058489	462.063188859206	10750.1374741677	121969.884692233
484	24003.874871118	22626.5017192866	17672.9156290737	21842.7440663929	170800.128565759	53625.0250757678	2575.4831658	1735.81810089655	1036.41230490699	860.446461523894	761.721185902611	670.960498126302	529.590822372506	519.970350076216	415.415125676359	348.564215986872	325.831626218317	268.321944195973	231.988917345184	279.823578242281	256.42517478159	212.434574278234	215.633239797827	202.755260660989	182.90639878014	170.307340363403	178.283502022446	178.784385014936	169.169012684699	159.930681006653	162.539455183994	156.322541092004	138.881237662001	163.812581114975	168.14503701332	167.026191741895	248.913624810805	459.257707049756	2800.55551611234	6899.09567568518	4041.65925754841	704.776211083651	218.020111656165	216.947434090194	251.628268151547	266.458265612681	273.061784370476	249.580328332681	235.700582858316	263.798419359281	394.867649722567	1600.19631281698	67044.8827385127
486	19919.3780474048	16673.2135831994	17677.4126256531	13150.2785395171	154196.244662019	92107.8777928627	2564.4354652673	1583.7366681141	1265.65186275624	1013.51462978589	742.186761493077	589.374782599538	536.726942536846	493.926829675913	397.740007472258	368.338569546734	281.138816813905	304.868845148894	244.326130756787	288.615760286289	262.608954667473	219.721047435885	229.294441276392	170.086708708135	201.679388485291	172.294312068482	144.72682441351	166.263976161404	169.825889394318	169.595095101721	146.604899455658	149.021971502266	157.545091005949	146.958925859022	148.919055770997	190.074331087246	201.502350815729	332.930824022031	1511.09103137775	6084.72832405637	5394.71106251767	1264.5817646405	225.805031193361	205.514094626751	226.667943137031	226.061027843615	253.530583343633	264.245997751213	230.433866007457	247.065870436859	328.686571690015	557.561982718567	22553.1756092902
488	15969.0922426121	18637.9920228308	18181.4070685603	13321.9717702811	124980.404093061	136803.499246837	5262.21337205238	1598.03510150999	1299.90253971828	787.747269254071	656.869495911372	585.367424130002	501.199585210202	465.720640697595	349.69753434092	343.016660058901	312.721464502794	281.069600337088	249.408349771414	289.643882063674	223.648184354383	196.697658374058	207.794457212428	163.867409486278	210.241432788266	186.219458073082	209.537391149551	168.493610703408	166.327028260106	175.28477774279	153.934986696643	150.275113750494	169.408803522748	143.226629687243	189.353152118428	158.604996582399	198.858760388361	321.339194552837	805.547570085824	4628.22030084536	6225.19522763895	2156.42303403323	317.458884961027	219.903242001318	232.399846423359	234.598843032023	249.194403659212	273.815003908144	219.012914650499	233.751568277262	279.724445223224	413.329647935828	4100.94396459065
490	21433.0758935624	19956.4318642392	17037.6119384842	11400.0340420177	81571.609181019	175377.884582402	15241.4390804685	1535.71602647881	1379.17770296841	780.138494502996	721.184683976514	545.501550877446	520.689942879173	403.638445355802	390.293517537988	364.44852369006	329.71226606687	292.104004233006	291.463874823218	244.023763970684	216.703350938058	201.059550287473	200.300452500195	184.615061709611	180.79205623908	202.636484747361	181.74609574666	173.681412484479	196.062941149059	170.457511433797	171.8563574088	146.367648985992	140.716892192789	140.090817835794	152.595314849243	154.171149489779	173.007608738473	272.961352444403	504.810059833295	2981.0397233282	6559.16404211753	3260.84395011382	530.323077949163	186.918497567478	225.177898954081	209.732603909552	225.710972063834	263.603893766711	211.115973016847	213.837747520749	258.39359721981	348.449918649269	638.558945826026
492	28775.560633872	23440.3278942471	19940.7160353924	11410.1909925957	41968.3538302158	204483.711269741	35492.9670670745	1806.22524216908	1340.17476687174	1101.12408575484	673.799235586739	694.527758907779	581.01697926801	484.205843578253	475.977958260258	351.249829963326	354.166211094265	333.646929705453	278.643666595314	268.694239539396	242.666526217595	217.1207463395	219.354351057338	192.870903402133	218.412020599497	202.470390305498	168.995059616404	182.383211410627	164.438328748122	180.468075615614	165.429684364487	151.89677503324	146.406360757175	143.19581507115	160.732578896262	177.480444302572	169.212827707256	234.351862136253	382.488736157668	1826.8186611623	5905.14633840938	4358.81156912961	900.123653518209	235.056717671395	195.384448995828	213.692933442256	198.007030137424	242.015845612252	213.834222989739	197.897379593079	233.87889127773	309.234154059349	474.570070185379
494	21614.5916802633	24818.7369065914	19021.9508866857	10615.5936958942	18030.2034148045	201303.86703436	68955.5508296911	1823.81890855426	1171.88185872759	877.257356203832	757.160955331131	619.233220303916	575.864325240303	468.825314223486	384.119303595463	336.9335001999	364.411702368398	343.162292797962	277.543465740459	292.12554274742	237.336901719408	244.181137605786	230.589922070518	204.128841824675	204.15841670064	179.045556653853	174.580121207784	168.054814254962	164.142147182147	154.772812706534	167.250710230624	148.935802101214	130.667805976721	163.932534075672	150.112311097687	168.399454288931	180.684733582273	194.561944323315	302.307494084849	1033.14721543114	4721.21167474631	5343.84928625021	1688.0982453936	292.345746615207	193.487416370857	216.55951451913	208.58928299818	247.596406317506	227.62869338989	202.041707593462	202.498960998087	280.798562010056	376.902141805043
496	20543.4774203996	22923.1000991645	25837.4802664111	13027.1497702594	10720.8071457076	174742.305145878	115327.184512853	2182.3814076016	1293.60085521929	991.902194787159	819.775515869251	729.83849674212	615.550658566855	509.570665022887	418.475758771963	323.853952787879	348.106144983817	273.439876656407	250.028072832598	249.241310911011	241.184209593513	219.422681363799	183.460595063437	207.585853531538	196.402177987175	199.946094119727	182.628751872815	178.5793842333	153.955776123831	176.144802599239	178.563508725453	182.543082666464	158.525723861125	155.872199149209	139.292348476432	150.193576041364	165.657446948825	198.12619996681	292.815507002686	587.245322603084	3353.2551354964	5865.26769150798	2683.12663609636	436.785314517047	167.756553329944	201.129837605916	190.652621139486	214.099221057879	221.909160377641	201.459411459547	186.830981080596	251.699961973246	326.15712551782
498	23790.5189226184	22184.9606893025	21061.8644053634	12162.1106136208	6451.2176492728	124548.719124108	163757.248855833	6129.16272239247	1296.30264083688	1077.08097808885	782.78825156011	621.246627481045	628.131698628178	455.687228445634	405.151168671375	334.64051505105	305.123368555837	309.693747073746	290.099596777681	285.156437773658	205.005692644781	220.220253466489	225.513679974908	213.658452906224	186.519444756128	207.153504438406	177.183594902637	152.152747223523	166.13767977123	154.97674370437	194.476602749355	151.975763620825	163.654542843118	146.44696744604	135.817681800451	154.765648396738	194.029728600895	182.653838631181	247.549182806528	380.719302369866	2073.54709214672	5739.88622972641	3602.17337073621	772.008650529815	183.941005246641	209.423116456756	196.733862197968	194.426557676602	228.213555277001	217.076003824371	184.356921567613	233.805904671407	287.89406623134
500	21980.6903965357	23850.0267825927	28988.8905427578	11738.5802038118	6554.55887992274	81054.5484048394	209509.582148875	17581.7123946806	1316.7192988391	1023.25101768309	785.068648384672	613.701217031577	526.465358387989	545.407629383508	448.505081937493	359.662635748091	325.978187791074	286.887265041072	299.99605869574	317.665088911743	225.534338488856	232.691531560916	238.542926132445	195.044591433138	166.802972812103	175.195200869059	157.248628670655	174.163655084684	163.925776755635	149.622470631909	178.528745091751	174.075988447113	133.608076840928	178.209533567996	152.840684482853	136.437491135978	169.430208815946	188.826094234795	204.284967257564	341.588431573247	1180.07640475391	4913.15585666628	4709.01393693531	1257.78242407215	236.925760217475	179.890216769679	206.312174017669	184.139758191471	227.431681593335	235.582884709945	189.020891986892	232.64149133979	261.094719983943
502	22493.6960094741	20454.5090597166	30861.8805691027	12610.7009098161	7024.31852267446	41909.4755758942	231371.03496244	43210.1359952299	1155.76986377088	821.268224459328	742.401980131247	678.596237601925	603.155874587717	478.601796937862	437.855808813859	315.996904080461	352.309457296517	302.410500263798	300.208523929856	262.487781597512	253.327969687216	221.889273122054	197.695707992959	206.381636577073	194.272509035748	173.962711906692	182.023250447704	176.03506726492	152.971478942387	155.315106621473	163.623650745956	170.947439802246	143.910435599579	145.282445927937	145.319130665934	144.499640277626	143.48947510152	140.42367372556	183.381918187844	288.455477893958	672.484230173649	3683.43266591493	5297.70830816411	2059.81767611813	322.185538125814	152.15961398587	153.796618642851	219.467844881966	190.339553031891	225.562861211764	213.226895697741	224.099983093719	243.676359285137
504	24342.9080946743	23698.7183624138	34732.2458499734	17193.9251621812	6432.25774592722	17988.3950383426	222297.025202637	82331.8209903206	1372.31176077428	1086.09196868992	757.471499416793	590.960464853745	535.254803282328	488.286360748113	425.315777933477	337.817032507467	361.03655226155	316.374910770709	296.664793562274	265.316543509508	242.335763665878	222.003232067844	203.892467289887	201.274186401754	197.949811261777	180.620886553038	161.242384405177	166.758857389262	159.734036423834	153.361802082473	173.410050197497	160.890651295179	144.819086069683	157.671495981072	134.547938819589	152.83136319663	147.699389854995	140.453940660698	201.224904890997	273.02867347778	417.995846388344	2437.40191973711	5463.45169376359	2902.81011870186	549.470641231242	194.9224165864	201.571867476901	195.670964580871	192.811728686494	214.365875340331	191.941553035259	206.78828462399	221.685018897268
506	22267.9386832611	21720.8158367184	37467.5178747676	26485.5080616703	6119.45877970276	7931.93718731435	186342.300148942	134445.046060357	2086.86752144192	1068.40497306026	796.709689752014	641.061752590668	586.115183550397	469.482146959096	482.917043128441	355.313289204038	305.828948327486	353.400402623788	339.32972024003	291.431090284954	232.502932102833	241.131531983681	217.896728960749	194.369078544941	170.317092819605	192.44713404532	169.821975325733	170.832969562653	157.666418813358	156.17297306804	136.934073315696	156.952564888374	154.945295547327	169.508015643424	156.041479170327	125.254665667159	157.114847024693	176.014608522506	176.439813889737	255.973618845839	330.835884447548	1423.51443151844	5018.46079700127	3847.71630016254	964.178152702856	224.650432304393	167.105835993743	172.815104066175	204.12823192828	210.304848011091	225.495409498496	222.58851141068	216.310767866894
508	24641.3811383671	23252.8248451716	35179.339143796	27852.8611023926	6821.76854067931	5727.59106928669	134944.739384232	188780.399960863	7003.46039960926	1141.57522020371	883.554555611469	727.199391950765	535.114794807758	440.253020915054	444.369714071843	450.984331054845	325.44606128879	298.732756460973	270.911394502722	293.232642477702	268.758829961915	215.025859995426	224.659179583125	183.152915262309	230.450566258655	198.277700454976	162.821033770574	159.949727747649	143.796615307848	155.835999109601	146.052396648432	148.37453754935	139.22559224606	134.447333099075	113.431489322716	137.402750560902	142.998508659258	161.496479407651	182.693154310145	188.319737194821	271.564228390256	809.009353120233	3899.31220587495	4504.84669998812	1510.13135990089	287.21230552863	180.430091708048	182.66760300791	191.482495084257	196.94949278242	218.209207030671	184.284435570661	186.536221962319
510	22481.9885360064	23249.9287674756	33402.1727289296	33634.7488787273	9389.04233313854	6865.28086784352	84038.3004490811	232076.4898896	21252.2012749686	1191.45331638854	869.269756953699	741.781118691024	664.773025800725	488.162464702694	461.485683885109	426.715482880032	357.428136964552	291.245013990343	299.000686147643	255.374889854862	209.953312233442	214.600057101965	211.352501537967	178.494789379506	192.437675498542	179.87906089473	181.899440245298	192.309253159563	180.239174233296	142.443298748571	150.658215631891	155.101515521618	152.900608606716	134.066898215265	130.652024019422	130.801139314894	151.315113465617	161.715768798436	170.533977863421	181.076636181679	255.009933792281	480.751971169603	2777.27222155957	4901.31358183033	2293.85200075779	402.989746835504	157.638275359673	184.09185964946	184.279963836441	164.503102267297	228.040144517472	210.169697018726	197.717490533733
