442	10664.0189203318	9981.61200883905	7564.74266492879	5519.33044863939	5705.29636832027	4271.8735161322	2935.19895227935	2033.66589784606	952.794572769301	648.972645349351	499.283253941054	413.186488048503	343.54791825186	303.969990839574	274.679188741079	251.502805704746	231.051651680377	208.915084638892	196.409712764955	181.97446821293	197.945402852153	178.360798689282	142.41480551107	173.518848742962	146.496716730445	141.469934376968	133.153985980027	113.866339514334	149.161699644218	139.207721606474	263.468638406993	750.431340896345	6287.45168653724	11631.0108412235	3935.66874086862	354.201596971739	215.34673404433	244.641495355278	276.052767205553	326.209571138876	284.612055295125	393.659712516925	593.728325480826	10096.2138975731	109022.802146986	101230.118066919	7114.45199162642	164.709984658345	83.0221030781639	51.1643461457649	47.5827293507306	43.8890056401644	53.5742985969086
444	12923.5556380434	8270.41173152274	6398.23005763805	4489.09759812716	4415.37729910024	4130.70675085154	3005.73116617487	2019.4714411237	998.84324959031	650.666736472621	491.458041411242	309.557635721469	314.577253428903	282.083693130692	218.516172630379	232.522385087075	254.556599877829	210.89931696126	187.342673030246	188.920521764183	165.171287665488	181.427662736486	143.963531957096	147.298950887422	160.022113643062	136.509553854043	103.564270275022	104.613561792057	130.65468833068	145.805170706107	181.726528010395	486.979099732315	3573.66299111375	11144.7303604336	6259.1699694621	807.429869957889	211.22790367724	249.503647747788	260.472004625764	323.153451068253	296.050456339669	328.308940957963	450.417321382496	1567.77761666291	59705.2103968386	134487.588162812	30119.9178013792	309.002330981378	106.212071514451	49.899151736462	36.2624111021497	56.1093845461	48.9432705471539
446	11949.3364699851	11199.3451746553	8955.45430509619	6753.13334892358	4054.28219513667	4576.32295177475	2666.97659449775	2107.97686020711	1153.59122080857	571.599828564796	449.284154851901	433.160916498517	342.594388861433	316.815204644887	270.545634879245	286.193595399124	280.970745647384	210.078819674423	182.116208699711	184.262186862754	187.368626911031	165.917436518441	129.656716578893	161.585916136603	151.146483367751	137.999055002875	126.451829162947	108.859029204999	109.478773741106	131.283298821317	145.236251422152	364.90252495637	1803.62431140898	9483.79733656921	8629.51678677711	1672.08150301789	223.582081521283	209.647053505948	228.763063618827	313.41909202508	300.140701483916	293.655701375045	412.330306717426	615.679412678003	21085.2695849176	128909.69006989	77191.8784327545	2802.73799006099	133.301275603553	66.6189862313005	54.166142635143	57.4847052320171	57.9744288644145
448	12206.3847108693	14151.965289648	10941.295790633	6302.29284504899	4322.02480324883	4017.98080561885	2911.74531018696	1593.58832024551	1100.70931820819	644.800481989251	447.444998843223	352.659363609047	341.704124129344	304.64824894403	316.11525755985	236.597482960434	257.973410669988	210.939903506521	235.446862744061	156.481109397863	187.019369205475	163.509705322586	171.525097716369	133.425194262588	142.380992573073	155.615721537098	111.181627008169	116.6318608984	130.699540592839	140.820015004284	134.335200722584	303.695712151825	843.146697264909	6632.12075062385	10357.3121974048	3126.19242234375	342.331317994485	220.402291585725	229.517796543394	278.746998950593	305.254153019759	303.886518387105	333.017707045645	537.997237407508	4397.3364734168	88314.3985498419	124859.019709559	17262.4127569873	211.134706806041	90.2166120820806	55.8258810850553	55.4326334244652	50.6604744654804
450	10423.5285263241	16355.5621536193	9788.12447564881	6411.6541472413	4211.07934302405	3474.20187859378	2181.7061866058	1726.18598023387	1090.33815019325	763.935537796428	498.25810666047	368.094560153986	388.38866673437	316.584536549051	294.91715261431	278.267320419076	253.658427582322	234.021258583417	185.267977243567	197.732197353723	157.481519250018	154.114838885268	167.01831314351	144.172658217701	161.153973218934	138.386275255	141.801003727796	109.173533690786	129.870820220459	143.717919282068	126.86211689875	215.255602795264	521.788493741193	4066.31743555208	10432.9146374836	5132.08704024936	647.888442567337	191.038618361882	244.94046946644	257.527516988727	304.734419922687	271.273781489693	319.661970041655	435.838461470992	829.585719238815	41670.0515402779	142260.996904648	52415.8316281076	724.715121396334	107.250955342225	56.0127915621761	63.2587372542785	61.3762804011077
452	10682.0361049037	18019.8617062529	11206.928624676	5217.6843289031	4062.70675879422	3680.66515441306	2543.61550563914	1519.01203775744	790.485135061616	646.3726598191	514.021347247422	362.615501683234	292.841955952624	339.639350221272	312.547700711306	238.812390179706	244.621659129276	194.033035740776	229.199304620249	177.776628367419	187.545843769936	190.053314888978	154.799273371408	159.825639215137	163.067413490604	163.981941668155	122.227348983885	99.9944293097416	125.135732708144	130.038215980762	151.619171695877	168.9836702499	374.129286787913	2132.5366100634	9353.01594657907	7374.56858167219	1327.94154057835	208.142449603734	214.800314649831	230.34962535023	287.010390157108	269.105040432076	260.270652135947	357.753239661805	544.900181068611	12433.8950326909	113841.277341752	102262.215786719	7268.30037914251	148.982989443027	75.1916241026345	67.1292799162383	65.3747759420329
454	12187.8883015079	19486.9919920255	13081.2323644666	5247.33767301092	4690.29698721223	3411.8393155669	2468.23472422181	1607.86547151011	934.808346458993	621.555794476901	544.261369382412	397.860997517064	321.960214228807	330.157559655259	257.436339090812	256.34436248745	235.506365873322	206.196529829848	187.19943765709	215.940025250974	188.495956002527	139.639096324163	174.049872046598	146.621865214895	157.902649972524	130.800678572298	137.482783285986	136.385434816966	120.071521648297	133.69280584857	125.133531732597	141.133303270674	277.053949968694	1089.00785534452	7121.72397814563	9147.04117983056	2512.13924523741	299.414754115893	204.655509640437	268.555642480639	256.261003262225	305.096235471435	261.428584571923	324.036463504411	445.764667971113	1891.12150298781	60478.9542906811	136757.315228796	31099.0403400535	277.119218578724	80.4941948128935	71.6762124149231	66.345914809402
456	10807.9217421694	22178.4039982134	19906.6014265513	5615.34109479672	4546.40939154389	3487.0660600694	2378.74318057051	1443.34474901639	838.55911690088	698.90376712426	493.132062790212	385.91884474245	432.33406968939	306.449708326489	311.408468922966	255.363951198238	233.416488057445	217.346809220486	208.845430250498	197.105528900704	183.810995212789	180.840923823956	156.923390941602	155.913718592269	123.645132240472	134.406755068068	138.157021321806	111.020654330719	109.892282755963	138.540842754298	122.460111835832	142.699916638912	218.599317338302	560.530784152531	4624.37323842264	9538.90943099447	4213.98086919496	503.677783158792	185.0685648782	205.072241355309	227.760987201723	304.877829187716	250.944641095029	290.970537342928	370.246065771299	608.174344914448	20624.2747861752	130380.517394329	78599.256895913	2466.5003295373	125.477810144592	105.469700770742	78.7156138279293
458	11509.4804543853	22747.4037864305	30123.3447781162	6327.52547427653	3741.18296194979	3080.80279857357	1964.71949829559	1567.40834608573	828.629244907944	551.437713672402	459.992257197757	396.091429714725	370.227639011031	292.969866497776	348.003579784098	265.430119830312	206.744758064496	214.130762494992	219.100543737535	211.919923447917	185.032271212627	147.265800003857	136.050662229603	135.435534842137	154.611296177935	129.200651234155	131.501428006125	130.654546410633	101.27537513817	104.665208849175	98.3910893014611	137.387667534117	193.259298289187	386.529745264096	2657.57541630838	9039.92656532393	6342.47358960544	953.568766665125	186.635956732917	202.490350913727	236.246099727586	266.534989048059	273.248957869517	266.25836377728	324.890620925163	475.363490423062	3997.89760290248	87732.56229107	128874.332208052	16192.7481165421	194.167583984401	110.397756054557	72.0308917121144
460	8652.67254159827	18514.7672488264	45550.0995777327	8203.4409552924	4038.55159268038	2881.20489546005	1874.4044623078	1168.74559587673	1044.67701250232	612.121934322833	427.264979837755	369.14583498062	353.602369890431	297.464798536194	276.800601849607	263.76449170831	233.176168730961	204.166294938305	214.738836490742	188.097433544931	202.674042791492	128.492300751053	151.538491238543	148.86554573858	138.099605398701	143.633776626386	150.068515387251	112.607772170436	120.342809704241	129.712076932602	130.201833681329	131.813342457146	167.590881542982	295.085270726231	1387.47435713099	7098.14708134606	7990.31934401687	1842.27360141094	232.300370340927	196.349248179467	214.25518540252	239.130649514546	279.707185955669	269.397126455819	290.702070055248	391.758232569945	753.685273105684	39508.6274024965	147839.982809845	49385.0919178707	648.915601405093	136.756084687585	73.256062116372
462	14273.7798791979	13377.5186137223	48135.8125892376	13602.8871528205	4739.28112958894	3126.38911543941	1673.00215613902	1373.66329104977	925.88086096048	524.897304011277	574.093833957577	391.089921532994	419.816846439946	321.661330852507	304.739410040967	269.620125565499	202.62564753477	220.9067967521	194.289106871575	191.132659280093	174.230571255505	164.955018670739	173.916491063149	170.942143360945	128.478397750615	133.782452911599	126.645148934792	151.203030520416	98.7892692535198	125.181921359852	106.164758035387	106.749567065623	156.011900449749	229.040395277687	710.955207672283	4963.11754774306	8732.70334807153	3257.43674153602	412.83971497409	170.32715428474	210.250440700242	234.076554234066	264.665290782322	229.304738512738	250.401385541666	349.167721977174	541.741970326296	10746.7543587367	118273.949884006	97718.0204517873	7579.25385594714	199.479837121082	104.522551343743
464	11362.8183645828	11233.1856509949	58210.6615106671	24195.6992108145	4188.55286095649	2884.06558189618	2273.05696466383	1323.00600790525	887.509823330928	604.567861653939	438.46113096546	317.046989889056	363.28240505589	291.756188758252	243.779350760552	243.031322084579	230.259248373285	224.005663104355	242.318645018256	144.298564489572	182.965822439658	149.735981540258	147.343316298856	154.454624327356	128.460914163576	112.521851086821	139.923429788578	118.725147226198	122.359143554401	121.512654189291	113.091644998151	115.141828680231	148.324645758289	207.743929354731	473.252949766755	2788.86911609073	8396.82616040285	5027.80774542993	740.989842200808	185.330220703655	211.058871749281	217.764068135743	271.571609296351	255.70430257916	254.181757778035	320.926943204776	438.884589914986	1629.82073719645	66112.7409560274	133096.71180774	33718.2552993595	336.290179641164	117.764779118409
466	11460.7343612373	12785.0786480892	58173.5931522247	40869.2207689247	4455.23395514102	2705.77316592612	2000.46013469658	1187.80293805181	841.85289662123	516.385638987549	512.832947239701	420.385731859631	375.293633824374	379.114731181301	310.139894083039	259.9128422195	253.717094485495	247.455047584923	208.234282432308	181.758190393271	216.79674329103	162.989783693322	154.153084768618	158.816993689986	145.536762994683	137.025496084417	163.594751553283	139.966683257748	113.628303152789	122.525182459127	106.286517509339	115.515296677773	111.781294190957	181.721934989393	339.664658531061	1482.70540258253	6999.12024251013	6700.52266431093	1478.52267512755	227.708638672721	205.766099837454	212.091982787726	262.482040291005	250.624888460755	262.176764142181	271.356601033071	386.762546426166	577.506668690169	22678.9554118594	130769.474300928	81995.7070731477	2899.13825449047	166.938384497
468	13325.3419662131	11659.9802313647	51018.6681745244	67227.8596799282	6162.40167722336	2582.51654298949	1766.27644763474	1008.31201953069	880.602523713677	586.454874025476	518.07581284383	425.405256415168	353.806121089819	277.351515860408	298.787816516861	268.628310602928	275.198429056656	213.12813201048	202.426944932113	190.515081834898	184.094905836742	162.023146220238	156.97193332302	159.299583733231	165.024139837202	130.882558937731	135.44856750131	159.360539508502	124.663196411772	121.150518798128	133.344217011723	111.301010735058	126.337633357096	157.428407899664	277.306497877081	737.44560690985	4923.15121911714	7898.40351341998	2670.97325966397	336.120148392715	165.46259078288	225.352850398994	202.261373220361	239.671978049423	215.666480300477	239.36516782747	281.631094986532	431.463835625394	3776.70353907626	86490.4448418633	128278.523460617	21314.6807915438	240.473300365361
470	13899.0952358637	10081.0320126019	32690.6640013241	93475.7828809451	12374.9542060045	2787.75057452819	1579.85257554691	1082.29800049618	818.05950040262	501.471972456796	494.814634306501	416.772084504064	353.721110298286	372.506423370777	328.04074078301	249.995661554413	253.328868221618	220.431241514872	221.470238186235	196.832089639486	186.897350612663	174.719830012333	144.654895303719	138.328422367303	154.530286132569	142.58265761449	123.054099085187	143.835595364753	120.851295377999	131.405003100045	125.842341800255	133.855721013231	141.520481761138	150.207182419228	213.779121127592	454.202472578161	2898.24700629646	7896.10215751825	4350.90959559024	640.209842159219	193.305275394056	179.677982560887	204.286515193412	243.177302329039	255.360138608675	212.666613024809	265.757156992143	364.086709341388	640.602105962684	33065.4172208643	132536.273127564	68589.1772686847	1139.80718085866
472	12503.7883937247	10852.7758697301	22694.5458603934	110208.911777793	23183.5573305982	2538.17039472607	1774.54747951105	1128.32785217906	654.877958117157	508.366902932849	509.325682250939	461.990181506225	344.485459919015	351.744902698151	258.980055318829	312.860747534941	242.985819358767	228.085561023818	250.689395977914	201.771783236653	189.180246442263	178.267906493683	155.556945501911	138.805831132054	139.048019386686	122.85246881463	152.209781180072	131.351648757712	152.027591695069	127.325126035948	128.7733038651	105.818188775289	112.338393466443	129.175981053308	160.274519382629	326.878529097052	1625.04660735211	7016.85584566686	5832.93299552708	1203.10948429074	194.908620158361	175.156356056677	204.559350656448	215.062751636888	247.066352140595	214.12000457775	226.262932350152	318.289015157407	453.953269955057	8188.42351563437	99042.5210138596	115588.325054803	8675.70101542533
474	10166.5617638506	13131.9841207815	11478.8533839897	111187.271479978	42403.9774734665	2694.6818211905	1584.44916743606	1208.681074066	909.986824842093	644.272119900298	501.145769556409	463.493487085181	332.137418873606	301.22414797268	330.975281058545	260.189019115142	238.284019914307	220.369883660301	212.436181953209	172.248848990419	184.75550102906	171.333861336947	158.604477199532	124.992159084943	150.88442405777	153.856981077657	143.794685076137	125.868036258612	118.52888199557	129.439667738113	104.465350754064	103.168719452945	131.373340403082	114.993382158285	181.633103242385	307.638851037716	918.15345664561	5547.73544235381	6953.17035062308	2058.09427965491	275.950298040209	177.098200620797	204.131737823007	214.951261437917	269.318543722094	220.378543150019	208.564585094534	283.796027809073	406.078839784475	1308.99901891777	55731.0304545888	138363.831321362	29520.8973311646
476	13483.4726330977	11537.8165925242	11455.6845663284	111069.269961837	70276.5248802227	2598.90254489963	1438.57348586239	1232.41591361184	751.693298112437	637.329325931708	602.200153504233	420.044373573062	373.611488988838	319.115403904807	327.225330048383	265.58303952053	221.679122444225	215.853770772064	205.530744345344	212.283249340632	188.399411182746	158.342665677234	162.89315847111	150.040177185206	138.945289206133	135.047949279587	141.653354618045	130.108520958189	143.420033837216	148.14733712841	118.171702804858	102.768648391747	122.044877709021	140.385637259032	153.310113221954	228.217000187259	525.855306579095	3614.04364488377	7414.72231451543	3216.14466307671	423.789033871965	184.710031304104	188.830486600166	180.826675902436	231.666402411964	234.462011122445	226.157488022055	274.637135583708	338.944173207236	518.33845195735	19220.4573101276	123825.539639731	74121.981751224
478	14325.3995710164	12983.7555051721	8339.21648393309	88280.2500435635	103253.460398767	4884.50805469444	1835.55805350836	1009.82866305192	832.462273724255	594.929908347265	497.603178295104	411.775398785312	391.028129428027	258.317144068898	295.437092025655	259.385389125608	265.350953705143	206.093761359973	243.068050786513	183.547662744096	192.979780200945	154.882193435622	164.616120236527	168.6104175867	155.579293805774	137.318009725133	119.541630418175	139.523725325102	129.295650994908	120.648210541744	115.096980128241	126.525931347431	100.657224787965	122.913500645826	127.691529324928	198.770060764961	347.600745211365	2205.35611922645	7054.90664925264	4853.73720040743	877.219519112808	176.871401684653	188.241888567905	219.009402880395	200.079659744574	235.606136841156	222.857750874244	210.772654808321	280.627757473388	382.9751234146	3496.36078601586	79563.4288857742	120791.649937738
480	9581.93610341661	12239.3745346463	10503.3024791526	63383.0133235338	140054.088884343	12303.1224929786	1720.99251089217	999.023731005785	627.058805611771	639.507616679627	503.292179814435	466.799977703768	398.751865890582	320.572821844501	329.57522381208	255.670379856017	256.156410082361	279.796045248869	214.723289461829	221.674914120526	179.931024879996	133.261804413265	177.370154086444	156.576712267221	131.342612109807	127.74329944446	121.770161770136	120.982462343624	139.381672538569	128.759074877714	126.502088175816	104.209620948153	101.065281285206	126.663715245823	113.507834061126	177.734722331419	294.042965549567	1188.53499902608	5910.2264667696	6006.09569570481	1540.74927634087	216.121569220958	161.311140972757	199.156145748286	179.210244249561	218.581602374008	238.114928830122	207.756851858372	243.98310261638	335.05478318747	590.323147880166	35524.5074371723	139306.538886451
482	12511.9746322457	14165.2606754893	10782.0972564584	32070.4145292542	160549.103852052	27365.3035061214	1299.87654112513	916.708764261238	910.024104561691	613.973504111144	483.168282097575	509.772531166812	459.182914235331	287.71504322202	299.54268707616	242.806650842748	272.958530987141	199.535311264628	208.901637060643	218.106495140975	152.572337439361	164.956092614562	153.574028768222	142.316805061868	133.754668230645	144.345337068959	118.365653902155	124.268238897659	130.165943324221	128.501262648416	120.282450069299	110.18471057787	114.82619225249	118.528580829468	129.842332094338	151.049837091913	248.359194643841	625.230450742921	4133.93927459451	6719.84323729043	2549.78643997562	374.743002514166	157.04365203691	183.451710212135	186.080483136069	212.483970769479	225.184170722152	192.041608735966	228.938558588419	299.940940046599	431.552112928835	10077.7555776867	113118.373936796
484	7631.56294540766	10689.6766319959	6850.89877855425	16958.4536031679	163900.327387564	54792.0805264755	1486.75706123452	1031.29748368753	700.731347842092	627.494769669969	519.176792678147	391.233887760352	343.997322183179	345.839703007828	310.251831735893	297.906085106873	262.049892580155	210.915669930197	184.61667738857	181.903836837746	169.579008823528	165.270044617321	150.263492743498	136.663621772452	158.26567041004	135.658868436239	133.098262195144	117.982611624866	128.980059844286	141.426939036812	144.600492876944	124.680717102678	100.643100504053	116.629294142727	130.484006089508	144.571272019457	199.374705761821	393.533177025012	2601.29603125565	6695.20609655255	3864.63549452757	628.865780009261	161.782232324553	159.996957423903	185.730311555696	187.29237195271	225.600759782931	213.591457304248	199.9618206418	263.622102500977	369.857937190329	1521.415956267	62611.1149733807
486	11319.1497049982	10785.7849754553	9576.36742097827	10410.9663029484	142322.410876078	87747.8931559738	1913.57637601468	1007.15852005286	807.955894959494	594.184487849226	461.164267085396	394.870184934914	371.425808440445	336.452454780782	302.686855300654	291.721666170422	253.711961006243	238.302992977037	176.252802865189	203.487756110315	198.276629518151	168.054372565151	165.296393774306	166.071835401798	153.059386042717	148.483261672369	129.478485896755	131.236148036278	135.473432621871	118.470845848836	125.208743124631	97.5585484155331	104.910121800467	98.7742910827102	104.764662164896	145.953144832876	175.005008762005	312.597207222908	1469.96749457417	5903.90259399545	5081.93100337111	1213.93369837526	194.81209678138	179.710322597822	201.51052277133	175.914932601103	210.299639258726	209.565175455086	199.554844733024	233.015793733323	309.9531042401	485.803725021403	21247.9356893666
488	14330.4614828718	13190.8090066794	10186.4409649242	8087.03241836277	107249.051741571	130024.072291609	4913.06734567566	1155.1996897679	747.141566318928	539.052094360515	512.550108454374	424.36300108194	356.985559489238	335.911060126277	334.746836310698	254.369671680422	284.844205682945	229.22560541107	230.052888920603	205.499079398483	155.570782520386	185.470694553827	147.892206308919	142.741157886399	132.997705208724	119.921588428347	128.696708103316	124.67769981961	128.293219188081	132.93351233133	128.023033742594	115.095449407781	104.100673991063	123.505245011536	118.134221164903	128.183348923149	168.456969771958	250.071458293839	763.275736216303	4543.18453638549	6042.17149078467	2066.18558008533	295.28706844169	151.515232395658	184.704609048952	207.312309571707	244.012055741492	212.344774363254	202.281868046957	226.373533409557	285.404806283901	377.518569073754	3835.79661049824
490	14450.2849379617	13989.5984782712	8104.8055157174	8255.92141843839	67897.4792501428	171922.634789031	13062.3114482181	1129.11584574409	959.729659678954	708.88936057555	510.742677599996	422.90522880677	428.195247433541	347.806095164376	299.674834313062	274.759300986391	245.455678664268	229.462134385232	194.389570224971	208.635244300869	173.788940211677	162.582431876829	145.159764257795	155.686179415163	148.755886868872	133.542799047246	126.482598003067	115.252460919883	137.046823039456	142.149300949064	113.247248871078	115.038256399782	123.885304690998	121.286207580496	125.928646693034	120.930639278905	139.773437283592	240.309884828081	477.565703771549	3004.72244374335	6255.39978367459	3059.63640679716	477.138109916947	154.279299487874	181.649202519503	193.665918857795	192.757141805365	221.560694795568	196.066559554282	191.047031528071	215.690803925716	319.736891404057	656.401553279868
492	9883.43155209545	20005.6938078995	12016.2070541873	7443.69181056091	34012.2779097109	193851.756106609	31599.947642009	1020.02616505807	951.32052768286	662.181703843336	504.603523306876	436.2843360917	380.901077533887	382.935305212994	296.86523342821	253.530160139771	258.201149416684	246.27108933738	201.621039745886	213.614810646629	200.421180066572	209.388767050285	151.406475193501	164.332791930351	125.162820065197	128.442713778632	150.07895038368	121.857746798569	121.048831584626	122.554756584207	152.288426177556	114.489577636671	109.240768967024	120.86870119932	101.933950275777	112.556763391327	144.054610624551	173.967482731698	315.052004294049	1760.40744862634	5866.25186994748	4272.88479158662	891.254667385093	182.869848715331	171.458167667024	187.730750490651	179.065297740552	232.139715456559	212.726760194038	180.284603870653	199.493597472616	292.818409853031	428.39749877383
494	12967.8151737752	14969.5638268661	14865.0095123213	5939.53442803987	14259.8835376544	187607.781383224	63968.6300447947	1188.35030382251	952.221149125775	621.970336512223	498.918507899131	475.614821725486	462.211060720994	408.233443442609	267.213751601426	280.230949481783	258.708823500782	214.417956755546	220.599472769436	164.626351909486	167.109905610074	176.600847654644	136.114930720765	153.945658712859	162.978630865827	120.07255110549	114.725706385715	108.573781061737	119.490436808364	157.646551952251	130.484175144675	133.736431921522	92.6763069946983	109.51328988532	119.654861908107	123.362979537445	128.119577859789	158.612291372541	277.005145598997	928.768643544307	4645.40956782835	5213.8441846362	1581.06428396366	261.486759585647	151.481979344692	187.666900438161	170.178312349727	207.722255853376	198.372259762263	173.741803385519	187.826232982114	259.210163518796	338.827808062997
496	10837.5594444194	12462.7421593239	16297.4197467825	7989.89452607086	8562.14826209919	163449.308992109	109156.081805339	1661.13376279704	756.359103484108	702.300084506574	514.875191118051	453.319463687475	321.455886466657	344.99770124106	327.182464561213	251.255135168476	334.100948986058	236.019452996401	206.971809687464	203.235326721686	167.064624570766	165.970242666326	141.51050724835	140.472536437245	129.710942971595	130.007438557649	119.829467530756	123.308841842195	120.715998349424	115.597261047807	121.046439546266	109.682313037171	113.099879512001	113.020792254503	123.213446488018	147.24626720168	107.182668718959	150.936531091573	221.810217392698	481.47226932938	3259.75059241371	5858.61944935013	2500.31709175933	408.857030787942	165.74438229502	169.037980662464	179.038972296493	174.630951452758	226.603193392062	166.246432796419	173.61085694926	196.262443056817	317.118078123773
498	11193.5838048311	12827.1318490032	20061.2937147075	6860.36665225499	5980.82674837389	120279.957899389	156267.390970188	5233.61852161276	762.846673695782	564.234991853455	503.357989430559	444.00997266463	380.957460441028	335.64507666671	288.723370004833	255.997617302363	324.284770878162	234.256545611141	214.375392720742	182.386443319309	188.271820128511	181.656008140624	133.396963614081	118.092211121113	124.191901139892	128.940789291144	114.732130411429	135.443997754056	135.358954403706	132.678329004366	124.693662005175	108.904771870541	115.03172667728	107.532894199009	104.803361000169	121.815291830691	130.571132268954	135.944494469461	218.381571519052	304.545615795954	2002.36436252219	5425.37853995929	3553.26988916084	698.812276698338	165.69845142096	142.856534876101	178.583660751075	171.488261828335	191.746351975751	173.973127713636	173.89675849683	187.710645979485	273.075931416505
500	9238.80056917606	14678.1904366892	23090.9587366968	7736.31146899627	5824.80583822458	73098.332871669	198222.826302131	16687.8172491006	950.942282984763	716.596545177604	507.654332135678	480.81391535625	422.296148464747	313.133501366152	322.675817106921	248.729238036007	239.944486082743	224.470462652955	189.398977556407	215.361988380256	158.270334766187	177.358001071555	162.848850335685	139.465195531939	151.281239701474	157.826877047446	101.096114799484	104.641113968042	116.107413385658	127.171510931375	135.250304451555	145.582798344802	117.859195757467	103.450159034474	122.181701380909	99.070208876917	123.263247058068	126.406988234151	167.795910604023	261.880072519308	1123.31259359668	4772.89420775274	4505.59230378701	1162.87634998189	183.54849546137	149.09680552588	169.522985720188	175.329031083146	198.803307057219	196.874599813734	182.802999418185	183.798929317257	253.10619161144
502	11957.5473429522	11378.6504175084	29824.8586521613	10829.1841269997	5344.68317884375	37700.9398804777	214036.48160929	40222.4022640171	1009.61783629977	676.33358380687	650.001988048184	532.690753096309	366.148674649565	293.750110271702	317.791169461973	274.511536365717	260.532524068969	237.469721557449	182.719825346701	191.366536542881	209.386905582097	162.527143185977	171.614203733054	139.86913186539	118.340977707635	146.464934359243	122.568401310996	115.204521982007	119.607663836564	130.711165244245	115.53094859737	113.05462021186	121.069100414611	102.06442190107	100.754184820295	88.5624645673802	104.173988255241	107.11544030315	151.762136189145	226.399387136875	615.887179349118	3577.35204191132	5074.10943899138	1902.96412477214	287.659259316908	139.245744074921	163.818431360413	159.716294098445	150.858995544637	208.244444059266	165.494188824145	184.7076624509	184.604599719597
504	14461.9402921481	10517.9476552356	30203.9016968408	13682.9925470983	5024.19558893026	15714.8893229773	206945.662415079	77312.7895358971	1078.24661097752	754.797905070057	543.531778301968	533.992418131421	449.082298812108	313.910041391148	376.399574865415	275.047798039064	219.318992274174	252.398593636912	183.240183536677	168.391556318316	190.087733729679	179.201168440591	170.874053373631	151.736182047887	142.929292501732	147.214833756325	159.688367611135	125.746659282918	134.963906886471	118.896759766004	102.736413223456	134.665695516827	111.807650456681	97.2289022053344	98.4890085785954	106.89868834847	113.420020951113	115.586066373084	147.847283535348	211.935778822017	393.028951695336	2484.81085994006	5248.1944429671	2794.83350687617	500.290831277792	148.588614225107	142.724634275803	152.857698858522	167.283376019471	204.420572814041	166.358908910483	175.411712581045	186.077634221256
506	11975.5528241285	12675.470189195	26848.7049790113	19941.9699485272	4972.98085376533	6158.51889190313	174289.419853851	127253.205617053	1915.99400580105	807.829831348601	589.561125473084	531.648923183946	429.761186575312	304.141580537329	253.052405652347	293.668042650956	257.61895035484	224.622667422385	181.639541363166	184.050581860556	171.796498188131	175.128774153872	157.765669897533	151.062546449658	136.017468776047	132.641555384358	122.134514588858	123.111742558832	117.217523816338	139.720135593992	114.47728790698	129.951248199015	117.708323643814	85.1949838858295	110.669542417067	101.012128477042	118.057212930416	134.232018141871	131.966951434904	206.744621761602	313.424116154388	1423.80695993437	4741.88342200816	3774.3260510517	843.188820309284	164.801337623295	125.266239418697	164.497793950204	140.6692963819	182.318948445743	182.831441450156	156.15470503646	172.271570128684
508	12922.7211224465	13859.46535215	26552.7197852171	27972.0044352862	4980.00987900372	4854.26394288407	125252.558676802	180589.789622349	6176.12411821198	575.873058226007	497.961538823865	504.24874313415	403.771875175078	450.953856096894	279.814026120046	260.970598782811	256.382629730318	249.904972326136	238.150403119594	207.203170117026	186.669537355787	153.543869800901	154.110783373028	150.29050172467	172.317307400936	122.600554058766	120.340069694247	98.2259047161072	111.653563998943	120.478151488293	112.005787981534	125.774905146096	110.078075152183	101.467613958949	94.0476214554387	98.2699275860596	114.581484159148	130.107254510946	119.06628488098	166.000448774826	239.401591989812	818.242565398746	3750.36326377783	4466.75638402453	1499.42481773436	234.352867716783	136.392193337732	141.211622446928	149.181508555392	158.29903022552	198.769811918444	192.843630099798	173.493797334359
510	14985.3444084592	11410.71769102	20841.7022774041	33561.0707318086	7204.99223129852	4877.66969371622	77300.5538786238	221150.356032094	20381.0826081774	722.789405976213	669.568798189095	475.445510779825	537.471430197975	366.347391558084	333.38752098309	261.044203707635	236.199225668032	246.767418188429	197.333300188851	183.245499023774	211.448283210543	182.515753214593	144.42081867126	171.918969682945	150.508405465828	133.426234704279	132.045493244571	124.008346432805	109.780721134612	128.055133499463	108.365939445876	123.271449321552	105.734639470986	117.829104286627	107.222144370201	119.823193900024	111.756010524529	121.545510014805	121.088093763789	151.331076282297	215.830920227872	470.333768000683	2681.37897383004	4921.87077547972	2232.32181909413	391.634740966956	123.051306917646	141.384448282547	161.665809354746	136.953421926282	193.497140315513	188.142893325759	165.939562796228
512	14630.2892311663	12365.3788429023	14224.5087915097	39605.5448572582	8750.84479093915	4274.09650140798	38094.9326908366	237524.003844642	48845.0753633039	919.493805419362	599.632902387645	473.080094214769	405.668931704459	431.418655880716	289.746265121348	293.863571024311	244.020442660315	250.150308015168	207.766785288182	171.55259424256	181.33987371115	181.69719300102	162.060030859078	152.757878831583	148.723986423858	125.836958693006	114.341914368577	118.965815691075	113.317264412666	105.249581450164	136.473017782567	109.625846039485	126.651601087163	117.539728461579	98.129395311356	93.2853464182693	114.819877067283	121.520577464511	112.899979883349	119.268109631285	199.080325548478	311.96914468923	1715.178417807	4518.3529996533	3160.86954019557	628.046672216204	148.310607277857	141.822080803123	147.24213490399	156.984041525	175.489339379123	192.943417953236	155.669905853355
