   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8385445e-01	   4.5142944e-01	   4.3445532e-01	   4.1492441e-01	   3.6851760e-01	   3.8676683e-01	   3.8066799e-01	   3.9225987e-01	   3.7852448e-01	   3.9394214e-01	   3.3545376e-01	   3.2878486e-01	   3.7372804e-01	   3.3356816e-01	   3.7300700e-01	   3.6444351e-01	   3.3233787e-01	   3.3085950e-01	   3.0244693e-01	   2.7257325e-01	   2.8323412e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6711838e-01	   4.0834480e-01	   4.0953246e-01	   4.3472297e-01	   3.7243526e-01	   4.1217129e-01	   3.5895956e-01	   3.9473125e-01	   3.6176897e-01	   3.2593427e-01	   3.5689980e-01	   3.5043837e-01	   3.4295807e-01	   3.6704119e-01	   3.6394312e-01	   3.0407422e-01	   3.1403058e-01	   3.0733059e-01	   2.8380074e-01	   2.7326916e-01	   2.8245636e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3328640e-01	   3.9314359e-01	   4.0357298e-01	   3.7436077e-01	   3.4466615e-01	   3.3982882e-01	   3.8736101e-01	   3.6046872e-01	   3.5693634e-01	   3.3839228e-01	   3.3215343e-01	   3.1288561e-01	   3.1912163e-01	   3.3163221e-01	   3.5991736e-01	   3.4087388e-01	   3.3759176e-01	   3.1867545e-01	   2.8860012e-01	   2.8988877e-01	   2.7580918e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8180662e-01	   3.6927849e-01	   3.6125679e-01	   3.5536599e-01	   3.4259151e-01	   3.3512304e-01	   3.5651421e-01	   3.4941712e-01	   3.2646470e-01	   3.2456631e-01	   3.3432029e-01	   3.2464404e-01	   3.2528123e-01	   3.3462100e-01	   2.9407113e-01	   3.0386833e-01	   2.8682726e-01	   2.9326874e-01	   2.8105352e-01	   2.5634583e-01	   2.7281301e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3809419e-01	   4.1650603e-01	   3.6417831e-01	   3.1655665e-01	   3.3949911e-01	   3.0859712e-01	   3.0710495e-01	   2.9362481e-01	   3.4314614e-01	   3.2505130e-01	   3.1377692e-01	   3.0226074e-01	   3.1726796e-01	   3.1132774e-01	   2.9318848e-01	   3.1437727e-01	   2.7971836e-01	   2.7817167e-01	   2.5429748e-01	   2.6823520e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9779217e-01	   3.3754213e-01	   3.2611680e-01	   3.5582544e-01	   2.8858545e-01	   3.2526084e-01	   3.6226253e-01	   2.9887810e-01	   3.0472865e-01	   2.6694199e-01	   2.8564665e-01	   3.0928192e-01	   2.8431151e-01	   2.9479640e-01	   2.9135985e-01	   2.6054414e-01	   2.2994999e-01	   2.5473524e-01	   2.4126071e-01	   2.1238762e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5128725e-01	   3.6802918e-01	   3.7678943e-01	   3.3294413e-01	   2.7698956e-01	   2.9478453e-01	   3.0269542e-01	   2.9022372e-01	   2.6672461e-01	   2.7272194e-01	   3.0166084e-01	   3.0009686e-01	   2.9653006e-01	   2.7101437e-01	   2.7518187e-01	   2.7031518e-01	   2.3046456e-01	   2.3655284e-01	   2.4624573e-01	   2.4616974e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5348808e-01	   2.8645817e-01	   3.3447508e-01	   3.0336595e-01	   2.9766555e-01	   3.2350340e-01	   2.7404806e-01	   3.0105299e-01	   2.7502850e-01	   2.4236577e-01	   2.9667530e-01	   3.1182610e-01	   2.9148830e-01	   2.6244626e-01	   2.6090061e-01	   2.5602430e-01	   2.4047732e-01	   2.7591729e-01	   2.2658306e-01	   2.3796604e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1247569e-01	   3.1142807e-01	   2.9175945e-01	   3.0105960e-01	   3.4106588e-01	   3.1480380e-01	   2.8043135e-01	   2.7184631e-01	   2.6583092e-01	   2.8783743e-01	   2.6848689e-01	   2.9956144e-01	   2.6586044e-01	   2.4368322e-01	   2.4934090e-01	   2.3108918e-01	   2.2100407e-01	   2.3450840e-01	   2.1656046e-01	   2.0262734e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1389559e-01	   2.8425978e-01	   3.1311741e-01	   2.9521656e-01	   2.5618321e-01	   2.7555718e-01	   2.7592771e-01	   2.8000938e-01	   2.4551880e-01	   2.6830949e-01	   2.3431285e-01	   2.4718996e-01	   2.6803603e-01	   2.4932807e-01	   2.4624512e-01	   2.3925313e-01	   2.2994090e-01	   2.2274181e-01	   1.8853897e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7064521e-01	   2.9553207e-01	   2.9196761e-01	   3.0531372e-01	   2.6203646e-01	   2.7970846e-01	   2.5457061e-01	   2.7641428e-01	   2.4581300e-01	   2.7554224e-01	   2.2900184e-01	   2.4198074e-01	   2.4384603e-01	   2.3876889e-01	   2.3661778e-01	   2.1830889e-01	   2.2322911e-01	   2.0244158e-01	   2.3516350e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8817043e-01	   3.1109315e-01	   2.4132884e-01	   2.7583779e-01	   2.3881697e-01	   2.9028362e-01	   2.9385052e-01	   2.2327662e-01	   2.4697661e-01	   2.3046199e-01	   2.4766568e-01	   2.2678224e-01	   2.4836969e-01	   2.4560623e-01	   2.3480061e-01	   2.0752699e-01	   2.0200946e-01	   2.0273952e-01	   1.8078878e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8455298e-01	   3.2393178e-01	   2.5984359e-01	   2.2918496e-01	   2.6693472e-01	   2.2017909e-01	   2.2953025e-01	   2.2761241e-01	   2.4288847e-01	   2.3569303e-01	   2.3936284e-01	   2.2311455e-01	   2.0933506e-01	   2.0813921e-01	   2.1585344e-01	   1.9355704e-01	   1.9111756e-01	   1.9486989e-01	   1.6511939e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2598488e-01	   2.5651960e-01	   2.1955506e-01	   2.3149878e-01	   2.4579397e-01	   2.2526484e-01	   2.6400492e-01	   2.2369519e-01	   2.5165664e-01	   2.3737453e-01	   2.2065567e-01	   2.3490369e-01	   1.9496238e-01	   2.2565798e-01	   2.1169511e-01	   1.8616987e-01	   2.0295391e-01	   1.9527961e-01	   2.0148279e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3941840e-01	   2.4218661e-01	   2.3767014e-01	   2.7211262e-01	   2.3237536e-01	   2.0534997e-01	   2.0380338e-01	   1.8543258e-01	   2.0180889e-01	   1.8198578e-01	   2.2232051e-01	   2.2149530e-01	   2.0987491e-01	   2.1829528e-01	   1.8730090e-01	   1.8093892e-01	   1.8219938e-01	   1.4779834e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4226615e-01	   2.3780322e-01	   2.0266092e-01	   2.2713600e-01	   2.5268091e-01	   2.0368439e-01	   2.1315909e-01	   2.0146360e-01	   2.2598953e-01	   2.0752929e-01	   1.7350286e-01	   2.1037121e-01	   2.1043410e-01	   1.9657832e-01	   1.9432974e-01	   1.9248546e-01	   1.6452538e-01	   1.8833564e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2832533e-01	   2.5724663e-01	   2.5835748e-01	   2.0525360e-01	   2.2383735e-01	   2.2421505e-01	   1.8885535e-01	   2.0469240e-01	   1.8349894e-01	   2.0773713e-01	   2.0188202e-01	   2.2122969e-01	   2.0362512e-01	   1.7095050e-01	   1.8452520e-01	   1.6637255e-01	   1.8749950e-01	   1.4981668e-01	
