   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7125230e-01	   2.3440284e-01	   1.7881875e-01	   1.9051609e-01	   1.8201525e-01	   1.4527293e-01	   1.6868654e-01	   1.6014082e-01	   1.7169721e-01	   1.5532525e-01	   1.3991172e-01	   1.5222014e-01	   1.6031942e-01	   1.6435643e-01	   1.5270599e-01	   1.4876706e-01	   1.7136587e-01	   1.4477729e-01	   1.4235445e-01	   1.4262860e-01	   1.3743636e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8576329e-01	   1.6263057e-01	   1.3543057e-01	   1.9279076e-01	   1.9717203e-01	   1.9093816e-01	   1.6125663e-01	   1.6661361e-01	   1.5778205e-01	   1.5621370e-01	   1.3578037e-01	   1.4232157e-01	   1.5766061e-01	   1.5075651e-01	   1.6340593e-01	   1.5085415e-01	   1.4565634e-01	   1.2980537e-01	   1.3383766e-01	   1.2198326e-01	   1.3565206e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7704486e-01	   1.5427444e-01	   1.7312000e-01	   1.8127550e-01	   1.3473532e-01	   1.6082238e-01	   1.5105712e-01	   1.3623170e-01	   1.5439570e-01	   1.6117271e-01	   1.5356789e-01	   1.3829176e-01	   1.2814671e-01	   1.7859969e-01	   1.3564202e-01	   1.6951043e-01	   1.3704799e-01	   1.5545450e-01	   1.2867381e-01	   1.3616014e-01	   1.2084868e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4492142e-01	   1.4780489e-01	   1.7998678e-01	   1.5431113e-01	   1.3858192e-01	   1.5947330e-01	   1.5292166e-01	   1.4050818e-01	   1.5741096e-01	   1.4247954e-01	   1.5281237e-01	   1.2999735e-01	   1.5133323e-01	   1.4731507e-01	   1.4748292e-01	   1.5817578e-01	   1.2977023e-01	   1.3616563e-01	   1.3258279e-01	   1.2987162e-01	   1.0750641e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0673872e-01	   1.7193480e-01	   1.5372492e-01	   1.6487094e-01	   1.3124981e-01	   1.1359601e-01	   1.3883472e-01	   1.3411901e-01	   1.3499455e-01	   1.6030633e-01	   1.1004654e-01	   1.3159860e-01	   1.3023385e-01	   1.3981646e-01	   1.3043193e-01	   1.2925472e-01	   1.4618806e-01	   1.2252682e-01	   1.3325512e-01	   1.1987446e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5183391e-01	   1.5319254e-01	   1.7685462e-01	   1.4228906e-01	   1.4980912e-01	   1.3271647e-01	   1.3098615e-01	   1.4431697e-01	   1.3784514e-01	   1.1931964e-01	   1.5833262e-01	   1.3918006e-01	   1.3027952e-01	   1.2068032e-01	   1.2818269e-01	   1.3037910e-01	   1.0385217e-01	   1.1499345e-01	   1.1194699e-01	   1.0903339e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6245630e-01	   1.2513832e-01	   1.7109176e-01	   1.4635187e-01	   1.2849340e-01	   1.0900707e-01	   1.5519701e-01	   1.0657409e-01	   1.0743384e-01	   1.3836087e-01	   1.3366201e-01	   1.4990932e-01	   1.5427086e-01	   1.2680285e-01	   1.3244876e-01	   1.3257893e-01	   1.2474420e-01	   1.1034568e-01	   1.2105521e-01	   1.0553657e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8242289e-01	   1.5478836e-01	   1.4813144e-01	   1.4556654e-01	   1.3852026e-01	   1.4723140e-01	   1.2048717e-01	   1.2945556e-01	   1.2250755e-01	   1.3439534e-01	   1.3723493e-01	   1.4924846e-01	   1.2270914e-01	   1.2131237e-01	   1.1468255e-01	   1.2510943e-01	   1.3052821e-01	   1.1636152e-01	   1.1539097e-01	   1.0652378e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4984354e-01	   1.5884566e-01	   1.3657271e-01	   1.3040363e-01	   1.1208207e-01	   1.4518626e-01	   1.1359311e-01	   1.2313676e-01	   1.1249869e-01	   1.2161756e-01	   1.3964040e-01	   1.2654682e-01	   1.0629667e-01	   1.0516063e-01	   1.0316977e-01	   1.0687196e-01	   1.2253433e-01	   1.2377782e-01	   9.9124012e-02	   1.0077368e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2715071e-01	   1.5088141e-01	   1.6618535e-01	   9.6394320e-02	   1.2582063e-01	   1.2226818e-01	   1.3487315e-01	   1.1395289e-01	   1.2385144e-01	   1.0601483e-01	   1.0556904e-01	   1.1674108e-01	   9.7824969e-02	   1.3233229e-01	   1.1027201e-01	   1.0954425e-01	   1.1884114e-01	   9.9126836e-02	   1.0088053e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1582337e-01	   1.4203848e-01	   1.1659639e-01	   1.2211346e-01	   1.3244410e-01	   1.2361747e-01	   1.4416809e-01	   1.1645938e-01	   1.1807402e-01	   1.4102552e-01	   1.1973888e-01	   1.2603913e-01	   1.1500931e-01	   1.0647504e-01	   9.4673980e-02	   9.9918261e-02	   1.2220839e-01	   9.1253831e-02	   9.2765178e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1290758e-01	   1.2411718e-01	   1.3277739e-01	   1.2655301e-01	   9.7369927e-02	   8.5172669e-02	   1.2493255e-01	   1.2716702e-01	   1.1651983e-01	   9.9727322e-02	   1.1959708e-01	   1.0570715e-01	   1.2339430e-01	   1.0348221e-01	   9.5494433e-02	   1.1816190e-01	   9.6691488e-02	   9.2301555e-02	   9.6087493e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5121040e-01	   1.2879251e-01	   9.1995530e-02	   9.7586388e-02	   1.2325184e-01	   9.4273151e-02	   1.0686951e-01	   1.1241609e-01	   1.1528086e-01	   1.0416152e-01	   1.1141933e-01	   9.8982664e-02	   9.6818900e-02	   9.3365181e-02	   8.1907991e-02	   8.6394872e-02	   9.4972835e-02	   7.8595840e-02	   7.9225888e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3364519e-01	   1.6180778e-01	   1.0654185e-01	   1.1491767e-01	   1.0446058e-01	   9.7494252e-02	   1.2201503e-01	   1.1650639e-01	   1.1020071e-01	   1.1298059e-01	   1.1836131e-01	   1.2306070e-01	   8.0820377e-02	   9.9218323e-02	   9.5461422e-02	   1.0544110e-01	   9.5160735e-02	   9.0818573e-02	   9.0983354e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1710955e-01	   1.0307795e-01	   1.0986155e-01	   1.1633680e-01	   1.1323331e-01	   1.2223658e-01	   8.6018886e-02	   8.8042723e-02	   1.0282088e-01	   9.5245110e-02	   1.1305997e-01	   9.7615979e-02	   8.5110184e-02	   1.1005644e-01	   8.2327615e-02	   7.4247901e-02	   8.2264703e-02	   7.2121742e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.8660795e-02	   1.2173968e-01	   9.0956094e-02	   1.0650678e-01	   9.4771387e-02	   8.1427645e-02	   1.0184608e-01	   1.0820684e-01	   9.7962475e-02	   8.8893459e-02	   8.6961868e-02	   9.2481494e-02	   1.1106235e-01	   9.0338745e-02	   9.0125760e-02	   1.0274035e-01	   7.9534836e-02	   8.2560902e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3849784e-01	   1.5770953e-01	   1.1385300e-01	   7.6720305e-02	   1.0548233e-01	   9.1154920e-02	   9.1097677e-02	   1.0591692e-01	   1.0219959e-01	   1.0539919e-01	   7.4103593e-02	   9.4947341e-02	   9.5181109e-02	   7.1489155e-02	   8.8753773e-02	   9.0353949e-02	   7.6990920e-02	   6.4469055e-02	
