504	39717.7834331431	41982.7103119251	50883.2186177001	33733.5146266297	22101.834837584	37834.6736831469	310887.305059573	117610.970769133	13991.1119219961	12550.6575518217	10979.0916056784	10205.9205331798	9114.33697512325	8806.1725454753	8330.05306792728	7402.42241212064	7492.60599717479	7118.09260207627	6987.17587624353	6649.70273939674	6382.43026044803	5962.89672267898	5795.5494402746	5816.00715270667	5477.79637666697	5363.34341939678	5187.14455985024	4884.04742005265	4886.80154900979	4658.66258732439	4640.24053447623	4305.71971164145	4155.26048110816	3999.29897329049	3739.05135556833	3546.81981269226	3520.91175607343	3274.12865714474	3009.24465349449	3139.91408894488	3064.8410638864	5075.55047822261	7668.06050866028	5173.12901331261	2745.17402369046	2174.6077668016	2044.98811889708	1955.30232194262	1800.96130431907	1692.3803690303	1488.56106773866	1302.03598168966	1148.11345904925
506	41738.5029805075	43511.2539792562	51301.1502452295	37007.6638003247	20810.4277084601	21579.6808387525	267499.31702306	184123.909530827	13943.150660816	11984.1766573419	10901.0256141365	10449.0011439608	9523.16459355996	8996.62349899495	8036.49984137029	7748.96722016105	7361.14113677263	7184.69261332516	6848.5164734262	6337.59929994679	6341.44841313297	6139.91187898392	5935.12205196732	5685.37665103404	5591.9151935803	5358.28675177606	5068.02947852972	4861.90827762534	4910.85752496012	4653.9968091524	4655.05793713001	4259.20857079094	4076.79441622953	3932.25431351639	3567.3186380283	3565.01591096342	3353.201243107	3265.17347419826	3159.28395553579	3215.14664605851	2984.65752076875	4199.92425295702	7340.49784292112	5912.49154657736	3077.44209362908	2354.41572106952	2110.85036621927	2052.30240027715	1896.18727506108	1769.76373814816	1600.42972623888	1423.32840904975	1252.56540294486
508	37370.6215101075	37521.8286700082	48454.8252379262	42981.8348104588	22815.1149362075	19511.2340898345	205820.610060367	257293.829820091	18860.5895166282	12126.179993775	10962.2396207652	10287.4852332907	9314.21211896013	8831.84227113083	8404.73171419496	7671.07209809368	6980.03039665836	7004.73258471443	6588.49596991075	6232.08882839877	5999.36273566468	5990.69662498367	5792.22891799208	5568.03505760295	5466.72215158219	5237.52766769356	4959.86532503657	4802.38646135792	4811.72274720956	4529.53138278734	4487.74083110325	4256.90983327829	4181.42638597263	3793.19935222173	3669.63583551281	3558.71814684133	3416.33548703868	3227.94136383155	3093.02230676308	2984.09016544559	2916.81578490223	3363.7421426712	6226.60777514409	6651.09857570049	3661.5996755344	2440.48118071605	2222.47194009425	2035.75882101562	1827.7085044352	1710.58077354938	1647.60220165572	1476.92657016273	1167.93624137352
510	37824.7475857502	40375.2944813646	44290.2766848889	48511.8725939578	23018.2419823934	18912.3507062119	134408.513456212	329178.966504683	37625.9369897607	11478.074864418	11438.6859230303	10346.4995812538	9172.55192187413	8503.75639486247	8065.60827488776	7321.24191168285	7145.9224664531	6958.00873809371	6461.06729068915	6416.91424600726	5935.59978928366	5949.06821376735	5529.82221534797	5415.20306444184	5267.53524004747	5267.51288734487	4847.1665479135	4844.98345240373	4724.06258243254	4582.2239028391	4536.18441694802	4080.41680560341	4034.67498237648	3893.84716985994	3765.10887799111	3460.86926270184	3321.40092481031	3245.58942716317	3054.71570665305	2956.51114002412	3040.82754951871	3134.874026804	5251.45935814466	7371.48411885632	4452.73667837167	2533.57549570791	2182.6642417869	2032.74601694276	1954.28765636546	1732.92290866613	1611.86780141082	1486.89120507452	1310.67260563459
512	38614.5665811514	40118.0608664147	42790.274485011	55646.4856233511	25939.0288445355	19354.1955179767	71207.6020936921	362504.235603277	77514.4632490156	12462.9447321607	10751.3770482004	10332.5447445167	8823.68435519164	8247.08205934792	7968.40697621845	7446.9593583461	7228.04536208009	6917.11506194787	6666.03450745897	6282.92017104258	5974.57861893663	5826.30557846162	5592.34556492803	5474.41997378214	5387.97503156406	5064.95671835216	4918.87109630892	4789.57708579377	4657.01639345343	4512.74547226587	4382.28876917116	4140.97735615488	4000.1280989175	3822.28544579401	3498.65591406694	3435.25856162999	3316.11823863298	3130.28864310174	3114.99298433627	2972.758326636	2836.52704004059	2896.73766948836	4156.48433025487	7076.8852711088	5349.93878100336	2865.22694698895	2242.17958227324	2086.58011080668	1890.70437789563	1794.78973346664	1641.57503210641	1433.08883491826	1329.60198770689
514	41667.6222462875	34675.1653416814	39336.3187174075	58350.1196838879	27859.5440365013	19798.9751643288	36106.0174188974	338786.595786941	136702.562940358	12721.1695764938	11311.4930480498	10006.5255694065	9172.74102502433	8075.03931084882	7583.484216482	7585.08001343849	6749.33974817557	6668.51081345025	6494.58386374097	6254.09251068171	5965.54450951412	5666.94573993757	5504.16362110884	5341.23042374891	5279.238769557	5005.31150498261	4940.59672801182	4747.59875125317	4492.93527712159	4521.37652000115	4193.84938336385	4121.12171067083	3923.32364281448	3848.75223702645	3589.46407232525	3458.39985926479	3278.41728276865	3243.93160611022	3003.2175801526	2961.25423021097	2954.68113144148	2844.1252849606	3501.0700654081	6339.30427148803	6030.91069837077	3146.51797728832	2272.27501172316	2141.29191115986	1941.7933401949	1752.59105186936	1705.89899178121	1639.13989471565	1345.42966061093
516	41095.0939485196	38739.5649871973	35810.8711307761	62903.5806130587	33211.9782695503	19200.5691862459	21761.551450301	288232.739548368	214802.409461479	12091.1875391287	10221.1951461784	10233.0662638968	9228.61074147842	8357.03692127576	7441.84967582367	7616.37982446576	6818.30512263589	6711.26535710843	6311.18141798537	6226.92161514645	5950.71410657474	5703.40894491984	5392.57669036965	5333.88086306048	5131.59928237324	5023.67514876675	4776.69721440739	4645.77474649378	4555.79150110049	4396.23102284439	4178.49481191593	4034.73137031136	3816.08977464762	3679.73623814197	3577.32907698217	3464.79478550178	3342.02818729293	3186.80768590511	3022.69716224896	2997.34815902839	2921.47575969958	2822.22438085135	3082.28014870782	5377.44823764162	6559.89056112063	3915.78269781018	2352.13974106567	2065.42232660661	1975.37334239371	1761.48169822414	1709.00949998762	1670.32700663341	1392.96372840615
518	37865.5216816382	38726.7892510703	33881.7561194879	59965.3642149617	43480.8038552541	20077.5212298013	19678.0293809522	217379.199214195	297331.819573893	18788.4740309011	10620.3080653899	10175.3783114183	9061.09187927844	8001.35685427011	7588.72381787461	7324.79550412323	6886.84092818278	6486.03155876055	6237.25964231264	5941.43440185347	5738.15133463326	5788.92292085132	5320.53465343964	5166.17100323259	5090.25693640375	4932.99168347449	4682.81345279659	4561.80689186327	4417.65429597248	4300.86970467608	4126.4179046871	4013.69728763672	3929.38006729806	3686.2484996773	3484.62373761761	3439.22066964665	3231.4324487532	3212.99088604948	3065.25505270903	2968.19712913553	2784.93120393693	2970.9565384916	3011.50963965116	4444.59450318347	6655.59391171628	4681.36070945182	2553.60128824338	2098.26173270896	1957.38875096944	1871.88480458039	1674.35826673845	1603.21891823775	1479.50537178584
520	42523.2383417871	41801.8738854344	33980.5344639396	54579.2827795369	54126.2898791526	21125.4407016038	18609.5404165724	138896.693877403	368698.681949676	39799.6090867731	10886.7309799096	9851.91146760685	8749.32326913045	8078.86707223843	7224.4846406717	6958.02553219942	6797.21044039186	6367.12075390187	6044.19210415762	5930.45921395664	5756.89257170281	5247.96819434693	5341.67430714546	5003.95077256496	5032.50078582997	4836.41858612449	4602.81639363036	4429.48111891728	4415.25848425883	4349.59747329637	4199.92186667602	4032.83121739057	3800.27485130912	3656.18551146277	3467.77624164393	3285.47258088168	3275.7542872627	3111.36016121675	3113.34304202587	2971.84763970926	2847.06616887805	2805.95982013515	2810.70354053486	3627.96200473375	6283.48065124593	5384.62938981588	2971.77871790975	2216.64012683374	1990.58499347759	1816.63942579989	1730.41240375227	1623.7744281975	1529.34031913805
522	43759.8426241292	39253.796180197	37352.1807588613	48972.2602207617	65066.2175476267	22249.852770963	18209.3281739728	66193.223051819	393806.582234582	88145.8416979311	10582.2207478767	10228.4625559481	8430.31458730392	7930.08214502528	7626.26133915095	7327.38938004522	6908.0798053063	6275.58962258951	6128.29937011702	5842.98112306332	5723.24450663894	5333.58963743066	5325.19962867725	5029.06089541095	5007.38940185128	4692.87196794851	4651.72389712161	4473.33840390904	4378.33148107625	4263.74660669779	3992.99425571695	3988.12110989718	3798.23634059109	3573.63082499122	3456.26153141154	3216.63061416246	3221.81589114242	3055.72093949001	2921.23466647695	2840.54717053325	2840.27362084576	2594.46088791037	2705.12154448489	3049.14310706895	5415.32676276583	6038.28604259049	3443.63100831552	2251.56603673549	1917.81788284367	1864.71602995786	1781.526781865	1658.31313318565	1509.03794744057
524	39790.1052602875	37467.2668676163	36707.6842106363	40559.1473283898	70433.6638462229	26585.208647469	19115.3432045346	32397.9300484285	368093.245966035	163118.509890798	10745.2331407108	9724.03245971336	8819.92422874787	8076.88199000862	7326.07141618886	6771.39483900184	6683.49511365144	6310.91959835178	5974.73186383029	5933.98288630829	5480.65257283587	5251.92498430169	4865.70212998273	4919.64673415316	4880.94522617121	4694.78696470764	4366.21945577861	4433.8399122944	4438.24879727623	4293.80042213227	4085.72994253423	3823.43445236977	3676.77321041488	3510.9531925597	3386.15470192655	3352.98999924725	3237.41995213225	2949.11618843714	2927.71837613025	2898.09999864864	2798.21027857723	2727.99157734734	2625.70607316102	2816.12160588594	4519.83691326991	6126.64763813034	4143.84493070722	2402.23300284988	1942.94871580058	1787.3867246766	1747.25506940991	1672.79749150853	1600.29927823761
526	41325.3047558704	36518.8547285675	38201.5271674858	33344.447057033	75348.0978806286	32169.7411958253	18589.4485014136	18707.1825441133	290713.448393787	257330.19090539	12305.6592574298	9298.16138353502	8697.15712387889	8313.44797331623	7356.6562495095	7134.90048839152	6487.02871501796	6267.02093602409	6077.62606822904	5735.55847297916	5528.76199405967	5222.88167752041	5062.05627161265	4712.06321574246	4716.96902807577	4705.91873136584	4455.1404544108	4275.52012775644	4278.63844873813	4036.45079561636	3967.10134040162	3729.744340553	3681.25590823302	3562.70392626756	3397.61687083571	3203.03574681576	3096.22476406345	2985.12861594112	3003.87650165739	2814.63068586986	2700.77190686345	2653.07460626537	2741.89618213787	2648.50444847313	3557.06043249356	5906.39456362506	4817.29254708263	2626.31957185191	2019.69591769614	1864.8925337651	1827.34743351266	1704.86671580002	1523.51492476827
528	35419.9295376094	37706.650961364	40698.6120174813	30918.5459897979	71174.669974093	41796.4362031792	18889.7107826127	18264.8049951743	222098.54324771	333796.565361289	18524.3244680729	9639.17849764571	8427.29313712932	7671.49078925632	7330.68749526513	6908.14873417232	6699.67561315433	6560.63700303939	5901.95144768296	5563.46408582214	5289.71347209835	5283.97400546136	5126.59655187059	4747.90553002029	4717.28579595813	4456.14714912237	4482.56850622571	4226.19669434349	4160.73328478042	4042.375126128	3935.52456847399	3793.09608487435	3565.80855864369	3400.53081948196	3242.22963496723	3183.07530218293	3072.4479376653	2963.39836866395	2751.29899732986	2765.27224098061	2593.66981641631	2681.51812658462	2660.84421237794	2632.25315327814	3112.82282656987	5480.68036827414	5309.19878636381	3061.39676761912	2010.50106969469	1992.93375038479	1772.42450416637	1666.73879406517	1560.74923347634
530	45848.6302578908	39583.0152530046	41295.6011678198	27918.7616984442	76978.9190737389	54220.7242844177	19353.6256654339	17173.2884186599	136206.070149494	403431.165989766	43539.1145875507	9536.55882100976	8185.00776606065	7971.14873339192	7308.37067283174	6650.57075559558	6431.87439300092	6342.51306627496	5743.51389755588	5639.78830203279	5412.50948268087	4983.69592635436	5068.76199116639	4674.4375110267	4555.36439703343	4474.63036341948	4231.40275862351	4163.98061317093	4092.86969198858	3876.23369330219	3863.55051371511	3772.81978184791	3541.15080538952	3391.2842507978	3299.3897320974	3019.31096358849	3056.31890897832	2890.38371663645	2865.29060630659	2723.78398865731	2693.74366996403	2587.25283112972	2622.59148136254	2551.30355114608	2768.23268360747	4886.77772165583	5763.2229782522	3539.38039010142	2240.95200196044	1868.79467452778	1760.26826623762	1801.92604267235	1575.52150623023
532	49163.674993106	40759.7483345165	31853.5221748234	29284.2291142353	64662.7849145595	62011.0995256557	22353.3402133071	17782.1548004038	69009.2377937221	432851.839709556	93268.8661161649	9442.81234988264	8550.07714203315	7792.53564105128	7462.25579644065	6523.62532786374	6157.4656595431	5865.36097529509	5860.3200518575	5383.77236920666	5074.37771326892	5056.3568954554	4894.44541677447	4804.89426984323	4555.35884416603	4449.13271032318	4176.73197832221	4132.79675159733	4008.12760225546	3876.60482579234	3798.81386271349	3588.42879840416	3485.14501383404	3278.24084652925	3233.02753263431	3161.84759034681	3021.50012361984	2903.0815206377	2806.57845331289	2669.65520089984	2626.12943716779	2670.04270308879	2619.43660628247	2614.30311203818	2560.03275324911	3920.67587429714	5775.36727448569	4166.83442149365	2360.92931514509	1853.48614306795	1815.14523316215	1686.5883242605	1531.60569680343
534	47695.310686628	38312.5546720595	33863.5018244995	26917.1040539192	51584.801320599	76774.2000155669	24597.4684518871	18064.8602734802	31721.0604583649	398647.230250888	167176.241953981	9575.78596312551	8283.10122135252	7732.51057598815	7206.2165493427	6612.69145893597	6644.02257379154	5902.4233620597	5754.88860874506	5369.10695810643	5184.00733520332	4943.56954393197	4824.65348088169	4620.47265668758	4448.45177796888	4321.73191056638	4089.2859502519	3896.39343757448	3947.46207948635	3906.07132635492	3612.58768872215	3615.6269578613	3401.28441363267	3260.20681216307	3120.29858764424	3068.5515566177	2907.39215610949	2815.80376606072	2888.02172173288	2748.93577096727	2647.35249349204	2544.33170423511	2572.3625316064	2566.3505271913	2527.5202706276	3215.50654387828	5520.87116191878	4750.0067583605	2608.82122132963	1883.31379601245	1759.51639958665	1716.19813529026	1520.49495913845
536	47781.2021460444	46313.3432785192	36097.4081182748	31354.3960956045	44131.5631514606	85795.6816516096	29599.6345122855	17048.4233126128	18799.4848321515	333997.683398353	255457.066834665	10449.3686633811	8300.42134714576	7332.24517689038	6939.57143263888	6461.68108056372	6240.57821007996	5857.37363041825	5723.60314872463	5312.77829752666	5121.95701848781	5128.28970273074	4756.14148163978	4364.48488159723	4377.57584112178	4049.80556567436	4110.34497345243	3935.82287095485	3811.93410712037	3727.1239541257	3790.39941924654	3524.00301018599	3370.10159463354	3193.25413272281	3147.75205547576	3071.39616647698	3049.38124616066	2810.99129362652	2738.33452194607	2572.68751384907	2605.76834596471	2485.89899934232	2440.25444367656	2505.17248588105	2525.20057700936	2777.3802720513	4832.14571666573	5219.42085994855	3070.03262793581	1970.61097314031	1759.0574007939	1640.63296974981	1566.13090596583
538	49520.4901397405	44735.7094201183	41505.118750618	31583.283685949	35886.38611809	91667.6423243487	39228.5854774537	18842.9813617622	15994.8716709849	243762.897526784	352465.302524849	17217.9005484957	8572.83273250223	7771.73043282032	6707.56918191709	6442.96236087794	6016.75817165212	5930.95236101722	5500.94068992627	5025.29803949697	5110.57965381908	4795.4518536989	4666.41724892657	4385.82234877695	4392.41018706514	4059.41498080311	4149.16460619526	3931.1157741371	3803.7567367744	3694.78599838351	3560.08379124849	3606.78580195957	3298.55430598581	3181.78781190634	2959.82772097866	2990.15116821554	2762.83481682399	2745.84510480466	2739.56478921619	2614.33253532143	2594.41289903203	2475.67853739912	2462.06082967194	2339.32055526783	2394.98537000992	2481.02736058908	4061.59447598071	5318.80705049948	3565.00366684474	2118.18695714093	1738.54510323082	1571.65031822361	1568.72951172877
540	45459.9918524776	47734.039590846	31089.636050636	29458.1267896703	28607.2681149414	86748.3215536406	49348.6410972008	18523.6986443421	15652.6123056225	146854.382635391	433063.341028134	42753.3484265849	8292.1709577946	7555.21428192948	6912.53768918099	6057.03923275608	6179.24677448659	5624.11267998692	5361.37804155976	5236.10206312129	4908.85703733172	4713.08780644173	4614.46412798536	4280.9507097498	4331.63080360388	4102.85343534557	3713.72465681328	3934.02593973201	3590.84733720933	3477.13581771306	3513.62766721388	3463.77251942641	3236.40265407528	3225.34140588151	3000.83037912802	2956.50525226051	2856.79771479403	2755.31920842667	2636.42017646448	2572.92449968431	2609.62051913731	2433.17304777788	2435.6686786344	2401.33281949399	2407.66128988237	2292.02017557163	3317.88203301303	5240.51389368568	4076.93292908635	2295.35646201689	1800.33847164592	1676.29804179453	1579.15427144545
542	42431.7759256712	47891.8719889088	42057.0331871702	31020.2627541544	27967.8761629173	79312.175591079	62775.3778184505	18691.0890091733	15494.9934052493	72272.6905291857	456153.317995251	94425.075805031	8322.60224666371	7249.04436578852	6782.58254789579	6268.67993753736	5907.6949455241	5936.01854321862	5318.81604332436	5061.10606062369	4992.75656246653	4693.80661508942	4407.46632107807	4272.34305947255	4089.33385154882	4171.12445459569	4006.27079261764	3716.43994239487	3742.13651991059	3528.92233939343	3413.01338877847	3248.08561195139	3299.96971852945	3050.90767858132	2917.70805351261	2808.22481952314	2763.22832579267	2773.86536607	2631.24388792518	2599.38280698337	2469.22046694082	2376.48215147964	2384.78316989353	2419.45594096811	2295.04725561086	2213.54412485231	2716.97832340706	4741.00215668818	4539.83810502992	2523.85984145576	1752.19225787181	1683.65760556505	1560.08011231938
544	47053.2937181753	43629.67307148	42551.9863855001	33731.8506706907	30347.5846097804	71788.702473699	76072.5723841885	20398.8047658671	15846.0399295782	31795.4863012235	430224.455592782	178441.579889795	8466.64545841621	7467.0538255507	6585.75627826293	6039.99256951826	5728.30119245652	5524.3057573542	4986.41077099396	4956.2495511317	4792.75933424198	4530.64852876247	4529.03953747528	4283.18737031913	3947.58629973192	3836.79086403906	3802.29679710167	3708.71388603427	3633.62058458348	3496.59584457975	3322.44968126152	3218.9819477238	3148.75060618536	3043.15888500731	2921.08871737539	2790.02024828288	2712.41430877946	2653.75325157434	2582.99948664169	2511.00302001921	2455.68152824683	2414.40390272697	2310.81002058969	2276.54796981365	2322.43142055089	2281.07214738257	2415.93830202827	4296.87196176471	4804.62009605789	3031.8414930064	1968.95275382437	1661.34870186278	1541.51803985167
546	50852.895691915	46855.0522970844	42006.4131560218	29875.0868093694	29553.1931891178	59637.5380471879	88870.0360509619	26430.7659330856	14823.1111241365	17304.6540717449	345737.910832409	275465.922165744	9359.68667637575	7224.18362606106	6903.8327416683	6319.31986358646	5837.65328624849	5511.29720318002	5227.20058666862	4815.32497105511	4493.19934790907	4474.14987119786	4359.40774280384	4144.75631940197	3835.99714561531	3808.63911628066	3727.34299864271	3636.34386432113	3628.39143850023	3389.37559450128	3300.5191044409	3158.99066593656	3181.82908540104	2847.27239169961	2835.10799748358	2698.78970567709	2752.48575950314	2567.00358300606	2623.53852390902	2540.09306556826	2348.23261828105	2370.57725461988	2279.5786297067	2319.78890135057	2279.368626247	2313.31027966861	2262.3392666	3555.67561975296	4893.09029239597	3437.00214309465	2054.728790681	1746.14915967081	1464.12530876768
548	45094.6967832821	40625.501617574	38264.6368190048	30101.9314781502	32359.0721037607	50661.136509547	96190.4112454689	30828.8921624792	15190.2564265496	13951.1272267348	246356.633286219	372864.954441193	17008.4587864089	7103.33168716527	6630.63646717852	6020.23515238232	5919.13582605077	5261.99940202727	4911.41986772148	5042.61324356759	4679.10017427761	4438.44501024209	4159.75612871045	3909.01680579448	3839.4173997885	3759.15561446099	3707.42980721655	3423.52902084907	3558.97585129344	3363.57278710844	3215.71034657035	3130.04565678893	3008.62325726618	2880.48267222501	2747.71235145848	2814.85220548847	2592.64338964482	2576.15636591236	2448.39343960997	2512.16206628979	2364.94313786263	2287.52791781211	2289.19395831154	2216.50585751348	2093.782243871	2148.7171253827	2107.02089431372	2845.92115947598	4657.91386578097	3897.83862133482	2326.16694000653	1699.18376200371	1597.99271517242
550	45111.9470759283	43835.3801987954	35596.1984977329	29700.0000446262	33061.7391147935	40435.4115296626	98200.2696186671	40413.0452745821	15299.0385092329	13606.0389352688	149722.478963814	451612.066001347	45047.6061330051	6742.03341374081	6215.05743780251	6178.80025640571	5492.411429035	5410.87242755714	4889.2903806465	4816.31605397135	4452.26514243002	4219.55498195226	4215.05373518436	4091.46831540079	3991.73926033459	3616.40573259792	3592.34138753727	3483.05946685435	3391.38282292301	3273.35002456341	3149.06141636191	2987.94862200561	2925.29071001807	2720.34909407132	2694.45086709669	2671.0599058828	2521.96329684218	2627.04641818703	2392.14632045243	2337.80440805441	2280.84564406167	2254.92541865036	2188.93609204014	2168.82565511971	2150.37165303858	2214.63400385916	2078.8615190499	2456.0265507387	4255.12377405758	4338.6163606549	2703.45106001334	1644.76374881702	1503.2534382914
552	39467.4489735307	47918.3782581057	38872.516020153	29618.1838940495	30222.3445218975	35542.7720597511	96734.9938761037	53041.7022738785	15699.8007239058	12112.8743445755	73665.7078311614	480153.28591465	101803.834404583	6939.84975667916	6129.04105724289	5855.54041042852	5725.76037720156	5415.74448797331	4922.40995280807	4801.07033735376	4430.42440284331	4355.55592238947	4086.42419844005	3984.18196079261	3749.85527231389	3612.13392769241	3599.70195094312	3310.40568565703	3244.58660229958	3298.03948067323	3129.70586173077	3112.73263333867	2827.78476973182	2776.02713181702	2633.11866434537	2545.49121563108	2538.661566874	2290.10855908111	2372.93009167842	2296.99368151198	2295.13610949105	2267.141554425	2262.15182659382	2238.09137399017	2038.77262855493	2103.26039970344	2090.30406012355	2151.90528464984	3539.2154628802	4490.29199242772	3150.92299409509	1802.77032307169	1521.34662450316
554	46051.2436326471	47696.0926406298	39541.4461658505	29525.2031414042	31379.7297165174	34006.4084563258	83698.4252016824	64935.6591788777	16574.8294083769	12737.9700906759	30456.9394676875	440408.036876028	184906.874772928	7454.75052997861	6377.15038969253	5778.24462314096	5373.53539454057	5319.28587824186	4905.32564124359	4397.30404856295	4250.56704817483	4187.94305524493	4030.26035785244	3981.76844309758	3611.49408104346	3396.604241098	3408.34978482305	3237.09533877739	3151.64675400028	3149.18668179883	3022.0522485083	2875.12402508767	2899.31920676526	2653.72987888965	2672.19805121236	2477.16022156308	2425.36714297366	2480.92034662907	2302.46567336375	2246.51388344616	2210.23014937679	2241.51384490392	2084.15492221268	2110.61909503991	2099.65613094101	2016.40030771088	2089.15177503075	2090.94078465653	2980.11456345065	4440.54858961865	3619.24684343439	2001.6061542137	1495.89051272423
556	50422.5017684865	50147.1457843667	36787.0732785969	31446.5530243131	28419.241182959	33496.4402074614	75274.2595325965	76019.2005466008	19084.1237919626	12312.3292880971	15326.20417761	356734.488060319	289733.342120701	7983.14227796929	5877.87052311957	5817.46235233661	5302.83387116063	5031.74743623219	4819.92842094099	4523.74021014212	4344.9851257201	4021.58311141675	4075.09058258878	3711.59567290085	3472.73594103608	3454.23152535823	3302.693437477	3198.47433108256	3120.22218637538	3103.62529748193	2920.37725826821	2949.47426238359	2733.41165974038	2637.85738891991	2570.45609003312	2405.51625852068	2503.72293422053	2365.27617088457	2232.55624809037	2256.38898193414	2079.48851136073	2085.81879879353	2144.89682036778	2103.96168215188	1955.34974352688	1994.66753682625	1853.0717319593	2067.18742873555	2477.18861733927	4097.86669616143	3961.10368377621	2350.3812670151	1547.42041516744
558	46968.3872594597	45227.6922846818	43786.9189543654	32141.2218478616	33018.3176626202	36432.3782029083	60563.6844850942	89735.2640104765	21676.2399007779	12291.2836466063	12628.4608376749	251651.187678441	397197.655062784	16750.7358136997	6336.90863033689	5813.55694866341	4886.23918226501	4787.66838880654	4705.65136207709	4343.69100928573	4345.90299292718	3968.53411463837	3803.49271674404	3599.07630743416	3493.87620416946	3418.44143786371	3355.66118774664	3107.22166514077	3023.82303329997	3073.04020722162	2947.64996866339	2832.07318662912	2702.76203855639	2526.81051196844	2530.29006778031	2382.97990368291	2343.46500857755	2338.94711672886	2245.69562666963	2194.54189910835	2212.83742684824	2148.36386687748	2153.61050358798	1988.82951640368	2006.59551940583	1999.84972592915	1908.25352352228	1921.57049640545	2201.59390823738	3615.07405676608	4070.09156950364	2642.47696231436	1641.55484240681
560	46200.8602649651	44906.9466217986	34118.9115134492	34914.6381232745	30031.1352463438	33120.8854457449	51320.235603233	96397.4701986488	28478.6126287218	11773.5561819809	11425.9465764902	151091.593366851	468610.954323548	45597.5903631257	6654.65329562639	5396.61289475762	5473.32669464166	4867.71980597083	4585.17025573396	4305.52424654921	4025.9508107351	3931.22291336792	3847.23078012031	3507.27754597666	3494.76617372468	3341.59972391288	3192.43280135449	3084.13468810117	3030.73566701286	2926.50729872516	2772.33011654444	2836.59425842822	2647.43501691033	2484.27929176922	2358.15368719425	2459.57210706961	2270.90458129697	2163.74885143411	2154.69610119952	2103.98565314181	2108.18476338628	2112.31575658961	1953.28501271915	1922.82657682803	1950.65434355038	1908.84882906745	1905.78156530976	1908.66558388809	1969.06414050283	2981.3972178547	4124.67788986725	2998.39393214814	1807.53141429078
562	42027.0879421037	48639.3206620977	39529.3794551467	34291.5673997193	33493.9627909925	33884.2921711801	42350.9213855216	94186.6640103228	38792.8269533263	12548.4132350348	10878.5358033215	72476.2605836243	491124.819715096	105245.24823097	6040.43587828054	5653.89593000411	4968.07231014453	4671.71817712056	4502.0763812837	4074.5572606904	4140.79231386339	3718.38083845309	3573.77766722897	3432.28408770648	3463.26841086077	3392.0199331084	3042.01603433103	3018.05287676157	2828.19543728041	2858.51304277514	2820.10940387605	2711.71625434688	2659.65890236063	2575.13534431938	2455.90315132393	2352.75929609686	2328.02215830684	2117.49328057921	2191.09457099148	2046.67481574601	1990.75837177622	2042.38518776891	2039.4718172431	2033.32090551172	1933.70457916058	1955.72555808384	1858.43942921065	1802.85092962831	1774.72901524095	2468.13216450884	3818.40644751796	3521.50760309224	1956.77287000157
564	57444.9684943603	45079.1160384097	41912.1524603736	31963.5753071536	33147.4988306346	32470.3582310073	37503.7472219543	89406.6966462415	48944.5881841715	12112.5438971131	11339.7045738289	29213.231752737	447607.500046135	194039.372444008	6098.81142263084	5262.61171626414	4711.43899806728	4575.43241061093	4260.31712022877	4243.93507209886	3809.5175364432	3719.96325833849	3707.78504420716	3435.32070871103	3256.6742336959	3079.00257772979	3028.05895353031	2966.68122254764	2959.8245262862	2892.06961812829	2758.16872680169	2555.31509083102	2568.32201919107	2372.79784707529	2342.85908632419	2293.55374194239	2263.44239223315	2183.271117141	2156.33662404235	2104.94996509716	2063.99008627391	1945.18214355971	1817.10384335003	1948.78410024181	1912.33491785918	1826.5077123475	1882.72811122991	1768.07225427408	1724.54237320123	2075.09858115963	3565.60073012549	3729.24705223051	2245.14046855966
566	48087.9405491904	48472.1445070881	45942.932592509	33277.2124604144	32912.8377245699	32569.5493823576	35592.2728141437	80390.37689818	62111.8079691149	13201.1142089557	11066.9644169422	14490.4318900375	361426.304039417	296647.810663568	7335.4709690888	5679.78615807906	4899.09397732843	4634.86440004637	4540.95425772728	4014.55916571085	3949.98812111444	3687.01724792942	3458.27182557783	3412.42236144256	3495.66673648975	3029.27084415903	2967.32337954227	2930.14374791218	2812.64665137879	2840.69816855058	2749.34291367804	2573.31415782194	2450.78115093689	2354.74797285592	2260.12137413839	2237.45551212474	2171.61107441244	2122.10948754622	2033.96542696717	2048.42380284562	2006.66140357731	1964.36760005794	1887.35969261603	1879.17911654668	1795.42576732664	1831.36059965161	1698.50695309572	1742.03946158119	1687.23737311016	1746.09850999284	2883.88737447973	3690.89027694832	2601.7345355393
568	48123.031797093	48967.3057499014	42531.043694987	31209.7320645745	35085.8804065892	33069.7867595827	34236.4462550789	64462.9617903888	74701.6516031174	15578.3788121364	11022.6501370811	11932.1636948664	254614.581245885	403315.590315682	14931.9693329773	5473.2682235535	4850.560798441	4715.71950117122	4152.8337855746	4251.18142171243	3661.78791893658	3663.48245659006	3417.35131718381	3304.88952568127	3338.013055346	2984.15132128157	2921.89577488793	2945.55208200237	2690.70135070045	2670.79235494649	2649.02626462404	2566.89565359803	2361.93957282727	2280.04479412856	2244.40755943025	2059.83101063473	2096.98048365055	2072.58153274685	1962.5585107497	1944.05795091582	1956.5662966123	2037.29952130239	1826.22127879041	1789.02897183803	1805.9366928235	1780.84080782012	1643.81491697754	1660.7742102293	1656.25679297924	1631.93649331821	2445.95754977362	3876.52774832544	3023.82266313891
