506	34195.7400548003	36322.3821822825	51049.4038385155	50198.5542147213	39070.5807454001	40243.9708960969	376508.139334938	281822.806007846	34342.0935788972	30621.8538085989	29158.5256514969	27419.8734592574	25530.4543237108	24163.1138444741	22749.5336072763	21727.3613280089	20409.0805116882	20012.7611699567	18960.7637300338	18029.0409094482	17050.9420344791	16375.9984924407	15644.4919417002	15364.6217477611	14635.2965184047	14225.7894931818	13467.8172222521	13296.5463284708	12834.0132695063	12673.8002664318	12245.0779757926	11825.9209554635	11230.6976013587	10850.6326047002	10265.386140426	10413.1931756455	9773.93946522998	9394.71484636598	9291.31180647366	8962.09432285599	9052.97176965863	9698.93942616863	12797.62736789	11453.5899456674	8234.81456904244	7057.97540607343	6734.47576724523	6356.56865623751	5940.98351943336	5331.99025413215	4840.04079225145	4277.55793190712	3614.72087627281
508	38112.7129922432	41179.4540074665	53847.7079257498	53642.0529952579	39297.8137279232	39694.1600157245	284082.926948044	385629.872294217	44268.4268584215	31849.414021937	28089.1143622623	27709.8575250082	25627.5402367078	23752.6302247581	22814.9900172847	21201.651516385	20089.8566335613	19944.6533161961	18376.8972331339	18175.6010412079	16976.7554489184	16146.0257162218	15529.1712017657	14933.3382655515	14802.313245768	14139.1984448121	13621.7622857365	12833.310352822	12803.1897685421	12521.3643618888	12085.4390728752	11777.0445944176	11195.6473266608	10670.0795078509	10420.4052499536	10082.2052119459	9748.32898463073	9510.55216408035	9231.14652741537	8893.86171862048	8884.44830795829	8998.55899199038	11834.2280903936	12160.1599540192	8884.40577704904	7273.6276359402	6847.81010585263	6428.62496920872	6040.40657048039	5426.43641838418	5095.97151633863	4346.38964789952	3757.94492019133
510	38257.3380296742	36608.9266042084	51967.1694022197	59703.3277595035	39663.353637707	39297.2732853107	184148.743627619	479670.269139415	70489.0037048632	30536.4939679429	28656.0332631976	27223.4192866221	24926.6538207997	23597.0040811925	22569.4964168826	21117.9278323817	20131.3071591722	19640.3199863587	18304.175444602	17711.3934069865	16727.5063600906	16419.3644589705	15558.5757507969	15077.8262764795	14648.4437623273	13729.7981389693	13426.0347092883	12739.5589225303	12524.4477440739	12398.6460377591	11983.3078302937	11574.3493902508	11065.5635660043	10479.7522855134	10162.9022331025	10105.3161678566	9830.45590227618	9512.38756428897	9139.76635271977	8891.85769569838	8698.50894380777	8660.47790927032	10878.8103989068	12586.9615035953	9898.56297677947	7610.2269775993	6863.09245732627	6450.47929971096	5943.78118034898	5569.00425588792	5172.05975725856	4623.54026748642	3875.74596178382
512	35184.5745465233	37140.2228128935	44922.3389872357	63612.2401088889	44336.0238267347	38254.5848905123	104772.0064685	511817.607145362	128426.445902004	30493.4715413376	28529.2507119551	27533.8943559352	24551.8392249061	23850.1449795426	22093.6563535299	21156.8064089875	20001.9572726124	19234.1740051398	18111.9950138954	17583.6929084263	16223.3728094727	15980.57972757	15051.0972658156	14792.2129569459	14311.0042903133	13526.9577343521	13132.9948305869	12852.9473467548	12649.4647892154	12298.9290074327	11770.1766006919	11634.6874080252	10957.3795868441	10634.9283709295	10278.0509586283	9871.93018050153	9606.48729596937	9384.938791074	8970.38685981483	8905.87361433893	8699.53337125639	8759.57822302853	9888.03113224595	12463.1068950211	10594.6354609903	7890.30955162285	6902.87805692646	6554.52488066434	6082.04976426695	5700.69133444277	5211.88300906266	4746.86836165678	3895.13508599573
514	35123.3998662628	40390.3621037344	40643.4537923671	75734.6416553474	46088.3125238228	36848.0660373673	58582.2409124864	491342.482502268	215775.437615329	30205.6477932466	28470.7640037325	26898.6587269598	25023.7768002342	23863.3861631535	21901.7891120958	20642.4524874673	20073.6539226895	19031.9465392024	18420.0606821209	17251.1756215451	16466.3870276123	15667.0682156952	15232.9459436499	14667.681122571	14218.4636420955	13510.8793532232	12952.7068374163	12595.9361746838	12513.4384921674	11973.5079072445	11658.8493923032	11313.3066023832	11049.8509574351	10363.1087421323	10026.3255823262	9959.47456598795	9459.84329433702	9193.33194702495	9002.71619840401	8745.88722272519	8606.98251183091	8610.54293596368	8986.99796894929	11813.0025837688	11180.5306400397	8279.80498813302	6984.76230663018	6800.42091502336	6185.52625160977	5788.6470438619	5370.67258528683	4929.98185736512	4179.62553300281
516	45031.6967334938	38410.7654708207	40124.9660722607	75969.1155532686	53485.3923464666	35290.1118052182	40859.3793492722	414866.369512309	329515.950539468	32173.7620179732	28221.6794677676	27309.4988841843	24836.9038607522	23009.8025568491	21784.4489369424	21049.9130192618	19735.6065423538	18873.187041387	18306.6304769404	17143.9649532284	16134.4685171395	15524.1001071769	14957.3635249527	14364.8622987576	13914.334873318	13453.427929735	13145.0843510827	12541.7691984278	12234.9049099431	12086.0598478725	11622.1451207993	11143.6179056648	10787.1251908543	10344.566352165	10118.002503347	9766.48121194032	9378.0935191144	9495.66917640274	9063.43111674031	8593.50634405732	8438.83448935582	8357.24009163831	8596.62547277797	10908.1903566115	11756.5611967289	8976.41696910911	7367.887468591	6700.95431437471	6373.52401499785	5781.66980925862	5408.71012436121	4905.26500730333	4379.68540433002
518	36349.7818382001	39245.4257393231	45498.7839675603	71792.621416005	59248.7379223412	37573.8415438921	36493.169712261	306695.412017552	448922.081958621	40837.3272489365	28492.8844494091	26854.6568337072	24463.109022808	24037.581300453	22124.500752371	20861.0872586984	19622.4071764578	18841.1072209892	18112.5465172879	16917.0683059941	16216.3815321056	15534.9864239921	14636.0572799077	14235.077740141	14051.8214133434	13388.8586140386	12755.4981223981	12475.3284173774	12129.638594634	12003.7218180803	11425.4086164751	10998.4431106505	10688.2047592204	10368.5323132451	10119.7473578086	9741.76117849831	9331.38906779913	9287.60892634922	8781.90645342409	8773.23860799137	8691.31952396795	8391.94649827148	8435.76431307104	9751.3471230773	11831.2997338921	9829.66526357997	7464.05916222409	6741.69930479446	6266.64381853731	5893.05606612332	5482.17078268704	5177.79718041094	4605.10457939122
520	36562.4888489759	47696.5435678967	38099.0169386765	65838.7869799029	71086.6194467054	38442.9469016462	37328.3707400186	198520.745891641	549341.382264177	73702.2925776394	28456.2663854242	26393.7625439881	24856.7937834938	22966.6786413654	21198.0758504334	20449.2865985726	19770.650868359	18825.0670334136	17968.2076840081	16650.7089186055	16086.8851021349	15273.0949584137	14668.0400773571	13908.9634274884	13676.1474930278	13239.7143978575	12521.0253161298	12299.6826553046	11962.9903671812	11716.4281171766	11142.4811273818	11052.1268616517	10578.497528014	10204.8959175317	9827.31348048031	9653.96119255005	9570.10146462613	9046.48304424632	8884.27096744356	8679.56376385941	8512.01551760907	8473.30298780925	8397.20912902373	8962.035713732	11410.5147983233	10619.5745795472	7823.36894729771	6770.39232209977	6424.24018829488	5931.06100938353	5541.45823282656	5081.37100452427	4630.85399435538
522	41884.4841408503	43224.8583822974	37110.1432443458	56314.496356797	77421.4360845698	39059.2816980393	37186.5464987191	103772.482772911	579323.196119119	149541.369407061	27886.2051778677	26195.1480477479	24674.0696737678	22752.794396281	22157.3311484804	20524.5344047656	19054.0558604393	18648.6680950341	17444.5322442001	16598.4826379308	15962.5210946987	15294.4743519729	14389.8802621101	14105.5623917052	13485.9293965786	12871.3112083477	12604.060473798	11923.0055332736	11672.8046855634	11559.7254370212	11139.51002893	10861.1541013695	10462.8120221872	10079.5741086506	9602.95112846303	9476.92175916342	8933.7544539755	8935.94737248488	8844.73531793275	8570.07932587807	8437.65779881281	8224.23086547603	8104.41866193488	8295.19826301586	10683.5847254514	11092.7869899751	8322.51502466339	7023.05189273968	6427.80873089401	5933.8625434874	5588.28993124238	5176.11032270624	4809.22466408457
524	40640.1328136384	38020.8286932213	43140.6463583265	45998.4539854483	89949.1245031312	45990.3805857153	36122.4409020632	51936.6825369024	529604.393474318	260513.508412692	28345.2435371279	25701.3760419541	23987.2026381283	22744.7739118339	20610.4471931786	19932.1764670683	19300.4100657264	17983.8994805146	17300.6381142726	16356.5348082425	15629.3998369789	14967.4805356137	14163.2256735522	13783.7075974178	13198.406316288	12428.6530211514	12176.3095597887	11889.6152567632	11621.1409666236	11306.8078990661	11017.1545127515	10707.4363687353	10107.3043236257	9966.04990999517	9624.95028938908	9373.86011631768	8898.29967502231	8799.61285286287	8660.33205429568	8513.19894735192	8162.26645668513	8273.30423828886	8081.5643213249	8065.21410708666	9607.45465973385	11365.3952734338	9078.22520178558	7131.68160745698	6610.52943000695	6030.29818667452	5664.70109635661	5314.89196277927	4722.10348233569
526	39079.7223020571	39188.3142149599	41618.8992821432	46994.613036741	92011.2726868728	50140.094181829	38064.8459938358	38414.1166115851	415551.321964909	390146.207967981	30764.7532381298	24253.1364504946	23522.0584415449	21661.9144862905	20577.8232624276	19492.5949127366	18989.6844548254	17948.4073908937	17221.2548622203	16078.4016029123	15531.1472597909	14467.5181883082	13808.8643611525	13522.5388177341	12894.7972684983	12385.0680918693	11912.9620920172	11607.8106527315	11370.5498344773	11299.605621378	10831.270547145	10503.3524572156	10076.9709066691	9551.88481256636	9349.69609253881	9246.63524752645	8895.42065963834	8750.06743563575	8598.31160580461	8444.49539220242	8154.34297618096	8139.93662020556	7872.84502545657	7951.61161514018	8803.5399606361	11004.7742086509	9669.97706532246	7253.79651601741	6438.14900025938	6047.28345256764	5598.38477367838	5251.3360473022	4955.26611968487
528	34373.1918507255	41891.6418905514	41652.4545192967	40842.4095771408	91833.7591252974	59307.1585494817	39312.6858017489	36432.747006521	312325.059897749	504635.996196241	40696.8187224208	25103.0988466189	24183.2430995484	22324.8218706805	20628.6290201219	19905.5632940131	18408.7979962168	17451.2673181878	16887.4669707038	15919.2379399471	15331.6773545733	14261.0526074318	13834.9619279339	13401.8453649777	13040.9507918771	12599.4872341225	11665.3460195182	11802.3994736312	11271.26454072	11170.7423723835	10730.60766974	10366.1712891288	9883.02590399981	9501.93603118327	9395.66068811171	9281.62146540299	8827.23099072305	8622.44085478514	8600.10406009307	8410.04679280069	8231.21813527561	8164.40041301862	7953.56460124917	7783.12732901246	8500.23033382321	10736.3935472673	10255.5430319235	7670.93822259781	6515.38381330044	6050.96199196646	5700.24796175707	5392.2538339676	4831.91874426733
530	41333.4456460266	41033.4812902961	42309.0242805166	38522.4444055813	84895.6579678611	68814.2319148392	38479.8516273072	34757.2175597966	195020.602390166	598018.353858701	77451.3687453505	24769.7502587341	23445.8350400588	22157.399859759	20060.2530845275	19807.2448842969	18912.4408129589	17562.8108876646	16548.1805033047	16050.5397493886	15022.2415237795	14390.11036839	13770.7679718907	13209.6008667609	12469.7753376391	12183.6875694178	11599.815581498	11318.3383956168	11038.1061857255	10806.288499535	10411.8001895153	10273.306192207	10003.4030883621	9533.67595658678	9313.23922915371	9038.32652051824	8618.1244559936	8470.2662315149	8238.99483835039	8173.46563011196	8052.30010707614	8066.39664706347	7824.59058243073	7711.15927979209	7975.91091363021	9671.01443095493	10439.5658364277	8169.462372241	6697.75129674433	6060.52511192647	5735.9290442861	5323.14533172727	4922.76711241316
532	46502.3451856437	43275.6537709926	47802.3619175367	38022.7943370982	74549.0731196671	82653.1789463697	40307.7793489242	35446.2719304463	104730.848748353	632993.681694549	154446.957369385	24846.9107523811	22855.956853688	21427.4971607734	20384.9995461186	19119.4341316501	18354.4330790331	17308.593870701	16848.625199088	15755.6917284125	14943.1001377593	14331.7651225716	13340.0850843132	13362.9126316842	12824.9942929129	12116.8638113054	11802.5182063719	11384.7870493966	10975.6413237064	10615.8705411756	10414.5944211415	10109.3031529506	9687.4284770469	9191.18412711121	8965.18481924212	8710.50697198503	8655.26943252809	8424.16046152535	8351.83647120281	8128.77221189196	7973.07908946721	7900.26070589387	7806.91585405393	7814.17367779456	7640.2186951865	9002.27382669749	10679.8503521616	8795.73177659863	6823.63850283882	5988.07609258206	5638.90828129474	5297.59469060906	4859.13106222596
534	41648.3622737978	43601.550812248	45164.2631949889	37868.6286134104	68897.3684116242	93616.2186336256	44830.5112981547	36073.7941973176	54995.8858261358	589531.251888139	263607.339388024	24355.6154400149	22464.6659165042	21244.4745975311	19950.2700542107	18936.1541787208	18136.0947074455	17219.6998069712	16163.776090478	15336.8101039981	14613.5486899878	13862.5294240223	13157.7989558946	12767.4590536754	12367.7602900399	12164.5507982073	11437.6145271482	10988.0156932036	10660.8201638125	10505.8597009667	10361.6479519596	9838.07329494933	9584.55484692985	9174.41375842317	9017.73576325811	8696.45927515376	8553.62033806731	8296.0970783612	8125.79140660117	7991.10230597441	7925.62675724818	7906.90355499499	7607.78446810718	7571.10599825389	7572.13168052693	8134.78993765961	10149.7397126045	9275.7334277409	6886.22969182397	6196.95206443729	5628.49593741417	5301.96804601601	4923.22731119481
536	41625.1889087817	40469.5558693594	34848.9060117979	34858.0947508487	57463.4759141045	98822.5926909435	48121.2469471927	35476.9200222277	36225.1002383386	485736.333322205	397031.729602621	26560.6517827898	22376.4284756429	21779.6254511911	19414.0042491638	18807.3119856872	18097.0281979474	17014.6634935522	16369.2234585936	15261.1698593171	14264.8920795379	13596.726636342	13212.9973363926	12999.4006898724	12243.2463721135	11921.6241285886	11275.2162875943	11107.7519966119	10602.7171452079	10397.0539028707	10227.6638938277	9707.53103171286	9295.70166022496	9174.62641125246	8881.25305354423	8360.55826142105	8405.17964909014	7956.57469266781	7872.91303550003	7923.76732153804	7720.99480225763	7725.80913181711	7600.50100513214	7434.47938334246	7490.97357147042	7480.10892170347	9514.15861261309	9727.37220399174	7406.78723937988	6215.05476337582	5620.31511345562	5407.38787472121	4920.20383617367
538	43661.6523340066	41788.0816097767	37914.4049304722	40403.5155544834	48668.8332421569	102339.79440269	56971.7242235922	37222.6213183471	33348.9558620231	351819.235071335	539896.035618798	38302.2305357261	22252.5190983812	20482.6852918654	19181.2927497079	18847.6119727275	17556.9664518779	16610.1129508516	15879.8595829994	15437.887084867	14298.5037884724	13814.683378578	12794.6723471418	12251.879065497	11994.1227489657	11625.464831482	11015.0925124317	10574.6226260672	10338.2914840478	10231.494565803	9878.86394314176	9648.00920610433	9171.87739901763	8866.66448599361	8649.41837278483	8626.64739416322	8244.82129820423	8013.42419563334	7906.92928755813	7668.39739125544	7650.98867384212	7598.64654752914	7446.39545292355	7449.12168363052	7154.05323392943	7132.16598832821	8633.19656877067	9844.80850906867	7937.2473982018	6260.77284964179	5691.50899998386	5227.92479355529	4889.59133477819
540	43988.3861423614	41080.6223691153	40600.015990161	43472.3580401187	43645.5656775528	103533.658532409	66198.5721646251	36050.8378957039	32336.4115129821	213551.584848463	646850.844158777	77972.6292775376	21457.8677383553	20393.7038196605	18695.298928513	18334.2472715454	17050.2686215564	16573.8813683829	15478.009664413	15059.3661163783	13889.4437083946	13224.9330931452	13049.0157748885	12167.3808655008	11707.8237171996	11442.2114310655	10589.3556805409	10388.4593986416	10084.0598098382	9981.90118444012	9811.42697802565	9301.79918115557	9125.43641421709	8753.2165322061	8354.7210632293	8047.78012774576	8082.05702425088	7900.64079196153	7771.3186861554	7355.66521098798	7764.71272661771	7623.18656045188	7339.63108066052	7316.03620148603	7250.17435067446	7141.70310165119	7917.95436030875	9739.15372986305	8171.96697752297	6402.14340095375	5691.6970145934	5177.05546595633	4962.7814273571
542	42659.5013793231	43814.4520749891	46574.9719548638	35453.5340601395	45275.0217786613	96090.1156683775	82460.3860442718	37012.6708640178	32396.3665237832	108395.599522247	682912.757363945	160932.925487389	21440.1377863326	20051.0205087427	18984.1535524794	17670.9811699416	17217.2560654777	16295.7680242571	15460.6408246513	14688.0774818213	13746.5492400679	13570.6795712943	12720.5089011269	12290.0021821389	11519.6602277939	11139.9638146739	10577.4320355236	10345.6895609753	10359.0326703428	10080.627412778	9576.70381230154	9036.42213669739	8796.80587011079	8736.55339107988	8210.20575593958	7985.40301331044	7842.08404063867	7793.33687735775	7579.95363013438	7392.14155444119	7509.99307348195	7179.44630713585	7221.32355984321	7183.17946558218	7005.48657336803	6869.72515403801	7230.7483397974	9262.1922160892	8877.24287021619	6646.72690568071	5769.30079397751	5191.13019837164	4897.60592489889
544	48016.8059886905	48320.4157783556	42264.4868184711	37499.5115128694	46702.5237099825	84506.8812604576	91158.9341652173	40256.2217978165	31715.6193528192	52434.7861908794	621733.88162211	282164.549485397	21816.1984105401	20089.7823307685	18266.1782127548	18000.4040610248	17005.5837904181	15738.045595191	15222.0077696839	14257.3839619056	13787.7905102764	13050.3556982067	12134.1167470692	11886.0802920081	11307.1775357355	10807.1121448983	10585.8597368163	10245.6188782688	10134.9088077424	9754.50522884198	9511.10631842818	9014.30080110856	8663.59268511948	8503.64236227364	8205.51552418836	7787.58166060104	7858.07803871195	7618.88612106446	7414.98031768032	7431.53202320959	7351.87441572648	7225.01834883629	7011.42416946679	7011.14033369506	6976.20612197631	6928.97962044528	6979.77352330049	8600.41920705549	8965.87769459922	6967.36081354054	5659.43629266526	5374.67110864519	4837.97452564114
546	43443.0621990431	44988.3772922734	44365.5773162734	39534.5343244489	41879.6030467108	77534.704479716	103728.231128514	41254.9260873374	32012.6452510849	33103.1811480406	503931.532668582	430494.460349756	23170.9619985696	20058.6571451076	18067.1390874467	17123.8563774336	16410.6469663755	15836.1404753829	15071.0846160658	14371.4121587091	13530.4442094637	13113.3940929662	12206.5065326654	11903.2906042551	11078.234113619	10749.1170925424	10309.1553224633	9778.78848596156	9700.81014774667	9576.41490552616	9096.78184772044	8904.12385864535	8574.03214794165	8317.72081910267	7917.25993931983	7721.00220292038	7606.72525230427	7458.9270171302	7289.74508099438	7224.06878285414	7155.96380181717	7147.85752268304	6831.4562308925	6868.7254816473	6958.88090695609	6661.55152918743	6721.44428096515	7839.56801323835	9025.90101755234	7472.63174640262	6040.50607868784	5155.48280169385	4858.8127773896
548	33547.5888081833	42296.6700486037	39377.2609520692	39295.7294026753	41116.4334826702	63510.1391802853	110506.042375654	48596.54984821	30629.8617239214	28573.1529968187	361720.018543959	572380.876131928	37286.779453102	19040.5891178375	18277.7022527356	17273.8951702059	16412.5136506436	15876.7809310028	14982.3330507921	13882.4017629634	13115.1919379446	12518.0384114996	11928.7011884221	11393.6199157859	11027.830212996	10635.2715000618	10115.8697957589	9530.53895103984	9738.05315559769	9396.66332112482	9217.4102841519	8723.55352470432	8292.00252015989	8331.64784873757	7715.78198992643	7526.40667288048	7328.87102675951	7326.41207925038	7320.40645142324	7125.83845454288	7015.00384107425	7014.52624809919	6840.30115248898	6719.6884477773	6737.26655095413	6561.80267971313	6497.13715067829	7083.15824603819	8807.75328174015	7906.52530358718	6134.33203752736	5157.89445149219	4721.12000567271
550	38637.0261597237	45184.9906958691	43708.1019096218	38763.5366628628	46531.4030391045	56264.7764846843	112277.97226332	56188.2116117782	30011.235039063	28291.5051180164	219402.249082637	684218.354079756	79404.1739801437	19818.1789931839	17961.8689991257	16538.6969028045	16599.083697343	15621.6163615154	14089.7230208984	13618.8154254433	12709.7708600441	12327.2064743425	11615.9604387672	11131.2420564553	10797.3826623794	10240.6347012388	9899.47723528444	9429.71721656984	9181.05648472253	9042.18724553194	8759.3294438579	8865.69925845106	8173.38449209355	7872.98572290339	7574.06023772875	7546.70334058663	7258.14805665766	7239.20466518614	7197.58456465486	7031.39616911619	6807.36329047374	6849.97177851658	6736.59813282236	6543.44972964458	6488.89825339224	6378.95994317883	6554.64833213795	6558.09862991849	8182.26150131936	8202.49437952195	6479.22573752905	5213.44346670893	4696.84071685409
552	40870.5452496614	46043.7103530762	49971.4750818539	38370.9033527606	44520.4709359674	50009.2739294484	108280.439072355	68014.0992947536	31093.6492353416	27672.0559803333	108256.291699342	714099.36886613	168337.367888954	18874.1401710911	17578.6028138773	16742.9421780924	16150.7493503866	14976.8657834089	13938.0938104879	13310.1764272039	12627.1160090301	12130.7360887036	11540.798856903	10861.4148546213	10632.8821439206	10224.3160881525	9682.41980429127	9167.18225936754	9368.5611067572	9147.68766271433	8566.97635329058	8439.67464797697	7892.09663891122	7886.88633843155	7535.13894343316	7368.92626002164	7242.28569347985	6944.62830102844	6934.70986631396	6640.4432894995	6782.01363079464	6668.75925794313	6625.02692426831	6413.04493446099	6557.91637278482	6383.37115117487	6404.9992364757	6306.05079853009	7526.48071848618	8410.03521569992	6758.81091105929	5237.15775121271	4848.06465556122
554	39297.2535614159	41695.961806624	42753.6396397113	39070.2039675683	43832.8538980842	51494.7185144814	98126.3697263673	83058.2401557662	31660.1226562226	26982.4897775092	49686.1311054637	647637.145108267	300720.704192913	19591.9780117554	17493.3109281204	16526.194988881	15085.4660854676	14542.3265354458	14187.2151704059	12930.4862841677	12719.4737416453	11830.6846344518	11089.3918687333	11012.6768896055	10162.6640446077	9996.15656460566	9559.34497297909	9244.69037599227	9112.09568658994	8674.00131677913	8521.83128077152	8124.89674338433	7809.10216345661	7677.05855286483	7426.79099570445	7261.88495873093	7075.588538417	6891.86017625729	6894.30498959828	6622.43213807213	6613.95530426206	6695.05733655262	6594.84570985202	6341.29131308612	6126.78918512519	6348.49754533151	6206.43639461494	5928.58979388615	6878.0772674191	8157.95517320921	7294.67902120924	5527.1658417148	4751.9799268463
556	42083.7591959706	42465.7920284177	43181.8338640928	41738.8976568028	47198.0562891592	50458.1586657238	87028.3378543216	92800.62040228	33818.7105549422	26868.0432490748	29269.7588555079	518314.928083888	455386.133010151	21034.9737389292	17293.4900172229	15862.7505739127	14922.6676648557	14443.4498669973	13435.9609924726	12934.6912958473	11649.6913551423	11363.3742713543	11164.3317729757	10645.6899649228	10105.9315314802	9713.23286998722	9253.10366314434	8929.12224172767	8613.37343005298	8560.36340188517	8063.62627637246	8094.55295033574	7727.20052518995	7491.99416852955	7176.67872502674	6998.99361687486	6737.50302492897	6705.42404527411	6801.02729373624	6548.10911968889	6395.60524172259	6436.99122529992	6390.09225748524	6184.9195349463	6103.40153767994	6160.9672769549	5961.29008730803	5922.68185104371	6052.31290561934	7750.94763782975	7573.02295845297	5593.08837464241	4583.56804741802
558	39183.1947429306	51412.8755121962	44327.1819381804	37188.9896362071	41026.5613638034	49229.4718952111	72472.5396684804	106238.767580092	36535.6149313436	25862.6867854999	26049.9838702728	366899.113920095	607392.899346666	35159.8254230472	17179.8442417085	15728.7295866201	14859.4339743673	14401.8740948798	13932.1753241354	12900.1869248299	11932.2631910291	11501.4954927861	10743.147656136	10610.7806183927	10028.4851635244	9362.52680049269	8968.96372069803	8990.32448131377	8488.85212678059	8366.02256015373	8162.84682336031	7868.00069207954	7469.92150383883	7233.36155978136	7142.24933499445	6817.24827501923	6712.93447126331	6437.72552208933	6483.8916910182	6379.71979696846	6321.52139690738	6430.92758843828	6421.76961603039	5917.38669814441	6190.38207462778	5919.66491105548	5695.80035972957	5782.28561326117	6028.05035369062	7300.57890852693	7605.9169126138	5981.97696920005	4713.62298973175
560	40296.6919435745	41714.2158125643	48900.1254117304	41512.988070081	46767.7669845091	50314.7352934779	62429.8516111236	111666.395231762	43404.1655775494	25013.2970214964	24900.7640731436	219476.924680854	712846.134331854	82523.4379265916	16630.1077531251	15306.0405881541	14129.2441048585	13807.2578228994	13215.1810641207	12451.4550599747	11769.9512877058	10996.2881981986	10400.2681302559	10093.0243385002	9919.73844234924	9213.28230860376	8920.66793248563	8727.6807588505	8575.23597433506	8246.92960806504	7765.03468692438	7859.23036895724	7314.4341676619	7180.03645501439	6953.83418120636	6772.59085645724	6531.759079934	6417.71874007769	6304.05548999824	6213.83889838779	6171.30330643351	6118.21611332319	6262.40893522389	5949.8601204603	5954.91511241812	5841.04183258585	5804.49654912057	5582.39544243916	5624.37147774815	6519.5572500268	7811.4282482559	6499.00660233043	4810.34948079883
562	50355.3546590897	45789.8683654298	41924.8198311673	44562.7532237069	43985.2093264664	50309.6998684132	56741.4091172226	106128.088226842	52473.0850825531	25046.6870651379	24582.3325892011	106255.53236367	737418.798447312	178370.548602922	16772.4764854982	15720.5827001339	14248.0448796722	13223.2330095923	12920.1869573029	12379.4108740292	11652.8254885653	10848.8615543616	10429.689455156	9623.58329232154	9698.66099429083	9199.29789564391	8580.2959053975	8074.69885274022	8291.17243606947	8232.46099729951	7845.17214123881	7649.49803943478	7323.30313273513	7052.55533813672	6895.64838886476	6547.50737028089	6387.14765614796	6333.1658455857	6128.60534486028	6099.35028848127	6034.07376650236	5840.35084061103	5793.60090719664	5759.85732350968	5811.19579005212	5638.68054238978	5617.89811175325	5560.9586654913	5493.3619653283	6004.91642139807	7484.76969145071	6586.91427589858	5016.75163334485
564	42834.0393920752	52451.361571917	34720.8732475087	41355.6736213068	44881.4026054937	48382.0097915611	49527.6650263546	104552.823167467	63292.2712448489	25857.3384575453	24416.3719867051	46524.9828138488	665510.300374296	310788.303572645	16798.6789517086	15477.6606528292	14256.6601685094	13166.7856154706	12239.9599900813	11837.2256771668	11189.1886828723	10663.8848610638	10059.1667921681	9661.7882380743	9380.97961286856	8722.57249821742	8534.66252732501	8167.6931030857	7959.09601019726	7824.32112257848	7574.6160055251	7372.72593889767	6958.19081227438	6959.13100767707	6679.75184412939	6360.42299977023	6132.73904556573	6202.7602552498	6165.01000169606	6067.87215018756	5894.70015816752	5831.77907734689	5657.44870796645	5731.59879511657	5757.64315645785	5665.45191819789	5440.31274005058	5644.26090319404	5321.9441602174	5622.11296861509	6881.12656583793	7101.32338108869	5264.79724414482
566	45411.2176859281	41714.6057754823	38384.3938575759	38922.7194094979	47657.3107860758	50486.0391453904	50552.4945076241	90947.9948695943	76593.4073812813	25747.0929903297	23522.8108183351	26044.9078678221	525886.427076646	472103.653756092	18314.8231982624	15109.5316879647	13731.9943886207	13377.4756471999	12460.4394127264	11827.9983620952	10950.7411084456	10554.6574541226	10325.8730872841	9546.70021653504	9176.67125679223	8591.52200726109	8054.45147718879	7848.23897388879	7808.72040683572	7797.69176728396	7428.67816740164	7134.03773073854	6952.07897667948	6745.7248295805	6554.01386361126	6369.56062905622	6263.3864006348	5995.88810894667	6004.80390663502	5894.92707756891	5907.97896444339	5635.40186627352	5507.5763263116	5620.18284116182	5523.50665492075	5571.94852854589	5400.06341738555	5239.6494425307	5075.39425973654	5180.3060207975	6088.14128533572	7034.38478880553	5528.85964304893
568	54259.1905443088	42985.4115097217	45488.3427972734	41030.4021703191	46708.8452860712	50640.6619386301	49424.8829519119	79721.6388892111	87856.7850538133	26540.5080479032	22435.0884047946	23248.8777006382	365385.698451835	622225.789049403	34147.6798090786	14436.3861292414	13569.5955737825	13242.1798856962	12505.2222074188	11469.2930194904	10629.9609953963	10369.1965593014	9861.68282023501	9147.35152700111	9001.61321621997	8530.77014580244	8049.70736789624	7842.19781407016	7632.93768187599	7576.32266903292	7224.61676049236	7119.08649908604	6745.36791931725	6534.28152018577	6308.44069347666	5941.59450764627	5971.67457551603	5817.16943633976	5662.23724708791	5612.37033599155	5770.30843805462	5575.17190619354	5588.09030045832	5624.46769902236	5339.84266053173	5389.14184787298	5295.20042051398	5252.45233835811	5136.4493512473	5051.1461990366	5632.98056676459	6673.61498570065	5803.26394034394
570	47133.381207501	42944.0093766217	46278.6081134858	43411.8453698687	44717.2032091735	47088.9315330742	46263.5006496845	66534.1376710106	96574.791374654	31271.8483475555	22790.1233549889	22288.2016783237	218000.775609323	731964.687024371	83909.1053816015	14649.0484802096	13450.996335537	12592.866875956	12027.8711453759	11198.2791087168	10490.3451588691	9919.91057483437	9549.7668279372	8978.78023631645	8738.62978973734	8436.98488756152	8195.43173145817	7696.70800184784	7388.34770652317	7251.55253837512	7220.01930217263	6792.36359450553	6618.52894440193	6443.58912653259	6146.97861828054	6116.61350821194	5899.62849118762	5774.93465819167	5710.01987803986	5583.90581600593	5363.56608904725	5584.16501181384	5557.33315142459	5324.58046268888	5257.81315471852	5221.86089063872	5104.41844830962	5122.89907946436	5099.56551729779	4722.43861356733	5117.74514891224	6403.78050831097	6079.55795896123
