440	11225.7164618982	8752.30438908734	9251.61679988993	6655.27737992441	7989.35764298999	6215.32067062812	4118.55208876301	2420.93183741191	1722.53735657763	840.895356398783	581.137735633209	416.010885711627	431.719871581822	399.507458054068	356.977745624261	340.00204018653	349.46298013915	275.222535921874	324.874993639509	316.931645274737	276.429624237841	281.340359281496	222.093351721087	231.623386722625	212.638633537525	187.355223404292	235.714434417525	192.480974094569	169.088009393167	218.346821086459	382.047455121033	1679.43707059961	9756.93901405519	10171.5000863667	1967.11261302095	240.041143395273	243.957627240064	277.593768621232	317.451064202839	327.058702268317	357.964524216341	473.931387452959	963.944356762374	46239.752146629	151490.497284544	56395.6749032531	775.619065793163	140.811457328886	84.9972296547334	61.7951995628143	63.9591293122747	66.9646245305682	58.3672064986982
442	14481.5739478186	10488.0729505757	10438.7615541476	9756.70684786522	7626.36883148425	5477.27853525286	4056.60409717853	2542.01269231322	1728.77014598977	914.544507623978	647.161666617539	417.489034691652	435.427453218141	370.49943654659	363.922026006798	316.389873247406	355.736881895158	294.29539340564	306.267670022152	249.965098565219	270.442203633842	258.502594040811	243.887816236953	210.828676707965	231.654138323505	190.553129631323	216.708393943369	166.878001282196	151.393191816942	167.778276116163	315.335698722354	836.910007902292	6414.12480295117	11579.0494564804	3838.12053009116	390.9484736616	220.833817858557	248.607217756299	329.917902516671	336.35594225798	303.831087211917	395.923124577457	600.733400916205	12847.3192527764	132020.566532013	111106.231681611	7304.54207937718	210.713473886417	105.888834594836	62.8350884990836	64.0370062428426	54.915395715135	68.4684097139457
444	10490.108357735	10519.3825942124	8723.09824240489	6703.11531601298	7726.25751374896	5291.23999836527	3821.22907673841	2577.34245298786	1601.53288815325	828.964807802872	527.514093761883	457.710819226958	390.335917732634	386.470981586803	343.488940025165	311.648463350288	365.228445188636	293.576333877646	292.064097461925	302.238715400899	270.287166269452	277.43763079884	238.456757350855	225.377082603857	208.461739890904	185.717746545061	241.944558254165	153.185233574518	176.986166432022	185.210133298605	254.084279678547	530.665274413422	3812.43599485228	11322.727525266	6151.99513061915	801.420615877844	223.865721096339	275.013657987521	287.134863524875	322.772842737908	321.558544977724	339.176499133037	517.107334127132	1965.11030267367	72456.0319169276	152315.174361115	33126.4515593314	336.480037736525	118.145851021695	67.8076930202989	68.0922956659461	62.0981196340517	68.0471919139298
446	9716.11187357844	11144.6521535442	7739.79622115354	7103.02830537264	6521.1629348865	4371.17144455351	3337.35307181968	2182.80969937957	1414.73484922971	925.998574140538	586.564961069406	427.087784562282	412.479472087705	456.528786160275	353.789989520119	304.787750913515	345.942217636705	303.823804720584	339.236268827643	245.313551425631	237.581156540526	274.935656760025	224.356642055463	237.897001737355	220.223306770283	183.940547045621	250.367115652815	167.285802641147	183.733296461964	165.069768561252	204.052336336107	413.149431605202	1877.22752595796	9647.67634932924	8678.57166163563	1630.95093000858	254.513803203055	235.009308441233	269.477152090773	317.191904356224	309.271487800486	320.167927703761	419.033272029059	694.324010300429	25115.2027911604	147379.911952126	88059.1015914924	2886.80403706106	162.653040143661	87.788392272608	67.8859510678653	62.3762309319312	85.2542580249701
448	10780.3067206402	11575.3681822066	6302.02722647491	5438.99779706642	6549.21797213367	4254.1399945952	3220.33600703682	2359.54931192835	1388.31361817359	820.704012850935	619.863511482787	475.82171972293	339.266381128412	435.881818161146	403.76937340293	343.150991963199	327.036173486942	302.005013617404	313.527662768327	257.84767231507	270.9631380238	284.987003372266	228.748851145274	224.201810032659	206.22703411306	225.957810502025	207.586954122758	172.012492907545	164.266063192552	189.255143955594	180.921853436646	331.024925265685	943.9357925399	6977.11954725904	10001.9122849587	3034.14634824593	343.490205274884	204.907310160967	230.854706732005	284.400591467421	318.749604777372	297.872361190614	403.888939740639	566.118909131808	5249.6881480511	103171.345904591	146974.775447051	18358.2953134062	244.86079848252	108.303023433488	85.0452841043602	77.2779074907562	58.6738649734152
450	10823.613239096	16838.9882083854	9413.31918226112	6474.23843634456	7284.43958810056	4198.04826603518	3077.26462386313	2170.94817115785	1321.50760522805	785.07234106032	639.021336723113	521.045388064905	394.772166681253	383.30572872855	347.69767457064	311.627451709868	335.446824425726	316.265520165912	329.15925127546	309.895843916282	259.080773791143	294.168090384215	237.242899609601	205.120807351971	195.992452935112	198.750908921226	248.045748985553	171.733967280489	151.973472263773	176.937336478595	176.634192935341	271.608571361259	564.962183874782	4317.12779108987	10580.4685162423	5012.14974858618	606.190619537624	198.888746633258	261.224283125083	258.662454626578	331.449264025309	265.964698006131	350.552779484085	429.606185184913	902.608270890827	48786.0490506645	161111.569091178	57690.6609218546	686.954708893333	118.246754811341	89.3213490481718	70.4564954825698	74.7767251031911
452	13544.6739504233	19873.0315322117	9323.65016664868	6820.74597905854	6212.97996799257	3880.96691475475	3025.2345162636	2065.22374764753	1392.54353367142	735.382963506588	607.829652130864	418.457030645558	469.476521823899	331.771431682692	392.24545730437	404.441961613114	373.592389339293	293.894842558101	382.430085771781	288.15316171953	268.911588791563	275.55122146477	227.759323261612	185.094595194168	210.449791549409	198.067564818274	245.555830949552	165.720946879957	177.933813748212	181.12338520043	172.362498041877	202.620871455006	414.445045638254	2380.13689846455	9458.93286260635	7114.7463099994	1269.834672133	218.204328623929	231.784857005501	239.01431136678	302.518356829424	290.803411896826	300.322842631478	381.165250678529	612.476306171269	14512.0384156388	132092.316237379	114670.597709416	7488.90813256184	182.749165493423	105.511678908673	83.9098375111844	78.1282124444326
454	9286.66017310818	20747.0793941382	12503.9384618177	6148.85221277617	5487.63629481585	3817.93479317744	3021.17328755236	1959.129452413	1284.98371497977	690.23654335507	545.405057439606	494.198980740693	504.653756350006	349.24748431096	371.631758437061	272.084486098472	360.162285589052	282.840485360735	286.915669610632	290.936804332272	287.159344785641	261.858644284256	208.536042897885	204.286716486802	186.52682640931	206.334145281274	238.604255075464	199.69546068973	178.854405398827	182.998322292678	186.783843417851	180.209092029315	317.611703600525	1157.95343803249	7321.38531390833	8941.78562491372	2423.01323752642	276.104922516703	207.805883226299	219.534025332971	287.622311479609	312.337816911714	279.044218323804	366.567206477813	481.316854850402	2190.77536725615	70784.1531256458	153657.120763829	32759.8837656581	293.126870637196	113.335577752211	83.2421346685239	79.7535528413499
456	12679.4414686247	22860.5963991158	18102.4339667135	6509.33184065008	5401.57817169419	3741.37180408703	2522.39602599193	1800.01669760906	1114.06761561266	682.140044618778	578.790908182532	391.322723151399	392.480491268424	377.418963826967	346.937382479663	329.064261020454	355.138819286887	312.278299514967	291.739481443843	243.882925716643	274.371386626063	237.185639142756	183.161976675437	169.21789513917	184.198587807468	189.518861252583	211.919851102528	194.264633665609	174.219121344514	149.52968668655	173.18225243598	206.270142376865	271.688716889696	650.586523380538	4824.94551308762	9767.98120799392	4103.68508739047	457.320481383511	216.048279727024	243.51887339661	277.958692860864	282.749798099385	262.87672535156	309.84723762988	394.270538489794	679.749337620091	25183.4501659486	148745.63955725	84329.54304109	2457.10319252076	154.581646608503	106.897372664827	82.6519361509563
458	12559.2656002031	21651.7423227218	28682.6785035792	5834.28949266976	6025.39091375821	3445.24517363436	2716.02771633565	1666.02200489625	1171.66425382218	659.665309780167	566.013965542662	401.00599964372	478.509138101316	414.037944522767	318.473660769374	378.574199076405	385.673383664625	319.604087416644	314.52393927591	254.950560002322	231.058004942964	249.581966626777	198.685903210098	188.815181780336	181.763263336617	174.568812815837	224.633135391719	183.565003850721	163.654778106139	158.442090961208	164.672840168696	159.38623733817	203.214749784155	417.007312910896	2792.83111775943	8916.77027558964	6087.66669178765	953.425701796087	221.257342665887	231.751980906807	217.496663364996	278.72273229073	298.426245270155	285.721312655776	357.958684828022	523.008248688011	5110.73984581774	101293.285506674	139866.344566513	16840.1022141301	217.03084964268	116.818006003473	99.650441208186
460	9286.02737496574	20203.3338009491	41827.8594901702	8530.82472829518	6376.3735189896	3543.60741344383	2645.928488789	1552.0699702115	1180.47160794282	704.394374969549	583.993156742859	434.089160126667	466.587959143729	428.084660038083	318.715396502638	381.834274172533	374.51874291329	314.700442983593	311.179511648814	256.864162637465	215.131749704539	238.846805755413	210.773204100715	187.136010551688	173.063619049763	191.463117578614	211.756716366358	185.910609558971	159.58161388649	152.595734736495	153.076315716785	145.770616115478	197.338443206154	368.391239803825	1423.91398523347	7372.00241172663	7869.48584234196	1790.22148420071	267.689235115142	189.939320214891	281.384577456041	260.558386343267	300.671984574349	282.977100959246	308.353392970049	434.387361257477	867.187523196019	47205.5118974209	165252.92696953	53271.8171631001	628.620318997273	150.551956793815	105.04812554685
462	14461.6379857422	15917.8730224675	48739.1828161555	11046.1493875557	6212.5067089924	2765.76681363014	1967.07545578015	1661.95240179338	1065.59804244844	738.333218007227	533.423615378482	430.546742457623	504.091274262019	418.079025105135	382.530782538494	336.849212822039	361.678089137574	273.961151304384	313.492411231216	252.087444630901	273.271878252413	256.752726273899	210.36355912702	189.720414879333	181.585092489658	186.673520963158	218.598071764165	183.068613139262	171.231377786189	159.347168192428	139.922024535765	176.480213785762	168.236336770913	266.261360562568	746.532174345228	5163.51722288234	8731.12911990019	3143.34960482428	378.647684153846	202.858072110749	250.776684231918	246.810797079207	295.192958909948	253.25448015124	293.143828155553	397.772224932209	565.728979117503	13427.7177082051	137850.825993699	109184.901895461	8110.5385130233	236.117818525472	124.53962416899
464	13077.7365549029	11792.2121506437	57622.7987734412	22337.8053408729	5483.63962214979	3386.02079360615	2181.41479111278	1513.16442635389	1379.48051316908	772.810560352043	477.918349374644	500.743294914021	464.733868652806	388.896078544393	360.401671981492	347.203276901562	342.665617375849	279.519240536532	286.582254261328	254.275132073745	209.862545584576	263.918627860359	200.111583740059	212.438845276842	201.044338146492	174.134622893599	211.470892739402	181.179743298325	162.929866618896	165.241957540044	153.316942080483	165.491266796988	153.149267773057	218.305980449432	438.182637836327	3093.15722912425	8618.95563158902	4892.14486200371	703.645378051128	196.468566692098	237.461696002828	242.246372217813	275.798497919149	300.354715175998	283.452192970507	342.155481294233	460.579445128071	1984.64372815067	78921.5267650876	150467.654709218	36582.5411975065	346.436060699387	153.38388791538
466	11677.9437050877	12112.9005147517	52260.4189156397	36872.2121128277	5480.52801406204	3271.96627829392	2256.66251092362	1424.36458579227	1036.83889255045	728.53632374156	529.475241611272	456.005694559165	471.961642217048	408.800461636785	359.296357062467	350.533214849731	380.101916141109	323.044550334874	254.714048932328	267.565923470841	239.79822494556	234.98249033262	198.352089138274	206.541729539028	177.539822847211	180.550016336836	215.173648994413	167.59076227345	153.537522506556	174.649957078175	158.317618828946	170.503958618851	162.204572902156	209.466800208763	382.018863328981	1632.71395765297	7138.95268316639	6684.64026220153	1386.01690357183	229.160111624747	199.893037883017	241.187638506769	267.464796651901	282.967233839702	251.740442963982	285.175040469811	387.484958940861	624.331858583925	28643.7687363218	154936.24938381	88944.0807267026	3325.87335475275	183.795898958586
468	11359.5291189943	13055.4722629484	48634.5199032856	65069.4750991173	9055.81349930512	2790.87762862437	2125.34733498085	1510.98387564364	1094.66240637287	793.339172081446	580.124631333715	411.239586597405	396.099019407668	388.57801654046	390.479647972272	335.265085562072	384.470218232378	302.778197641502	267.32531932581	258.625278185741	265.201739024315	211.962381347423	191.092128722714	183.089633251919	168.41879191835	190.81912437528	211.194646191176	175.350479172795	198.206268933519	153.89444450628	150.654295566658	150.845743733965	139.055146119172	170.643171076491	298.646893571055	768.781500606526	5246.8547059444	7860.84632819764	2549.39656696986	326.453874914063	191.393225693063	234.127858298666	251.93563036816	284.498970677657	287.682922078264	235.767162888304	349.050722138578	491.099364891754	4672.76870531533	106905.695471398	141856.58513725	24446.9615913472	256.237120430965
470	7714.04701043973	10250.7468235615	36366.3661841734	97074.750489837	14806.2487999326	2426.66589832809	2071.71983320737	1271.67656154455	1011.73891061975	694.209161430589	647.824665779607	449.538683290441	432.713172119407	496.996546788859	356.420233546674	315.390636712357	369.487039770506	292.437069079123	315.925790912532	269.614337480526	219.846351569279	225.167202928669	188.528302442092	192.334114316989	179.272115418694	174.367716120916	230.088097831259	165.455313000271	173.377927139122	149.524226746531	167.165796193526	164.598641897293	137.382450484633	164.143973556477	248.998347102629	497.931974404888	3048.87053646268	8031.00434006269	4187.54443260522	668.339319896441	205.914187404694	218.077233392105	247.612294059352	258.432648182204	286.14732479529	246.027658309522	286.587898950359	403.078858931263	703.891143632787	40669.945606301	150462.823033999	77651.1891353297	1245.26734387437
472	12263.0674813605	10376.5765304873	26378.2951730432	109232.548294218	33439.1652823817	2604.29283317684	2049.23804231758	1405.18937856559	938.206478931266	566.11712464939	426.22760273784	486.485883250262	438.344906746022	382.645018618638	332.067860765637	365.613805165909	375.436076554303	290.507489585466	278.284369851315	252.136187237119	215.85116900523	274.562041559863	196.511391109649	161.806518277402	193.60628658289	166.083413867893	188.325337825684	183.555040804109	156.687749601652	147.231062673774	144.306978856835	130.185550837861	155.420176251418	152.838169012732	199.851619199415	348.933126877493	1725.10461970696	7103.9446806446	5752.65755965837	1189.28265380099	221.769214097584	200.730781409757	235.225286867885	238.892563985786	265.883781319329	256.629052591368	248.651218570604	351.943792930616	530.834761955007	10355.9128244126	116378.583342928	128652.92407695	9772.52608069422
474	9932.59347295391	12424.9326689502	13997.2731464192	120103.982077576	71472.589393969	2487.43404070861	1882.94959490199	1443.87448238839	746.256695462793	627.45658943822	532.94238167535	500.564768811875	432.977886652739	376.134378355973	362.355525923523	340.306495066055	332.872941339833	295.56205855982	311.104501221691	263.016242695416	246.230824458169	240.276280055648	177.768762522116	188.157735502504	163.754291917762	161.244554253073	179.488623883452	188.157940454212	148.9976741314	168.349333974509	159.838601669897	169.419655413521	148.28806714912	158.456633811298	197.24659565989	293.515900332242	964.392777967825	5851.34207489463	6863.14525995666	1970.72459618876	289.721290425985	196.934010480845	224.140077744573	258.128160813468	313.024288065427	250.820533888447	246.529967765384	296.415155386154	424.8147244788	1738.21327052301	67415.0833002786	151414.496916332	33472.4638681565
476	10961.936479875	10185.0692019934	10361.6078893085	111389.728401875	137638.704211359	3302.10092339354	1601.68028808996	1512.26927182814	1040.95742483841	731.679076081292	524.035421481936	469.992764272944	434.930328504102	403.020924640653	376.538701593433	322.354739644525	373.077029928539	283.877105512396	260.973364372306	208.10269373537	230.414863820848	253.423390970015	207.237846619958	191.61546926325	171.020168420479	163.062499556616	215.21192309285	182.321502084348	184.570590643325	149.968293944462	156.067655183556	137.214286372491	150.064461812195	170.803906745393	156.238075907156	266.61117930491	527.454319311629	3941.98621890885	7405.04790739466	3305.40395193645	460.654107236653	183.958209221684	222.754998457943	247.392750854134	277.100521181174	247.303341199208	250.017560959541	292.19727313355	343.474541597806	554.352793067326	23694.1213155207	136707.956925323	86554.23252093
478	11769.9342389854	10740.4865626085	7831.55270292807	89515.0357467055	232482.380307022	4951.94060244588	1812.34276154842	1342.30554177833	947.087724392665	690.175546454289	585.00413116693	536.079676135962	490.507259429586	477.030954522273	375.79439099338	358.440574861231	384.476670437727	283.355253339141	239.785951123081	234.096985101798	242.660496449365	214.177561631794	208.411952759795	160.876013758876	163.297271469352	156.772044300637	199.533813200677	156.421310991523	185.050344687233	139.719495574174	140.270109956959	124.255647258495	143.82716300533	160.525418936389	144.68317747848	196.416311335422	386.581344120538	2349.29123181953	7079.17589090378	4656.75237947938	856.746702883771	192.171270241343	201.233968618074	255.243852077837	255.072930295462	244.644179161757	230.52738566646	240.470730252982	321.38194471146	439.162905290144	4178.86447494723	87211.4656592283	145480.180299267
480	12377.2413558752	11508.0642191106	11442.888051782	66265.3997792752	324119.621313296	10880.5428850132	1718.86074269973	1425.74550479706	803.248486649352	729.564003755886	551.049383679345	390.025595713801	420.405101766787	424.12384559077	387.34262722375	320.949418382455	416.359438494685	307.532379664113	300.842016068611	239.401712836772	224.406575420261	243.315294901957	161.869871165617	168.489187338609	175.62567834516	162.578247496685	172.280784349927	185.581587305533	167.490147675822	157.755866058175	141.920108726959	147.766451323751	129.62033073048	152.95956277418	158.083504108085	200.202466507378	323.56500621931	1293.94140160911	6102.17267492839	5834.81795007477	1534.73591710713	252.41020650907	199.079504325195	238.603802053302	217.764762128564	278.47879219815	233.453216712009	242.20141407085	262.520740383485	384.586818817771	723.956428542449	38910.1092209768	167433.224886933
482	9199.83651201038	10966.0647550726	9688.57152559207	37500.9555838501	400727.551572614	24485.0507341217	1770.94810509548	1438.01449049106	968.826139679569	782.228804652973	561.625848568362	431.773786470569	435.054274569959	461.099704791521	437.239454474711	328.785578257023	342.011997133935	338.289572392924	315.2570312992	269.262222649129	254.497528296628	214.799572680082	223.709297638061	186.449849750105	182.911625971252	146.009155377595	210.622158954441	173.502829589305	152.211582038039	155.118088571723	146.169293216999	152.630503808339	143.007905569331	172.519590086924	149.987607735709	160.576913478564	292.79668766264	701.595896857987	4336.60324440832	6764.13533138159	2546.09834638676	370.262270600014	186.180301064946	226.012708527145	247.827074004244	245.084471764595	257.133474532322	219.440941280116	255.580981894063	333.84463212193	486.384037841503	11195.3745550282	135309.438433188
484	13115.7705011407	10179.2269325129	10141.6132199203	16305.637850869	401196.782390222	49048.0036416307	1956.15451993996	1308.33136727892	995.215130562664	826.746269857096	669.84775296329	481.973543551072	496.069668688749	396.616327755762	354.849780275218	388.58645592424	413.576680591328	305.586080666603	274.206083787435	237.198271955868	261.656786151834	231.623150841309	190.586445820031	158.191182209142	170.893312204634	181.334548909257	202.023003721445	153.897668034373	177.225654797739	152.144680301297	149.051854543969	147.419295730834	140.669245300604	158.808988567365	165.258488997561	155.621691844462	230.102565770831	466.100826512393	2875.0567680507	6876.42536378867	3857.31647318014	638.797791451631	187.617768718442	206.852874089158	226.802992219362	259.283748280478	257.752985591147	223.42431958162	244.841879981406	284.969690821949	387.908537623235	1693.19986517914	74173.380342886
486	16358.2627584943	9817.38533695889	10592.8406452351	8170.26237869549	360537.59174921	86687.3430197095	1922.16598239864	1434.50436968377	961.838788069609	675.383798830516	552.948182551062	503.510573042628	422.922153829494	530.363025197223	386.60547286122	326.257896262649	399.061279545277	348.626490478213	280.127966170964	263.558815730173	261.14721757045	238.972558395858	178.105833951689	190.043898117929	197.67053731239	173.797684616959	192.113453851182	166.823041164791	184.691123930006	176.838730201891	178.075124946876	156.418297402779	145.854490173544	130.927629363631	147.846682237411	158.659631372785	221.713278586902	338.868261284683	1625.93346535616	5928.95875197029	5057.32749286758	1163.5119504875	223.045514676083	206.643573252306	201.186720200153	215.699346567577	262.296500442701	230.711935526124	232.111382842295	226.295875734937	341.765270052574	541.908224729464	25181.534966905
488	14552.4836432503	14033.0882464472	11882.074365508	8527.97847519262	274866.392092175	127765.127862131	4697.30306963878	1237.577561003	920.066146459205	706.264150004937	556.350517753596	439.591229021464	546.438398231403	428.594726924649	373.997364958029	372.430712178993	361.584009737749	310.804657670241	278.593482791405	225.580406468856	253.066772514991	236.911115625655	188.628908424984	162.190525265473	191.578795262423	184.69158172545	190.853850055351	133.929473957362	174.187888547711	162.208599882782	178.871200206294	169.280550627455	150.361523590449	147.135444102718	150.501493482786	137.247212182995	173.416835184362	294.402656590976	849.882851061498	4583.4647708913	6040.81075314775	1941.80166813496	304.744530611558	172.603426570838	227.12786957239	232.30881543562	225.899541847264	237.896227377512	204.582281133718	227.9388280907	299.116601347428	453.725407194767	4707.53144830189
490	18083.6118685701	16009.2092649271	12146.1678214993	6722.78738126251	173229.885936991	165606.171253585	11898.7608419148	1211.74309700635	1173.04020687584	665.301872545592	571.66059898866	455.455825257645	475.877420557628	480.033038325457	389.956195254554	368.090905080171	353.906992082936	288.836570691628	262.216436569053	261.824476554321	207.658290560507	222.489650046031	179.792836956532	166.7302937214	156.069361243419	146.871912569166	201.026466139132	151.995803811033	153.068442126265	171.299420401462	143.372291289721	143.508690170455	136.686513372474	153.132672598359	147.789624019871	137.440227800496	180.655843009201	281.57202568856	495.179535175019	3153.6863611816	6352.72769502904	3100.46325042964	520.102491489259	194.923510476894	195.929182946671	216.290530566683	216.063832967864	266.749079644023	207.689772015055	197.462385435353	276.744191505748	329.230379166754	697.905823772605
492	9370.25646329942	14521.844059536	11925.1539597967	6495.02023638088	89603.5578726843	195668.022638052	31914.998503997	1365.79525769395	831.825066362577	798.071350817946	641.019491116155	620.518611890316	415.77388010548	438.888782294662	375.204566427545	352.913437521441	361.377807464266	266.868074398473	288.787803310236	254.658415996391	194.878553271852	209.838631220167	217.255268195989	163.48268490544	175.569983575626	172.779909766189	188.865794579784	158.503599162524	135.824303079324	169.456028589453	147.299256359134	154.331086940163	133.720692978424	151.991893231358	142.170202795598	131.368257408703	162.938700361285	217.523772880722	384.297096390653	1919.2658153126	5822.5333722398	4113.64694571477	865.804855391227	194.333310021333	178.225003705551	216.280281254826	189.00937586636	237.989179856367	185.027909273672	199.372925183705	235.367481918966	322.3933159933	489.012182268878
494	11948.0995895849	13935.9012170352	14543.2699837876	7229.89363391819	32480.636303088	190201.172963894	63614.1073604576	1365.38482292114	944.737283438601	639.421191654015	561.184686328077	451.415574458742	463.211039567263	492.889859575945	389.229737177747	347.192917568232	369.214339965074	334.037975652991	268.772765705626	239.655650941705	236.493989305721	221.15661373902	175.408565524776	177.439376587251	192.178103947036	154.134850618242	193.802753292522	152.136640182575	150.327501693841	154.489314515612	171.249506917487	144.520164087664	146.849457629895	142.682254423341	152.323275885229	126.686279897636	159.863310604851	176.19764620568	323.773585381228	1061.8074124118	4842.69073573272	5095.28184834673	1527.75287178496	262.133054217566	174.668347281938	201.267181514134	196.006863253055	225.92776811558	237.872755948748	195.146823681436	187.726877287473	254.104389875439	391.267845970497
496	14078.9970190749	13829.3531840546	14682.0758543289	6340.36740505807	12924.5621255974	168631.23592101	105258.532570732	1786.36839279851	1085.20301241337	805.398277230193	566.659158183819	521.346561539225	474.697723994052	509.99421018138	306.052528525646	290.37420527385	374.900478998924	293.284613531547	268.1171172261	230.77461447674	237.166836654558	201.281253450543	196.776713048545	144.552290012052	161.79042214923	155.541789108837	204.93839544074	152.450132454207	129.900313025735	137.322703379315	154.596018545066	143.217930591292	150.042036478889	141.712078929432	138.476172746584	145.174223295163	157.618389358268	158.958579512404	270.461673275141	557.937350590389	3401.66308284557	5630.99503905286	2323.73167804133	405.473910115803	194.608253929227	187.921971318326	212.501634139663	227.444214348873	236.209790140669	183.866000640385	193.076019722178	261.298649444248	314.00845663489
498	11664.8515035977	19999.6306107152	20860.493876152	5034.5473225428	6699.03025255824	133399.889114117	157168.413020938	4901.59648927284	1005.96313549344	785.985909381259	632.545687833664	419.315460774443	543.007010604285	410.036613677571	292.927683938543	435.447209787414	305.231453779642	274.771883658073	272.553613919266	233.013579969499	220.224300599083	204.68829309123	197.267839045548	190.561165812618	143.378348862204	155.712246774933	188.117845615223	165.037524416404	165.887424867654	167.709257791742	167.888963928873	136.655896405503	137.633748102481	146.40244429242	128.502244399057	134.36008141675	146.025603797102	163.684842906799	233.880828455496	349.252295524051	2177.60791272621	5612.71881326055	3498.96355880243	662.827439340643	189.499470964831	189.534165937071	207.470439422503	197.568092600382	238.349909820452	203.458238656175	182.922032718452	235.956031801463	277.153659717492
500	11282.7024127523	15306.7136606146	22153.179410624	6647.12762673471	6858.28681648626	82758.0237313352	199372.026599325	15583.7811412321	997.946267556795	650.990526367905	610.375035935358	451.092881225833	412.788999763333	433.687168445067	303.952597107062	323.192301487462	310.841843901221	324.047677066792	212.955650285513	240.189714074088	223.829404571358	203.537694179076	187.028630712268	178.769627574849	182.270936594243	147.45652661354	157.432289589027	134.54819347817	117.717831603608	136.245837689149	152.96419262116	157.649487551782	150.208537212157	160.3704590526	129.821847509627	116.553361555835	137.902580086456	141.021112309396	203.652906341732	295.602501137123	1192.13757740906	4751.93265002825	4453.69659998424	1176.14752845383	230.668947949205	189.385441662813	197.497674427596	192.270297694076	219.219912299381	193.088654714621	180.97926916104	202.07399953692	256.29400491725
502	12449.2840344317	12793.3745451564	22789.9638947095	10414.4144314304	6793.37734812792	44166.1252454559	225891.938064352	38211.1566955613	1039.13218432261	713.636477310009	550.957754328536	537.83755900113	444.678019092859	487.362596256557	385.60247062438	366.267281074949	290.860639736224	274.914306961794	298.219460364972	238.151586034783	232.521118594605	232.002728300666	193.537371609956	157.002153683243	177.636572978593	168.506896118142	144.420542030377	129.948613234859	138.789753705974	135.007120152051	157.751848610457	133.455825862363	136.358447150812	120.430453864953	133.612421793246	135.896435673905	163.317836626454	144.237986498426	155.389634916193	248.216780692249	682.934425249262	3650.05862196665	5183.03375713751	1885.99841223484	320.442821016155	160.581911403943	162.176281304165	186.348627878407	179.692070385212	204.409883829693	170.22693996077	159.02200174006	217.734518382545
504	12859.4036146375	13460.8653920123	30489.4675432881	15940.967463822	5607.93453772279	18447.9772316393	217970.454836818	76428.1536172049	1186.50730554127	596.203315920808	445.080589979261	466.239085837729	446.287267281969	469.79504866144	354.337999002986	320.882894560071	313.980543932936	290.490183618764	276.608830747288	236.052930636612	235.372850568046	227.821247555391	192.065947713579	187.020511542221	142.379499696572	154.302928778313	183.924944212037	144.970177062761	139.561342329572	156.935197849642	146.365304248373	161.406067872815	135.328909105965	151.54940914257	118.825023832103	126.399539407378	129.455122515621	140.259833085191	157.123665393545	233.019150075758	438.774490859953	2508.56088763139	5332.59524728011	2786.7156740491	509.824687621806	166.996904622036	160.944569534352	206.764220063426	199.721316608137	202.061591267926	210.586246463352	194.048390368106	185.799224668835
506	13812.1664280028	9328.76779564965	27771.2900417099	17241.2066395423	6108.62866707721	7129.47128597288	184834.125428235	120288.113810519	1672.79635689699	851.887900826795	593.535265349359	439.697083469754	428.213506308904	479.399072287571	375.555730812394	272.199428105977	331.407239866605	279.603082406539	255.983640341786	260.722884117584	203.875914686499	197.90686670545	149.983702439086	171.166795679441	167.122519577883	163.290100944197	171.982625448089	170.824376226163	153.591138603999	134.442685017151	121.660500585064	127.500805879931	130.745629576402	133.170829672837	126.31139291068	131.15740693875	145.450785749251	138.865822406562	150.015461963575	203.009666465804	301.454001548162	1433.39444460318	4865.32686696402	3731.05088123246	898.258201326582	209.049358764841	166.594560040333	177.628826381054	186.222531557044	197.019724757513	192.83979701998	175.326223149377	187.894472587769
508	11827.1308247912	12496.284958748	30396.1316033199	22492.602352038	5793.55916947745	4934.39914453144	138263.496476452	178378.44817389	5451.23879049911	804.084384585984	575.947833725547	543.960852290631	535.522300606256	505.528820857176	370.800456111643	374.705478803605	303.422796658388	297.093813583741	292.070765505737	234.709910250222	242.714903376797	232.854843166538	150.550606764562	174.559996194532	163.133976819619	129.060743050068	160.826361453171	143.135836384711	131.696948544643	141.033296071115	141.302236862261	130.842157809287	145.758071711291	141.656934864229	132.716771654791	95.4954116192768	140.600323058291	137.926007726399	127.483323848066	173.061758615532	275.867423587901	815.983961023618	3876.906632644	4399.61939976354	1457.64331550588	255.106845309743	152.724899787887	180.378469103145	170.981637676044	189.967835778104	212.384988513749	177.195896687254	186.154065695908
510	12228.5441033535	12126.0905003465	24668.1275267257	31775.0074263086	7449.38309496879	4991.32193940581	87703.8170381476	225115.23887083	17860.7057540521	929.486808206484	688.455648978626	478.594057018276	450.290228789111	527.38093934544	313.839565643158	373.434273758574	345.855337049681	280.156473927686	248.546865913207	218.492341676766	185.978130969525	193.840947224821	174.951994641739	164.439142370166	154.886782990528	143.432356540392	150.40717538229	124.519201774175	140.472572395378	126.375458181355	135.215264203584	145.464055726818	120.860461811523	117.41526832749	110.988530952081	116.187724429317	141.579595186773	138.631315700387	124.039182907839	156.838396470052	249.839790525151	468.743850028533	2838.89231951552	4760.90783841987	2241.9234539773	396.135229083617	172.02969502717	148.029256957154	185.094538993605	191.491898468863	240.652368082508	200.332108619542	168.630097183937
