   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4077157e+01	   1.3309895e+01	   1.2690343e+01	   1.2179074e+01	   1.1819478e+01	   1.1413416e+01	   1.1073888e+01	   1.0971364e+01	   1.0589151e+01	   1.0449042e+01	   1.0120793e+01	   9.9679769e+00	   9.8737256e+00	   9.7631324e+00	   9.5492421e+00	   9.2871939e+00	   8.8859513e+00	   8.4824948e+00	   8.1239542e+00	   7.8170170e+00	   7.4585385e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3681859e+01	   1.2907820e+01	   1.2432559e+01	   1.1919214e+01	   1.1365189e+01	   1.1071802e+01	   1.0760016e+01	   1.0479264e+01	   1.0296190e+01	   1.0128921e+01	   9.9407069e+00	   9.6607180e+00	   9.5586181e+00	   9.5036282e+00	   9.3132856e+00	   8.9737929e+00	   8.6091279e+00	   8.3031737e+00	   7.9220377e+00	   7.5964943e+00	   7.2322450e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3190330e+01	   1.2629309e+01	   1.2093810e+01	   1.1504973e+01	   1.1057089e+01	   1.0678486e+01	   1.0451490e+01	   1.0157319e+01	   1.0000447e+01	   9.7650828e+00	   9.6425823e+00	   9.3822834e+00	   9.2980994e+00	   9.1617807e+00	   8.9530028e+00	   8.7130891e+00	   8.3908042e+00	   7.9818767e+00	   7.7359949e+00	   7.3343809e+00	   7.0907415e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2850236e+01	   1.2146991e+01	   1.1740430e+01	   1.1200967e+01	   1.0788757e+01	   1.0319789e+01	   1.0053509e+01	   9.8349275e+00	   9.7155260e+00	   9.4573099e+00	   9.2552653e+00	   9.0917430e+00	   8.9755810e+00	   8.9384394e+00	   8.7079639e+00	   8.4663858e+00	   8.1462648e+00	   7.7037165e+00	   7.4495773e+00	   7.0916783e+00	   6.7816777e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1832615e+01	   1.1383042e+01	   1.0775695e+01	   1.0500423e+01	   1.0049115e+01	   9.8740501e+00	   9.6094520e+00	   9.3530680e+00	   9.1692880e+00	   8.9137255e+00	   8.8681527e+00	   8.7017275e+00	   8.6360209e+00	   8.3341898e+00	   8.1490880e+00	   7.8611810e+00	   7.4760540e+00	   7.1989096e+00	   6.9250876e+00	   6.6361914e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1556451e+01	   1.0938227e+01	   1.0506297e+01	   1.0145446e+01	   9.7711059e+00	   9.4658793e+00	   9.3241106e+00	   9.0639564e+00	   8.8873552e+00	   8.7062380e+00	   8.5076083e+00	   8.3806624e+00	   8.3151172e+00	   8.1285547e+00	   7.8638714e+00	   7.5977838e+00	   7.2904297e+00	   6.8967035e+00	   6.6674794e+00	   6.4527633e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1034756e+01	   1.0685521e+01	   1.0228284e+01	   9.8321452e+00	   9.4788394e+00	   9.2049801e+00	   9.0013342e+00	   8.7739625e+00	   8.6186506e+00	   8.3610211e+00	   8.2249126e+00	   8.0941585e+00	   8.1153578e+00	   7.9064924e+00	   7.5898827e+00	   7.3507944e+00	   7.0761660e+00	   6.7120491e+00	   6.4303035e+00	   6.1659637e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0772931e+01	   1.0345241e+01	   9.9216177e+00	   9.5022572e+00	   9.2245562e+00	   8.9219750e+00	   8.7664614e+00	   8.5543560e+00	   8.3549414e+00	   8.0703669e+00	   7.9782789e+00	   7.9146150e+00	   7.7609298e+00	   7.6442958e+00	   7.4332610e+00	   7.1439897e+00	   6.8249554e+00	   6.5273303e+00	   6.2899923e+00	   6.0084203e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0430683e+01	   9.9975774e+00	   9.6110735e+00	   9.3015415e+00	   8.9448336e+00	   8.6210713e+00	   8.4390262e+00	   8.2524695e+00	   8.0310722e+00	   7.8757387e+00	   7.7937037e+00	   7.7005526e+00	   7.5419321e+00	   7.3946689e+00	   7.1876996e+00	   6.8722282e+00	   6.5884784e+00	   6.3208123e+00	   6.0414087e+00	   5.8917812e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.8507286e+00	   9.3818813e+00	   8.9416591e+00	   8.6603810e+00	   8.4390807e+00	   8.2628374e+00	   8.0384355e+00	   7.8279508e+00	   7.6307662e+00	   7.5091107e+00	   7.4404893e+00	   7.3406254e+00	   7.1479611e+00	   7.0293391e+00	   6.7194024e+00	   6.3904684e+00	   6.1750057e+00	   5.8770467e+00	   5.7114010e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5409633e+00	   8.9117026e+00	   8.6888903e+00	   8.4526169e+00	   8.1501931e+00	   7.9722148e+00	   7.7228463e+00	   7.6592485e+00	   7.4748555e+00	   7.2853725e+00	   7.1520860e+00	   7.1134086e+00	   6.9970162e+00	   6.7834252e+00	   6.4807281e+00	   6.1742802e+00	   5.9396268e+00	   5.7180941e+00	   5.4584947e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2314990e+00	   8.6763590e+00	   8.5020743e+00	   8.1810874e+00	   7.8812745e+00	   7.7056518e+00	   7.4595839e+00	   7.2972218e+00	   7.0938749e+00	   6.9612211e+00	   6.8087626e+00	   6.8632394e+00	   6.7330845e+00	   6.4662565e+00	   6.2562146e+00	   6.0822619e+00	   5.7850948e+00	   5.4836736e+00	   5.3525630e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0084362e+00	   8.4203283e+00	   8.2367447e+00	   7.9416891e+00	   7.7558284e+00	   7.4961831e+00	   7.2711230e+00	   7.0466844e+00	   6.8773012e+00	   6.7389992e+00	   6.7547498e+00	   6.6843053e+00	   6.5541956e+00	   6.3440176e+00	   6.0903220e+00	   5.8373294e+00	   5.5703892e+00	   5.3254751e+00	   5.2097162e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7543944e+00	   8.2421509e+00	   7.9431720e+00	   7.6896840e+00	   7.4502942e+00	   7.1815191e+00	   7.1120527e+00	   6.8511853e+00	   6.7179087e+00	   6.6377125e+00	   6.4574478e+00	   6.3841847e+00	   6.2876739e+00	   6.0789780e+00	   5.8696064e+00	   5.6237968e+00	   5.4391830e+00	   5.2173724e+00	   5.0319905e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1043195e+00	   7.6893066e+00	   7.4362951e+00	   7.2012719e+00	   7.0141075e+00	   6.8636267e+00	   6.7045643e+00	   6.4904890e+00	   6.3934966e+00	   6.2574331e+00	   6.2342422e+00	   6.0954003e+00	   5.8462757e+00	   5.6871039e+00	   5.4352868e+00	   5.2347350e+00	   4.9888615e+00	   4.8246929e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7863067e+00	   7.4565337e+00	   7.3026397e+00	   6.9357927e+00	   6.8215834e+00	   6.6448502e+00	   6.4322894e+00	   6.3666193e+00	   6.1817368e+00	   6.1218690e+00	   5.9968657e+00	   5.8701215e+00	   5.7189814e+00	   5.4912364e+00	   5.2728429e+00	   5.0624616e+00	   4.9114835e+00	   4.6846315e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6304990e+00	   7.1816978e+00	   6.9529995e+00	   6.7413705e+00	   6.5800108e+00	   6.4446750e+00	   6.3049343e+00	   6.0941425e+00	   5.9859054e+00	   5.8786257e+00	   5.8769527e+00	   5.6357854e+00	   5.5475893e+00	   5.3500121e+00	   5.1036039e+00	   4.8951905e+00	   4.7204516e+00	   4.5910420e+00	
