   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2481408e+01	   1.2023437e+01	   1.1340235e+01	   1.0918005e+01	   1.0579292e+01	   1.0188326e+01	   9.8898849e+00	   9.5876008e+00	   9.3049198e+00	   9.2388681e+00	   8.9010508e+00	   8.7426731e+00	   8.5484575e+00	   8.4771859e+00	   8.2838652e+00	   8.0799796e+00	   7.7210826e+00	   7.3949391e+00	   7.0765047e+00	   6.7332129e+00	   6.4783898e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2209191e+01	   1.1672649e+01	   1.1094197e+01	   1.0653266e+01	   1.0275881e+01	   9.8140571e+00	   9.5300951e+00	   9.2930944e+00	   9.0748115e+00	   8.8441947e+00	   8.5976053e+00	   8.4720402e+00	   8.3297782e+00	   8.2524686e+00	   7.9774185e+00	   7.8335128e+00	   7.5275037e+00	   7.1706781e+00	   6.8896940e+00	   6.5043218e+00	   6.2710764e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1751379e+01	   1.1311136e+01	   1.0829157e+01	   1.0249780e+01	   9.8960792e+00	   9.5482341e+00	   9.2110090e+00	   9.0579243e+00	   8.8229619e+00	   8.5728820e+00	   8.3839231e+00	   8.1382914e+00	   8.1362216e+00	   8.0564712e+00	   7.7966944e+00	   7.5937115e+00	   7.2707469e+00	   6.9742606e+00	   6.6638781e+00	   6.3581575e+00	   5.9975416e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1585204e+01	   1.0939318e+01	   1.0489142e+01	   9.9939904e+00	   9.6619152e+00	   9.2087768e+00	   9.0456728e+00	   8.7507590e+00	   8.5631873e+00	   8.3030292e+00	   8.0922032e+00	   7.9231114e+00	   7.8772505e+00	   7.7679739e+00	   7.5534579e+00	   7.3588815e+00	   7.0174369e+00	   6.6749082e+00	   6.4542658e+00	   6.1277986e+00	   5.8581913e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0714245e+01	   1.0142256e+01	   9.7812296e+00	   9.3447319e+00	   8.9086009e+00	   8.6765078e+00	   8.4599899e+00	   8.2756010e+00	   8.0510962e+00	   7.8098743e+00	   7.6902245e+00	   7.5691952e+00	   7.5161018e+00	   7.3227972e+00	   7.1631813e+00	   6.7659346e+00	   6.5469248e+00	   6.1853159e+00	   5.9381524e+00	   5.7144363e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0415514e+01	   9.8557126e+00	   9.3470749e+00	   9.0416806e+00	   8.6728639e+00	   8.3262897e+00	   8.2364758e+00	   7.9224953e+00	   7.8213294e+00	   7.5999949e+00	   7.4030046e+00	   7.3177793e+00	   7.2310710e+00	   7.0676976e+00	   6.8632042e+00	   6.5617045e+00	   6.2896079e+00	   6.0260151e+00	   5.8231945e+00	   5.5585513e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0080347e+01	   9.5800716e+00	   9.0927182e+00	   8.6645696e+00	   8.4511630e+00	   8.2018840e+00	   7.9211240e+00	   7.7035848e+00	   7.5694643e+00	   7.3101611e+00	   7.1729331e+00	   7.0831739e+00	   7.0280059e+00	   6.7894457e+00	   6.7181717e+00	   6.3249976e+00	   6.1072248e+00	   5.7816326e+00	   5.5794619e+00	   5.3423451e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6935202e+00	   9.1558843e+00	   8.9297167e+00	   8.4447595e+00	   8.1989258e+00	   8.0262180e+00	   7.7260932e+00	   7.5682855e+00	   7.3136809e+00	   7.2084788e+00	   6.9845085e+00	   6.8534320e+00	   6.6999127e+00	   6.6695357e+00	   6.3958399e+00	   6.1801757e+00	   5.9568848e+00	   5.6318846e+00	   5.4035870e+00	   5.1851563e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5744622e+00	   9.0226065e+00	   8.6430438e+00	   8.2586281e+00	   7.8999558e+00	   7.7056585e+00	   7.5498248e+00	   7.3098796e+00	   7.0657833e+00	   6.8727716e+00	   6.7551775e+00	   6.6233107e+00	   6.6013011e+00	   6.4262410e+00	   6.2107395e+00	   6.0011417e+00	   5.7443843e+00	   5.4553779e+00	   5.2165028e+00	   5.1049684e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6936381e+00	   8.3552552e+00	   8.0224401e+00	   7.7572439e+00	   7.4876161e+00	   7.2972873e+00	   7.0317818e+00	   6.8281530e+00	   6.6620979e+00	   6.5285279e+00	   6.4580571e+00	   6.3604877e+00	   6.2324737e+00	   6.0735476e+00	   5.8175040e+00	   5.6241653e+00	   5.3341492e+00	   5.0987230e+00	   4.8738627e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5217823e+00	   8.0420847e+00	   7.7719890e+00	   7.5510686e+00	   7.0913484e+00	   6.9939719e+00	   6.9281789e+00	   6.6609039e+00	   6.5069076e+00	   6.3128891e+00	   6.2265816e+00	   6.1074505e+00	   6.0300586e+00	   5.8270273e+00	   5.6222766e+00	   5.4119363e+00	   5.1204600e+00	   4.9453913e+00	   4.7233271e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1835338e+00	   7.8190608e+00	   7.5116693e+00	   7.2362911e+00	   6.9679653e+00	   6.8441127e+00	   6.6455599e+00	   6.4516360e+00	   6.2701349e+00	   6.2073421e+00	   6.0618852e+00	   5.9831362e+00	   5.8056974e+00	   5.6134648e+00	   5.4353429e+00	   5.1645432e+00	   4.9705882e+00	   4.7901259e+00	   4.5102490e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1037325e+00	   7.5958452e+00	   7.3832878e+00	   7.0108929e+00	   6.8382653e+00	   6.5971768e+00	   6.3882212e+00	   6.2942682e+00	   6.0835384e+00	   5.9591860e+00	   5.8334271e+00	   5.7917647e+00	   5.6594686e+00	   5.4488796e+00	   5.1759942e+00	   5.0488024e+00	   4.8398014e+00	   4.5994920e+00	   4.4469064e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7965245e+00	   7.4123446e+00	   7.0648293e+00	   6.8593193e+00	   6.5342740e+00	   6.3194597e+00	   6.1947540e+00	   6.1297120e+00	   5.8635663e+00	   5.7633300e+00	   5.6259703e+00	   5.5202674e+00	   5.4534717e+00	   5.3072019e+00	   5.0337149e+00	   4.8861911e+00	   4.7097379e+00	   4.5283774e+00	   4.3317031e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1321128e+00	   6.8797938e+00	   6.6008029e+00	   6.3423207e+00	   6.2201571e+00	   6.0103192e+00	   5.8008754e+00	   5.7052503e+00	   5.5653302e+00	   5.5123977e+00	   5.3478732e+00	   5.2792963e+00	   5.1386485e+00	   4.9313406e+00	   4.7219373e+00	   4.5450681e+00	   4.3136779e+00	   4.1564218e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0211602e+00	   6.6143038e+00	   6.4664137e+00	   6.1773371e+00	   6.0033119e+00	   5.8766984e+00	   5.6487972e+00	   5.5082165e+00	   5.4119136e+00	   5.2900316e+00	   5.1911115e+00	   5.0809577e+00	   4.9713936e+00	   4.8194909e+00	   4.5612006e+00	   4.3618791e+00	   4.1793439e+00	   4.0542239e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7769131e+00	   6.4185273e+00	   6.1935264e+00	   5.8999442e+00	   5.8164591e+00	   5.6167259e+00	   5.4963570e+00	   5.3408930e+00	   5.2419705e+00	   5.0213754e+00	   5.0291912e+00	   4.9240541e+00	   4.7526837e+00	   4.5603475e+00	   4.4602825e+00	   4.2418896e+00	   4.0949447e+00	   3.8499795e+00	
