   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5149820e+01	   1.4337771e+01	   1.3598716e+01	   1.3138339e+01	   1.2744040e+01	   1.2206967e+01	   1.1963300e+01	   1.1751509e+01	   1.1483925e+01	   1.1266787e+01	   1.1081690e+01	   1.0885384e+01	   1.0789283e+01	   1.0622147e+01	   1.0360631e+01	   1.0049257e+01	   9.7114841e+00	   9.2485688e+00	   8.9130285e+00	   8.5247979e+00	   8.1926545e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4671206e+01	   1.3863542e+01	   1.3305163e+01	   1.2914724e+01	   1.2398323e+01	   1.1972606e+01	   1.1694803e+01	   1.1365626e+01	   1.1188286e+01	   1.0983536e+01	   1.0769303e+01	   1.0528191e+01	   1.0376449e+01	   1.0284525e+01	   1.0010937e+01	   9.8589781e+00	   9.3946495e+00	   8.9966471e+00	   8.5989237e+00	   8.2797587e+00	   7.8836372e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4221401e+01	   1.3617511e+01	   1.2974971e+01	   1.2401906e+01	   1.1989935e+01	   1.1571410e+01	   1.1370989e+01	   1.1052513e+01	   1.0866670e+01	   1.0646597e+01	   1.0375354e+01	   1.0195184e+01	   1.0076088e+01	   9.9671587e+00	   9.7353355e+00	   9.5153819e+00	   9.1288477e+00	   8.7926329e+00	   8.3093535e+00	   8.0263692e+00	   7.6389192e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3810110e+01	   1.3124448e+01	   1.2778266e+01	   1.1968729e+01	   1.1545016e+01	   1.1273573e+01	   1.1029041e+01	   1.0806169e+01	   1.0548161e+01	   1.0187031e+01	   1.0018335e+01	   9.8707661e+00	   9.8350629e+00	   9.6488066e+00	   9.4304460e+00	   9.2152812e+00	   8.8563715e+00	   8.4140130e+00	   8.0758148e+00	   7.7335942e+00	   7.4112335e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2817532e+01	   1.2236404e+01	   1.1744491e+01	   1.1334079e+01	   1.0999319e+01	   1.0577038e+01	   1.0376430e+01	   1.0215700e+01	   9.9800177e+00	   9.6786257e+00	   9.5969291e+00	   9.3875915e+00	   9.3618849e+00	   9.1307663e+00	   8.8836760e+00	   8.4904229e+00	   8.1691978e+00	   7.8535641e+00	   7.4489043e+00	   7.2616401e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2447688e+01	   1.1920843e+01	   1.1358113e+01	   1.0839203e+01	   1.0537664e+01	   1.0262479e+01	   1.0097919e+01	   9.8734269e+00	   9.6690899e+00	   9.3963234e+00	   9.2358472e+00	   9.1309561e+00	   9.0052073e+00	   8.8085926e+00	   8.6648852e+00	   8.2420777e+00	   7.8881245e+00	   7.5821852e+00	   7.3260140e+00	   7.0014093e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2073102e+01	   1.1454301e+01	   1.0978770e+01	   1.0512091e+01	   1.0212524e+01	   9.9528582e+00	   9.6871627e+00	   9.5203485e+00	   9.3198320e+00	   9.1239261e+00	   8.9097084e+00	   8.8054384e+00	   8.7152550e+00	   8.4526454e+00	   8.3351687e+00	   7.9968977e+00	   7.5624273e+00	   7.3300564e+00	   7.0600854e+00	   6.7698836e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1769421e+01	   1.1214985e+01	   1.0680203e+01	   1.0320627e+01	   9.8525455e+00	   9.7313003e+00	   9.4054524e+00	   9.1837733e+00	   9.0750403e+00	   8.8998594e+00	   8.6983739e+00	   8.5110834e+00	   8.4120893e+00	   8.2582838e+00	   8.0642807e+00	   7.7915099e+00	   7.4363636e+00	   7.1740507e+00	   6.8594737e+00	   6.5833392e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1397147e+01	   1.0884045e+01	   1.0359984e+01	   9.9116883e+00	   9.6181055e+00	   9.3055676e+00	   9.2160918e+00	   8.8670234e+00	   8.7880866e+00	   8.5278722e+00	   8.4365835e+00	   8.2844937e+00	   8.1528065e+00	   8.0016168e+00	   7.7861607e+00	   7.5024924e+00	   7.2039021e+00	   6.9452922e+00	   6.6566356e+00	   6.3268712e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0578511e+01	   1.0050149e+01	   9.6388485e+00	   9.4297752e+00	   9.1136077e+00	   8.9127880e+00	   8.6063027e+00	   8.4610618e+00	   8.2843714e+00	   8.1083347e+00	   8.0757616e+00	   7.9249319e+00	   7.7328105e+00	   7.5645379e+00	   7.2573056e+00	   6.9932590e+00	   6.6695810e+00	   6.4140760e+00	   6.1457514e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0313333e+01	   9.8085892e+00	   9.3645359e+00	   9.1254682e+00	   8.8097584e+00	   8.6714930e+00	   8.4322725e+00	   8.1814442e+00	   7.9927137e+00	   7.8749472e+00	   7.7939511e+00	   7.6647238e+00	   7.4999751e+00	   7.3629557e+00	   7.0575375e+00	   6.7029328e+00	   6.4757178e+00	   6.1835895e+00	   6.0216220e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9015283e+00	   9.4537906e+00	   9.2218304e+00	   8.7798971e+00	   8.5846602e+00	   8.3807723e+00	   8.2049481e+00	   8.0043378e+00	   7.7793061e+00	   7.6281868e+00	   7.5369660e+00	   7.4032556e+00	   7.2749607e+00	   7.0778561e+00	   6.7734102e+00	   6.5378121e+00	   6.2896023e+00	   5.9855438e+00	   5.8172965e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7817045e+00	   9.2498221e+00	   8.8694517e+00	   8.5638087e+00	   8.2484492e+00	   8.0967831e+00	   7.8539446e+00	   7.7487977e+00	   7.5486003e+00	   7.4166645e+00	   7.3147739e+00	   7.0647940e+00	   7.0027866e+00	   6.8700531e+00	   6.5738783e+00	   6.3643665e+00	   6.0303212e+00	   5.8370386e+00	   5.5977184e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3988753e+00	   8.8830517e+00	   8.6105845e+00	   8.2645712e+00	   7.9919618e+00	   7.8295884e+00	   7.5762856e+00	   7.5126139e+00	   7.2975548e+00	   7.0608405e+00	   6.9143172e+00	   7.0184694e+00	   6.8014365e+00	   6.5937858e+00	   6.4030419e+00	   6.1477264e+00	   5.9372691e+00	   5.6099147e+00	   5.4760867e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7087538e+00	   8.1469969e+00	   7.9872964e+00	   7.7402977e+00	   7.5629516e+00	   7.4261873e+00	   7.2389178e+00	   7.0166575e+00	   6.8247602e+00	   6.8036696e+00	   6.7606929e+00	   6.6444807e+00	   6.4817444e+00	   6.1532717e+00	   5.9330600e+00	   5.6320768e+00	   5.4552708e+00	   5.2486292e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4212724e+00	   8.0518971e+00	   7.7092902e+00	   7.5379341e+00	   7.3287099e+00	   7.1677190e+00	   6.9410124e+00	   6.7764422e+00	   6.7078813e+00	   6.5795789e+00	   6.5186356e+00	   6.3286165e+00	   6.1780609e+00	   5.9863975e+00	   5.7791333e+00	   5.5118077e+00	   5.3229683e+00	   5.1530434e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2021731e+00	   7.7819110e+00	   7.4949279e+00	   7.3312959e+00	   7.1317298e+00	   6.9437138e+00	   6.7743822e+00	   6.6732904e+00	   6.4462710e+00	   6.3923579e+00	   6.2688355e+00	   6.1372025e+00	   5.9901899e+00	   5.8006533e+00	   5.5483377e+00	   5.2558291e+00	   5.1639264e+00	   4.9244951e+00	
