   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9879109e+01	   1.9107410e+01	   1.8382848e+01	   1.7819673e+01	   1.7255363e+01	   1.6739456e+01	   1.6435753e+01	   1.6297629e+01	   1.6116503e+01	   1.5802509e+01	   1.5563361e+01	   1.5380055e+01	   1.5362481e+01	   1.5055825e+01	   1.4767734e+01	   1.4435032e+01	   1.3868221e+01	   1.3254324e+01	   1.2646871e+01	   1.2136524e+01	   1.1559456e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9226898e+01	   1.8656380e+01	   1.7978781e+01	   1.7202201e+01	   1.6640929e+01	   1.6420197e+01	   1.5929488e+01	   1.5797766e+01	   1.5569127e+01	   1.5281617e+01	   1.5127459e+01	   1.4885346e+01	   1.4721863e+01	   1.4632534e+01	   1.4351667e+01	   1.3924747e+01	   1.3360544e+01	   1.2857057e+01	   1.2304198e+01	   1.1731132e+01	   1.1209618e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8759055e+01	   1.7947647e+01	   1.7426880e+01	   1.6763055e+01	   1.6256683e+01	   1.5895953e+01	   1.5533914e+01	   1.5256232e+01	   1.5126733e+01	   1.4912629e+01	   1.4552786e+01	   1.4395530e+01	   1.4303282e+01	   1.4245300e+01	   1.4004421e+01	   1.3497988e+01	   1.2996285e+01	   1.2381897e+01	   1.1891163e+01	   1.1450763e+01	   1.0918191e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8358678e+01	   1.7653928e+01	   1.6885214e+01	   1.6138620e+01	   1.5713567e+01	   1.5369494e+01	   1.4952856e+01	   1.4845199e+01	   1.4590206e+01	   1.4437143e+01	   1.4139985e+01	   1.3974819e+01	   1.3855778e+01	   1.3732369e+01	   1.3409667e+01	   1.3060473e+01	   1.2603789e+01	   1.2144846e+01	   1.1544021e+01	   1.1089898e+01	   1.0622191e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6865886e+01	   1.6402636e+01	   1.5860330e+01	   1.5428795e+01	   1.4901360e+01	   1.4571445e+01	   1.4312547e+01	   1.4135114e+01	   1.4008264e+01	   1.3736814e+01	   1.3492800e+01	   1.3421146e+01	   1.3335179e+01	   1.3075564e+01	   1.2690261e+01	   1.2175795e+01	   1.1777479e+01	   1.1197737e+01	   1.0721570e+01	   1.0294596e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6545685e+01	   1.5778556e+01	   1.5238115e+01	   1.4747945e+01	   1.4420248e+01	   1.4074253e+01	   1.3966539e+01	   1.3668018e+01	   1.3451571e+01	   1.3164130e+01	   1.3074986e+01	   1.2942340e+01	   1.2757629e+01	   1.2442033e+01	   1.2328135e+01	   1.1755571e+01	   1.1337166e+01	   1.0834073e+01	   1.0402607e+01	   1.0000833e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6039406e+01	   1.5416163e+01	   1.4671000e+01	   1.4274088e+01	   1.3919734e+01	   1.3749462e+01	   1.3493705e+01	   1.3177274e+01	   1.3042404e+01	   1.2742035e+01	   1.2593638e+01	   1.2527466e+01	   1.2445002e+01	   1.2206773e+01	   1.1830524e+01	   1.1436417e+01	   1.0937568e+01	   1.0461354e+01	   1.0107778e+01	   9.6077604e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5718292e+01	   1.4915842e+01	   1.4401242e+01	   1.3842634e+01	   1.3630922e+01	   1.3291748e+01	   1.3075620e+01	   1.2910540e+01	   1.2745305e+01	   1.2384157e+01	   1.2239227e+01	   1.2151624e+01	   1.2126550e+01	   1.1840034e+01	   1.1480212e+01	   1.1055987e+01	   1.0604711e+01	   1.0270613e+01	   9.8461520e+00	   9.2744196e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5112553e+01	   1.4494540e+01	   1.3742192e+01	   1.3508829e+01	   1.3088832e+01	   1.2975925e+01	   1.2671097e+01	   1.2526472e+01	   1.2290499e+01	   1.2016424e+01	   1.1804612e+01	   1.1841890e+01	   1.1669569e+01	   1.1534188e+01	   1.1242069e+01	   1.0731610e+01	   1.0198206e+01	   9.8798475e+00	   9.4769358e+00	   9.1211584e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4081298e+01	   1.3489306e+01	   1.3193514e+01	   1.2796938e+01	   1.2464734e+01	   1.2257940e+01	   1.2082251e+01	   1.1794950e+01	   1.1591726e+01	   1.1437895e+01	   1.1422846e+01	   1.1289656e+01	   1.1069017e+01	   1.0728711e+01	   1.0379148e+01	   9.9085134e+00	   9.5634243e+00	   9.1786676e+00	   8.8093437e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3621603e+01	   1.3129553e+01	   1.2765462e+01	   1.2402016e+01	   1.2053903e+01	   1.1911218e+01	   1.1697218e+01	   1.1454660e+01	   1.1279977e+01	   1.1117670e+01	   1.1069720e+01	   1.0978438e+01	   1.0698383e+01	   1.0381056e+01	   1.0104375e+01	   9.6579018e+00	   9.2288601e+00	   8.9188778e+00	   8.5327094e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3141998e+01	   1.2760525e+01	   1.2372507e+01	   1.1959894e+01	   1.1628420e+01	   1.1626545e+01	   1.1332732e+01	   1.1040564e+01	   1.0955881e+01	   1.0719442e+01	   1.0773460e+01	   1.0506942e+01	   1.0368213e+01	   1.0015017e+01	   9.6351121e+00	   9.4503111e+00	   8.9340959e+00	   8.6418292e+00	   8.2803879e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2829971e+01	   1.2372494e+01	   1.1892884e+01	   1.1677353e+01	   1.1374699e+01	   1.1197425e+01	   1.1062825e+01	   1.0772021e+01	   1.0523193e+01	   1.0396236e+01	   1.0345646e+01	   1.0276283e+01	   9.9120262e+00	   9.7206349e+00	   9.3655865e+00	   9.1274523e+00	   8.6717140e+00	   8.3306689e+00	   7.9982928e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2419824e+01	   1.2099962e+01	   1.1630346e+01	   1.1325221e+01	   1.1057973e+01	   1.0799124e+01	   1.0687952e+01	   1.0374435e+01	   1.0214242e+01	   9.9959221e+00	   9.9522596e+00	   9.8672008e+00	   9.6448915e+00	   9.4712391e+00	   9.0670190e+00	   8.7407538e+00	   8.4081323e+00	   8.0958094e+00	   7.7951496e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1623521e+01	   1.1138001e+01	   1.0845419e+01	   1.0717974e+01	   1.0435070e+01	   1.0194806e+01	   1.0072466e+01	   9.8940323e+00	   9.7128278e+00	   9.7104983e+00	   9.5479989e+00	   9.4642849e+00	   9.1817378e+00	   8.7631084e+00	   8.4499509e+00	   8.1509406e+00	   7.8492534e+00	   7.5038176e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1251902e+01	   1.0932866e+01	   1.0611139e+01	   1.0309911e+01	   1.0154537e+01	   9.9611147e+00	   9.8162444e+00	   9.6184998e+00	   9.3843099e+00	   9.3906732e+00	   9.2396742e+00	   9.0959434e+00	   8.8863454e+00	   8.5091049e+00	   8.1923967e+00	   7.8412485e+00	   7.5417162e+00	   7.2337237e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0897710e+01	   1.0631889e+01	   1.0274041e+01	   1.0040872e+01	   9.7544603e+00	   9.6567665e+00	   9.3881933e+00	   9.3676550e+00	   9.1241150e+00	   9.0325770e+00	   8.9963232e+00	   8.8100482e+00	   8.5340541e+00	   8.2380594e+00	   7.9219413e+00	   7.6373401e+00	   7.3240415e+00	   7.0953081e+00	
