   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1273419e+01	   2.0344516e+01	   1.9759798e+01	   1.8995301e+01	   1.8363014e+01	   1.7943781e+01	   1.7689499e+01	   1.7364612e+01	   1.7061855e+01	   1.6697190e+01	   1.6424634e+01	   1.6120880e+01	   1.5983332e+01	   1.5960466e+01	   1.5478458e+01	   1.5009182e+01	   1.4385501e+01	   1.3769617e+01	   1.3057679e+01	   1.2615045e+01	   1.2100376e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0797177e+01	   1.9754949e+01	   1.9156746e+01	   1.8447578e+01	   1.7924434e+01	   1.7392744e+01	   1.7051265e+01	   1.6791517e+01	   1.6528798e+01	   1.6269687e+01	   1.6005800e+01	   1.5696758e+01	   1.5628625e+01	   1.5519159e+01	   1.5022665e+01	   1.4581010e+01	   1.4025929e+01	   1.3373759e+01	   1.2824840e+01	   1.2245988e+01	   1.1705647e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0282073e+01	   1.9242435e+01	   1.8570481e+01	   1.7934907e+01	   1.7347889e+01	   1.6848775e+01	   1.6540572e+01	   1.6402742e+01	   1.6083552e+01	   1.5774029e+01	   1.5488104e+01	   1.5115861e+01	   1.5061176e+01	   1.5029080e+01	   1.4530502e+01	   1.4143656e+01	   1.3616534e+01	   1.2972439e+01	   1.2490987e+01	   1.1920919e+01	   1.1402833e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9370436e+01	   1.8795958e+01	   1.8056073e+01	   1.7308028e+01	   1.6890374e+01	   1.6389043e+01	   1.6023649e+01	   1.5820189e+01	   1.5526802e+01	   1.5235323e+01	   1.4935037e+01	   1.4676057e+01	   1.4661976e+01	   1.4392754e+01	   1.4139957e+01	   1.3699306e+01	   1.3173986e+01	   1.2655379e+01	   1.2078943e+01	   1.1547770e+01	   1.1013548e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8120742e+01	   1.7399394e+01	   1.6812325e+01	   1.6194552e+01	   1.5819555e+01	   1.5485554e+01	   1.5276369e+01	   1.4947040e+01	   1.4698496e+01	   1.4516520e+01	   1.4223642e+01	   1.4119074e+01	   1.3983103e+01	   1.3658310e+01	   1.3237563e+01	   1.2759564e+01	   1.2232026e+01	   1.1569063e+01	   1.1114626e+01	   1.0660340e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7492077e+01	   1.6910770e+01	   1.6317060e+01	   1.5823468e+01	   1.5340615e+01	   1.5016146e+01	   1.4940357e+01	   1.4701163e+01	   1.4363334e+01	   1.4117221e+01	   1.3880400e+01	   1.3711735e+01	   1.3479609e+01	   1.3308390e+01	   1.2832449e+01	   1.2316984e+01	   1.1800285e+01	   1.1324412e+01	   1.0784958e+01	   1.0442097e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7007986e+01	   1.6350789e+01	   1.5815700e+01	   1.5290122e+01	   1.4895227e+01	   1.4609414e+01	   1.4386576e+01	   1.4090648e+01	   1.3805782e+01	   1.3495459e+01	   1.3241112e+01	   1.3280378e+01	   1.3136538e+01	   1.2736033e+01	   1.2335486e+01	   1.1904345e+01	   1.1426623e+01	   1.0932618e+01	   1.0445858e+01	   1.0040175e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6648348e+01	   1.6050659e+01	   1.5414040e+01	   1.4922094e+01	   1.4450267e+01	   1.4158978e+01	   1.4040046e+01	   1.3694046e+01	   1.3468748e+01	   1.3165525e+01	   1.2985019e+01	   1.2845594e+01	   1.2770811e+01	   1.2422374e+01	   1.1998569e+01	   1.1566466e+01	   1.1070180e+01	   1.0668565e+01	   1.0209621e+01	   9.7384442e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6089056e+01	   1.5408990e+01	   1.5005219e+01	   1.4583522e+01	   1.4046309e+01	   1.3674053e+01	   1.3454681e+01	   1.3224712e+01	   1.3030125e+01	   1.2784519e+01	   1.2514889e+01	   1.2369777e+01	   1.2291571e+01	   1.1950942e+01	   1.1570095e+01	   1.1227870e+01	   1.0736658e+01	   1.0340887e+01	   9.9003226e+00	   9.4941554e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5097901e+01	   1.4382697e+01	   1.4079024e+01	   1.3620778e+01	   1.3370788e+01	   1.3163457e+01	   1.2779807e+01	   1.2633867e+01	   1.2381163e+01	   1.2106162e+01	   1.2106943e+01	   1.1896276e+01	   1.1651499e+01	   1.1279748e+01	   1.0868820e+01	   1.0425054e+01	   1.0000125e+01	   9.6220962e+00	   9.0871859e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4601743e+01	   1.4096563e+01	   1.3595424e+01	   1.3238148e+01	   1.2987884e+01	   1.2654595e+01	   1.2461360e+01	   1.2099634e+01	   1.1957734e+01	   1.1740416e+01	   1.1661200e+01	   1.1421591e+01	   1.1363608e+01	   1.0885317e+01	   1.0552651e+01	   1.0116358e+01	   9.6514097e+00	   9.2726600e+00	   8.9340939e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4214222e+01	   1.3656559e+01	   1.3156778e+01	   1.2812521e+01	   1.2418760e+01	   1.2260844e+01	   1.2164328e+01	   1.1829480e+01	   1.1501268e+01	   1.1345403e+01	   1.1328273e+01	   1.1136178e+01	   1.0945759e+01	   1.0550784e+01	   1.0107717e+01	   9.7787990e+00	   9.4152667e+00	   8.9705891e+00	   8.5295465e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3762419e+01	   1.3298131e+01	   1.2877345e+01	   1.2510490e+01	   1.2074807e+01	   1.1908707e+01	   1.1642892e+01	   1.1448604e+01	   1.1247752e+01	   1.0993781e+01	   1.0907608e+01	   1.0793049e+01	   1.0486146e+01	   1.0169698e+01	   9.8578263e+00	   9.4725059e+00	   9.0340388e+00	   8.7153214e+00	   8.3626850e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3301172e+01	   1.2739525e+01	   1.2353712e+01	   1.2034824e+01	   1.1709744e+01	   1.1524104e+01	   1.1318574e+01	   1.1096572e+01	   1.0811883e+01	   1.0603959e+01	   1.0602968e+01	   1.0433719e+01	   1.0246269e+01	   9.8870787e+00	   9.5589768e+00	   9.0677681e+00	   8.8074050e+00	   8.4130776e+00	   8.1411175e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2432259e+01	   1.1929078e+01	   1.1598086e+01	   1.1389453e+01	   1.1133244e+01	   1.0965369e+01	   1.0598882e+01	   1.0518808e+01	   1.0325589e+01	   1.0204355e+01	   1.0120462e+01	   9.9141549e+00	   9.5092826e+00	   9.3230322e+00	   8.8461135e+00	   8.4218494e+00	   8.2180408e+00	   7.7628356e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2107550e+01	   1.1608810e+01	   1.1259391e+01	   1.1011284e+01	   1.0824627e+01	   1.0586434e+01	   1.0286610e+01	   1.0226024e+01	   9.9791435e+00	   9.9297005e+00	   9.6935446e+00	   9.5062548e+00	   9.2777153e+00	   8.8640293e+00	   8.5009713e+00	   8.1989888e+00	   7.8882729e+00	   7.5794671e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1802747e+01	   1.1218575e+01	   1.1002412e+01	   1.0751864e+01	   1.0402974e+01	   1.0335007e+01	   1.0015079e+01	   9.8834553e+00	   9.5681627e+00	   9.4910956e+00	   9.3963572e+00	   9.1765160e+00	   8.8543074e+00	   8.6320045e+00	   8.2366106e+00	   7.9560690e+00	   7.5887437e+00	   7.3508302e+00	
