   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5906108e+01	   1.5373001e+01	   1.4740112e+01	   1.4056857e+01	   1.3563604e+01	   1.3169859e+01	   1.2968960e+01	   1.2660922e+01	   1.2411180e+01	   1.2136185e+01	   1.1929806e+01	   1.1722948e+01	   1.1654897e+01	   1.1539098e+01	   1.1279515e+01	   1.0859320e+01	   1.0432383e+01	   9.9802549e+00	   9.6132700e+00	   9.0835818e+00	   8.6998101e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5628924e+01	   1.4943299e+01	   1.4191238e+01	   1.3793298e+01	   1.3169062e+01	   1.2789265e+01	   1.2584761e+01	   1.2277010e+01	   1.2056398e+01	   1.1758739e+01	   1.1539626e+01	   1.1350291e+01	   1.1268340e+01	   1.1129666e+01	   1.0877131e+01	   1.0533976e+01	   1.0166377e+01	   9.7204274e+00	   9.2968623e+00	   8.8074273e+00	   8.3973617e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5022831e+01	   1.4389101e+01	   1.3853716e+01	   1.3249854e+01	   1.2756744e+01	   1.2448705e+01	   1.2147557e+01	   1.1906366e+01	   1.1687290e+01	   1.1441409e+01	   1.1210660e+01	   1.0994303e+01	   1.0885541e+01	   1.0715481e+01	   1.0555551e+01	   1.0194677e+01	   9.8145770e+00	   9.4366495e+00	   9.0292238e+00	   8.5637276e+00	   8.2170688e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4604107e+01	   1.3882340e+01	   1.3438563e+01	   1.2924593e+01	   1.2448512e+01	   1.2028433e+01	   1.1719970e+01	   1.1605618e+01	   1.1290667e+01	   1.1133711e+01	   1.0866617e+01	   1.0674265e+01	   1.0503247e+01	   1.0455090e+01	   1.0229794e+01	   9.8772499e+00	   9.5891181e+00	   9.1084019e+00	   8.7147459e+00	   8.3010059e+00	   7.9644716e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3582323e+01	   1.2947475e+01	   1.2479732e+01	   1.1990695e+01	   1.1732767e+01	   1.1372221e+01	   1.1133870e+01	   1.1070774e+01	   1.0759100e+01	   1.0483686e+01	   1.0278167e+01	   1.0238911e+01	   1.0105094e+01	   9.9135376e+00	   9.5978003e+00	   9.1881309e+00	   8.7963753e+00	   8.4434403e+00	   8.0612963e+00	   7.7158340e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3272377e+01	   1.2529623e+01	   1.2083069e+01	   1.1691093e+01	   1.1309078e+01	   1.1068508e+01	   1.0864299e+01	   1.0486803e+01	   1.0390351e+01	   1.0170478e+01	   9.9964314e+00	   9.9216160e+00	   9.7875611e+00	   9.5364812e+00	   9.2215171e+00	   8.8864685e+00	   8.5043062e+00	   8.1551789e+00	   7.7569530e+00	   7.4267555e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2687695e+01	   1.2147137e+01	   1.1716505e+01	   1.1393091e+01	   1.0971089e+01	   1.0673427e+01	   1.0464860e+01	   1.0317154e+01	   9.9694458e+00	   9.8101879e+00	   9.6033541e+00	   9.5659968e+00	   9.3819038e+00	   9.2531804e+00	   8.9304917e+00	   8.5635015e+00	   8.1527919e+00	   7.8820569e+00	   7.5248860e+00	   7.2439618e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2400402e+01	   1.1987087e+01	   1.1439447e+01	   1.0966554e+01	   1.0606007e+01	   1.0424367e+01	   1.0225450e+01	   9.9751097e+00	   9.6518011e+00	   9.5070271e+00	   9.3467690e+00	   9.2927504e+00	   9.1811266e+00	   9.0317535e+00	   8.6812880e+00	   8.3603329e+00	   7.9874188e+00	   7.6428370e+00	   7.3467103e+00	   7.0443831e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2017375e+01	   1.1610987e+01	   1.1083552e+01	   1.0653907e+01	   1.0325142e+01	   1.0093427e+01	   9.8330271e+00	   9.7454006e+00	   9.4185147e+00	   9.1717081e+00	   9.0537749e+00	   9.0058196e+00	   8.8264375e+00	   8.6937568e+00	   8.4798803e+00	   8.1807455e+00	   7.7325011e+00	   7.4372236e+00	   7.1387669e+00	   6.7678084e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1190797e+01	   1.0688215e+01	   1.0387905e+01	   1.0011773e+01	   9.7807113e+00	   9.5609739e+00	   9.3408633e+00	   9.1576388e+00	   8.9592852e+00	   8.7830692e+00	   8.7463440e+00	   8.6247452e+00	   8.3589424e+00	   8.1646272e+00	   7.8433634e+00	   7.5025581e+00	   7.1791102e+00	   6.9046020e+00	   6.6324094e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0841713e+01	   1.0474625e+01	   1.0075648e+01	   9.8456037e+00	   9.3190378e+00	   9.2700011e+00	   9.1164895e+00	   8.8056097e+00	   8.6095747e+00	   8.4881446e+00	   8.5201190e+00	   8.3113162e+00	   8.0910945e+00	   7.7999610e+00	   7.5791386e+00	   7.3422334e+00	   6.9229415e+00	   6.6871811e+00	   6.3653135e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0422160e+01	   1.0148498e+01	   9.6587598e+00	   9.3659081e+00	   9.1583724e+00	   9.0107834e+00	   8.7756371e+00	   8.5098416e+00	   8.3881387e+00	   8.2110054e+00	   8.1681331e+00	   7.9999528e+00	   7.8535510e+00	   7.6559153e+00	   7.3114925e+00	   7.0527813e+00	   6.7405414e+00	   6.4133548e+00	   6.2149484e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0358199e+01	   9.8818564e+00	   9.3691437e+00	   9.1265098e+00	   8.9091770e+00	   8.6826814e+00	   8.4652637e+00	   8.2736020e+00	   8.1048722e+00	   7.9079584e+00	   7.8742406e+00	   7.7580738e+00	   7.6622966e+00	   7.3582527e+00	   7.1008220e+00	   6.8166737e+00	   6.5132592e+00	   6.2534454e+00	   6.0181991e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7874422e+00	   9.4117287e+00	   9.2103080e+00	   8.9506097e+00	   8.5752499e+00	   8.4588401e+00	   8.2112984e+00	   8.0035591e+00	   7.8362314e+00	   7.6050927e+00	   7.6280602e+00	   7.5288635e+00	   7.2987306e+00	   7.1261783e+00	   6.8005517e+00	   6.5855296e+00	   6.3290071e+00	   6.0649097e+00	   5.8262648e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.1133984e+00	   8.8794248e+00	   8.6479921e+00	   8.4529790e+00	   8.1769342e+00	   8.0392068e+00	   7.7332891e+00	   7.5468245e+00	   7.3923639e+00	   7.3927019e+00	   7.3033690e+00	   7.1596216e+00	   6.8551122e+00	   6.6345434e+00	   6.3699412e+00	   6.0644392e+00	   5.8236628e+00	   5.6066978e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9169129e+00	   8.5399965e+00	   8.2838317e+00	   8.1235039e+00	   7.9001249e+00	   7.7276317e+00	   7.5394567e+00	   7.3179749e+00	   7.1873051e+00	   7.1972355e+00	   7.0308189e+00	   6.9062514e+00	   6.5851634e+00	   6.4540150e+00	   6.1594796e+00	   5.8583578e+00	   5.6883826e+00	   5.4284556e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6498505e+00	   8.2788722e+00	   8.0427028e+00	   7.8700248e+00	   7.7100988e+00	   7.4885378e+00	   7.2637128e+00	   7.0640838e+00	   6.9284956e+00	   6.9463275e+00	   6.8065264e+00	   6.6890569e+00	   6.4517303e+00	   6.2079881e+00	   5.9396315e+00	   5.7114536e+00	   5.4919496e+00	   5.2306165e+00	
