   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7772050e+01	   1.6963784e+01	   1.6277776e+01	   1.5781637e+01	   1.5213143e+01	   1.4876388e+01	   1.4469653e+01	   1.4316971e+01	   1.4040314e+01	   1.3820322e+01	   1.3524357e+01	   1.3336600e+01	   1.3384676e+01	   1.3212848e+01	   1.2883031e+01	   1.2590455e+01	   1.2022520e+01	   1.1539898e+01	   1.1061359e+01	   1.0547069e+01	   1.0063203e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7247279e+01	   1.6606879e+01	   1.5934162e+01	   1.5328150e+01	   1.4786630e+01	   1.4471972e+01	   1.4122869e+01	   1.3788785e+01	   1.3687740e+01	   1.3405456e+01	   1.3147629e+01	   1.3044119e+01	   1.2900797e+01	   1.2789075e+01	   1.2536343e+01	   1.2073388e+01	   1.1706402e+01	   1.1208386e+01	   1.0668142e+01	   1.0185203e+01	   9.7467838e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6780459e+01	   1.5987073e+01	   1.5594697e+01	   1.4791639e+01	   1.4383461e+01	   1.3965481e+01	   1.3602908e+01	   1.3415166e+01	   1.3188777e+01	   1.2990990e+01	   1.2745463e+01	   1.2624583e+01	   1.2481841e+01	   1.2273560e+01	   1.2089585e+01	   1.1693633e+01	   1.1260150e+01	   1.0891409e+01	   1.0374632e+01	   9.9769261e+00	   9.5404753e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6347815e+01	   1.5652054e+01	   1.5023321e+01	   1.4395319e+01	   1.3988597e+01	   1.3560513e+01	   1.3296851e+01	   1.3082090e+01	   1.2822838e+01	   1.2578608e+01	   1.2318365e+01	   1.2142321e+01	   1.2104476e+01	   1.1996648e+01	   1.1721249e+01	   1.1383979e+01	   1.0905146e+01	   1.0528330e+01	   1.0047691e+01	   9.5814948e+00	   9.2671600e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5166371e+01	   1.4470572e+01	   1.4016723e+01	   1.3497037e+01	   1.3159285e+01	   1.2776264e+01	   1.2711949e+01	   1.2389839e+01	   1.2260290e+01	   1.1938041e+01	   1.1758190e+01	   1.1669345e+01	   1.1548762e+01	   1.1329258e+01	   1.0997371e+01	   1.0592857e+01	   1.0110105e+01	   9.7572040e+00	   9.3745922e+00	   8.9000649e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4735057e+01	   1.4066025e+01	   1.3532497e+01	   1.3135360e+01	   1.2822789e+01	   1.2399402e+01	   1.2216629e+01	   1.2029159e+01	   1.1811092e+01	   1.1618856e+01	   1.1396245e+01	   1.1286894e+01	   1.1137298e+01	   1.0878900e+01	   1.0742942e+01	   1.0201726e+01	   9.8009893e+00	   9.4185658e+00	   8.9984234e+00	   8.6212665e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4194785e+01	   1.3586884e+01	   1.3148932e+01	   1.2774788e+01	   1.2281408e+01	   1.2070499e+01	   1.1763000e+01	   1.1721510e+01	   1.1445665e+01	   1.1123745e+01	   1.0956224e+01	   1.0889421e+01	   1.0809549e+01	   1.0539546e+01	   1.0256297e+01	   9.9165166e+00	   9.4530553e+00	   9.1145340e+00	   8.6893366e+00	   8.3762394e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3852342e+01	   1.3261632e+01	   1.2956985e+01	   1.2328896e+01	   1.2002392e+01	   1.1784553e+01	   1.1498050e+01	   1.1388079e+01	   1.1063050e+01	   1.0867852e+01	   1.0697251e+01	   1.0590874e+01	   1.0407654e+01	   1.0261577e+01	   9.9939762e+00	   9.6284984e+00	   9.2641815e+00	   8.7913249e+00	   8.4805801e+00	   8.1340863e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3597829e+01	   1.2969801e+01	   1.2506414e+01	   1.1854360e+01	   1.1578083e+01	   1.1341926e+01	   1.1123411e+01	   1.1051521e+01	   1.0800946e+01	   1.0501651e+01	   1.0306226e+01	   1.0279083e+01	   1.0113295e+01	   9.9184383e+00	   9.7272281e+00	   9.4050279e+00	   9.0087531e+00	   8.6336369e+00	   8.2330697e+00	   7.9370315e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2589363e+01	   1.1966169e+01	   1.1617694e+01	   1.1307018e+01	   1.1041755e+01	   1.0803872e+01	   1.0560088e+01	   1.0456658e+01	   1.0175647e+01	   1.0027043e+01	   9.9149934e+00	   9.8962928e+00	   9.6264259e+00	   9.3405220e+00	   9.0890420e+00	   8.6591810e+00	   8.3217847e+00	   7.9822789e+00	   7.6414248e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2293504e+01	   1.1653975e+01	   1.1263833e+01	   1.0948588e+01	   1.0652357e+01	   1.0484095e+01	   1.0186208e+01	   1.0091083e+01	   9.8693385e+00	   9.8002508e+00	   9.4863849e+00	   9.5215109e+00	   9.3438143e+00	   9.1025210e+00	   8.7503474e+00	   8.4046994e+00	   8.0081046e+00	   7.6842738e+00	   7.3547957e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1758431e+01	   1.1344375e+01	   1.1068284e+01	   1.0562977e+01	   1.0362112e+01	   1.0120943e+01	   9.9023533e+00	   9.7380194e+00	   9.5631404e+00	   9.4290924e+00	   9.2689104e+00	   9.0799945e+00	   9.0992850e+00	   8.7108504e+00	   8.4871607e+00	   8.0637803e+00	   7.7529219e+00	   7.4003648e+00	   7.1353479e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1455174e+01	   1.1003575e+01	   1.0677159e+01	   1.0340654e+01	   1.0056834e+01	   9.8845576e+00	   9.6069957e+00	   9.5052295e+00	   9.2319737e+00	   9.1662227e+00	   9.0526260e+00	   8.9450996e+00	   8.7513881e+00	   8.4580124e+00	   8.1507721e+00	   7.8656499e+00	   7.5347520e+00	   7.2327574e+00	   6.9845908e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1181276e+01	   1.0558122e+01	   1.0363446e+01	   9.9337050e+00	   9.6636424e+00	   9.5834690e+00	   9.2352592e+00	   9.1217964e+00	   8.9766069e+00	   8.6703290e+00	   8.7777428e+00	   8.6027053e+00	   8.4830267e+00	   8.2109805e+00	   7.8945610e+00	   7.5606380e+00	   7.3504352e+00	   6.9884754e+00	   6.6839510e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0308384e+01	   9.9571666e+00	   9.7569751e+00	   9.3910821e+00	   9.2859175e+00	   9.0114968e+00	   8.8814866e+00	   8.6428379e+00	   8.4515291e+00	   8.4258177e+00	   8.2917964e+00	   8.1548777e+00	   7.9006813e+00	   7.6696785e+00	   7.3324980e+00	   7.0571244e+00	   6.7954062e+00	   6.4825826e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0070897e+01	   9.5893129e+00	   9.3817414e+00	   9.0913179e+00	   9.0412167e+00	   8.8129909e+00	   8.6222854e+00	   8.3460141e+00	   8.2407110e+00	   8.1576034e+00	   8.1093856e+00	   7.8553426e+00	   7.6723272e+00	   7.3975352e+00	   7.1616659e+00	   6.7937213e+00	   6.5555458e+00	   6.3163566e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6836243e+00	   9.2859603e+00	   9.0113886e+00	   8.8368869e+00	   8.6367341e+00	   8.4510264e+00	   8.3198050e+00	   8.1369729e+00	   7.9758526e+00	   7.9267582e+00	   7.8499024e+00	   7.6725646e+00	   7.4417751e+00	   7.1897222e+00	   6.8520746e+00	   6.5959171e+00	   6.3851383e+00	   6.1070520e+00	
