   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3444003e+01	   1.2738734e+01	   1.2285163e+01	   1.1814467e+01	   1.1210767e+01	   1.0889133e+01	   1.0604415e+01	   1.0299765e+01	   1.0125399e+01	   9.8511594e+00	   9.6484787e+00	   9.5225885e+00	   9.3419046e+00	   9.2302631e+00	   9.0249370e+00	   8.6751669e+00	   8.3743230e+00	   8.0415572e+00	   7.6815021e+00	   7.3121823e+00	   7.0561823e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3052937e+01	   1.2507238e+01	   1.1809282e+01	   1.1380489e+01	   1.0958388e+01	   1.0519000e+01	   1.0221854e+01	   1.0124673e+01	   9.7645613e+00	   9.5864899e+00	   9.3411188e+00	   9.1541069e+00	   9.0898033e+00	   8.9538866e+00	   8.7258695e+00	   8.5075526e+00	   8.1117605e+00	   7.7233551e+00	   7.4568278e+00	   7.1244463e+00	   6.7993262e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2652561e+01	   1.2046272e+01	   1.1636882e+01	   1.1099303e+01	   1.0659797e+01	   1.0395579e+01	   1.0021077e+01	   9.7217028e+00	   9.4783315e+00	   9.2630343e+00	   8.9903634e+00	   8.8599947e+00	   8.8250561e+00	   8.6988098e+00	   8.4189032e+00	   8.2192909e+00	   7.8971747e+00	   7.5573258e+00	   7.2462104e+00	   6.9097219e+00	   6.6132341e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2288931e+01	   1.1769701e+01	   1.1298977e+01	   1.0746274e+01	   1.0200652e+01	   9.9898335e+00	   9.6887758e+00	   9.3965976e+00	   9.2286966e+00	   9.0272620e+00	   8.7055627e+00	   8.5253218e+00	   8.4412526e+00	   8.3858547e+00	   8.1264431e+00	   7.9163575e+00	   7.6214451e+00	   7.3298547e+00	   6.9631366e+00	   6.7346456e+00	   6.4001777e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1410526e+01	   1.0847840e+01	   1.0346408e+01	   9.9993053e+00	   9.6297302e+00	   9.3570620e+00	   9.1650409e+00	   8.9543776e+00	   8.7034575e+00	   8.4493805e+00	   8.3699374e+00	   8.3019687e+00	   8.1371180e+00	   7.8996143e+00	   7.6059348e+00	   7.3641011e+00	   7.0474522e+00	   6.6921331e+00	   6.4973425e+00	   6.2300319e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1124938e+01	   1.0488264e+01	   1.0048172e+01	   9.6995695e+00	   9.2979981e+00	   9.1172207e+00	   8.9201690e+00	   8.6813190e+00	   8.4220670e+00	   8.2387958e+00	   8.0929963e+00	   7.9322456e+00	   7.8770860e+00	   7.6237315e+00	   7.4242032e+00	   7.1576623e+00	   6.8749606e+00	   6.4866424e+00	   6.2329990e+00	   6.0006077e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0734622e+01	   1.0245188e+01	   9.7740919e+00	   9.3818084e+00	   9.1095805e+00	   8.7871854e+00	   8.5701607e+00	   8.4040695e+00	   8.1256560e+00	   7.9547480e+00	   7.7768965e+00	   7.6606304e+00	   7.5885185e+00	   7.4451660e+00	   7.1350342e+00	   6.9388263e+00	   6.6186489e+00	   6.3366277e+00	   6.0750418e+00	   5.7552056e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0405559e+01	   1.0133179e+01	   9.5414924e+00	   9.0074991e+00	   8.8741108e+00	   8.5328001e+00	   8.3526354e+00	   8.0573752e+00	   7.8950435e+00	   7.7168164e+00	   7.5118980e+00	   7.4709968e+00	   7.3869404e+00	   7.1475803e+00	   6.9539986e+00	   6.6551704e+00	   6.4064400e+00	   6.1666159e+00	   5.8966327e+00	   5.6086137e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0243557e+01	   9.6137753e+00	   9.2506202e+00	   8.8162469e+00	   8.5693449e+00	   8.3298898e+00	   8.1369657e+00	   7.8673209e+00	   7.6762763e+00	   7.4804333e+00	   7.3063822e+00	   7.1586418e+00	   7.1487582e+00	   6.9081994e+00	   6.7474583e+00	   6.5221906e+00	   6.2014045e+00	   5.9667540e+00	   5.7108140e+00	   5.5381044e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3926440e+00	   9.0143936e+00	   8.6691377e+00	   8.2128304e+00	   8.0787716e+00	   7.7615451e+00	   7.6819653e+00	   7.4369271e+00	   7.2421045e+00	   7.0640216e+00	   6.9911899e+00	   6.9059485e+00	   6.7249907e+00	   6.5132321e+00	   6.2700348e+00	   6.0220979e+00	   5.7463118e+00	   5.5558025e+00	   5.3559421e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.1321058e+00	   8.7101741e+00	   8.3777024e+00	   8.1026649e+00	   7.7284193e+00	   7.5254743e+00	   7.3948448e+00	   7.2126032e+00	   7.0163104e+00	   6.7703828e+00	   6.8278423e+00	   6.6888629e+00	   6.5733672e+00	   6.2933561e+00	   6.0470707e+00	   5.8248251e+00	   5.5428923e+00	   5.3778480e+00	   5.1146867e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7156825e+00	   8.4129770e+00	   8.1802371e+00	   7.7662936e+00	   7.5006511e+00	   7.3393670e+00	   7.1828914e+00	   6.9539978e+00	   6.7528198e+00	   6.6155126e+00	   6.6270068e+00	   6.5106915e+00	   6.3795196e+00	   6.1274365e+00	   5.8387873e+00	   5.6187475e+00	   5.3889152e+00	   5.2089701e+00	   4.9699463e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5477525e+00	   8.1900465e+00	   7.9268470e+00	   7.5895662e+00	   7.3605896e+00	   7.0870134e+00	   6.9401772e+00	   6.7199034e+00	   6.5693836e+00	   6.4553958e+00	   6.3571651e+00	   6.2857485e+00	   6.1213865e+00	   5.8920301e+00	   5.6735187e+00	   5.4744896e+00	   5.2582278e+00	   5.0957875e+00	   4.8350891e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2334086e+00	   7.8314463e+00	   7.6359279e+00	   7.3116361e+00	   7.0832353e+00	   6.8798818e+00	   6.7196891e+00	   6.5643256e+00	   6.4142695e+00	   6.2265820e+00	   6.1097138e+00	   6.0910962e+00	   5.8784202e+00	   5.7374229e+00	   5.5312118e+00	   5.2373963e+00	   5.0972455e+00	   4.8498282e+00	   4.6786472e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6976085e+00	   7.3550746e+00	   6.9787648e+00	   6.7844452e+00	   6.7164155e+00	   6.4601576e+00	   6.3678539e+00	   6.1420401e+00	   6.0212774e+00	   5.9684108e+00	   5.8725540e+00	   5.7059777e+00	   5.5048883e+00	   5.3247999e+00	   5.1578588e+00	   4.8814473e+00	   4.7749449e+00	   4.5026412e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4498556e+00	   7.1924554e+00	   6.9064928e+00	   6.5357934e+00	   6.4090021e+00	   6.2962121e+00	   6.1699624e+00	   5.9727504e+00	   5.8189257e+00	   5.7744530e+00	   5.6454444e+00	   5.5105576e+00	   5.3241500e+00	   5.1798108e+00	   4.9282142e+00	   4.7180697e+00	   4.5797644e+00	   4.3716130e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2035655e+00	   6.8998255e+00	   6.5732020e+00	   6.4930929e+00	   6.3007289e+00	   6.0752685e+00	   5.8799300e+00	   5.7394435e+00	   5.6520065e+00	   5.5058848e+00	   5.5328461e+00	   5.3865279e+00	   5.1552629e+00	   5.0127191e+00	   4.7684952e+00	   4.5920896e+00	   4.3973309e+00	   4.2433264e+00	
