   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2575414e+01	   1.2008207e+01	   1.1335059e+01	   1.0946362e+01	   1.0483018e+01	   1.0082667e+01	   9.8967275e+00	   9.5799594e+00	   9.5038118e+00	   9.1875478e+00	   9.0036710e+00	   8.8806162e+00	   8.8243594e+00	   8.6356465e+00	   8.4965098e+00	   8.2543920e+00	   7.8929501e+00	   7.6093957e+00	   7.2566281e+00	   6.8680711e+00	   6.5905278e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2129936e+01	   1.1685750e+01	   1.1050395e+01	   1.0636756e+01	   1.0247517e+01	   9.8810537e+00	   9.5944595e+00	   9.3728177e+00	   9.1572100e+00	   8.8934735e+00	   8.7763483e+00	   8.5846101e+00	   8.5808456e+00	   8.4120137e+00	   8.2181994e+00	   7.9554327e+00	   7.6483731e+00	   7.3596566e+00	   6.9590193e+00	   6.7328459e+00	   6.3983382e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1793606e+01	   1.1280090e+01	   1.0780264e+01	   1.0202391e+01	   9.8306536e+00	   9.5056631e+00	   9.3654774e+00	   9.1201025e+00	   8.8803920e+00	   8.6824701e+00	   8.5179537e+00	   8.2980148e+00	   8.2120173e+00	   8.1762996e+00	   7.9013555e+00	   7.6871471e+00	   7.3905281e+00	   7.1552181e+00	   6.7941983e+00	   6.5219891e+00	   6.2438518e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1541310e+01	   1.1007967e+01	   1.0337135e+01	   9.9769853e+00	   9.5437649e+00	   9.3078428e+00	   8.9387096e+00	   8.8853571e+00	   8.5838300e+00	   8.4343169e+00	   8.2527529e+00	   8.0655542e+00	   7.9508339e+00	   7.8568295e+00	   7.6827578e+00	   7.5160976e+00	   7.2097663e+00	   6.8819164e+00	   6.5598817e+00	   6.2837283e+00	   6.0883756e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0628979e+01	   1.0075180e+01	   9.7467035e+00	   9.3236004e+00	   8.9703298e+00	   8.6344937e+00	   8.5630767e+00	   8.3194175e+00	   8.1126328e+00	   7.8425663e+00	   7.8273389e+00	   7.7450310e+00	   7.6617158e+00	   7.4664486e+00	   7.2257778e+00	   6.9411292e+00	   6.7344302e+00	   6.3609698e+00	   6.1014125e+00	   5.8560542e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0249453e+01	   9.7282055e+00	   9.3551159e+00	   9.0903859e+00	   8.6723463e+00	   8.5466168e+00	   8.2966086e+00	   8.0381830e+00	   7.8036662e+00	   7.6910572e+00	   7.6323970e+00	   7.4751341e+00	   7.3916166e+00	   7.2119148e+00	   7.0040951e+00	   6.7002810e+00	   6.4361513e+00	   6.1347353e+00	   5.8360584e+00	   5.6428449e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9369546e+00	   9.3327281e+00	   9.0861418e+00	   8.6853764e+00	   8.5433922e+00	   8.2427101e+00	   7.9707186e+00	   7.8528784e+00	   7.4908728e+00	   7.4765274e+00	   7.2786042e+00	   7.2002735e+00	   7.1249358e+00	   6.9756195e+00	   6.7672377e+00	   6.4863413e+00	   6.2842679e+00	   5.9549894e+00	   5.6524299e+00	   5.4722413e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.8389697e+00	   9.3468533e+00	   8.8653512e+00	   8.4970214e+00	   8.1979690e+00	   8.0106409e+00	   7.8710065e+00	   7.6256866e+00	   7.4166814e+00	   7.1950122e+00	   7.1123420e+00	   7.0684403e+00	   6.9910673e+00	   6.7907555e+00	   6.6054702e+00	   6.2877387e+00	   6.0634754e+00	   5.7546569e+00	   5.5741210e+00	   5.2996708e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3737780e+00	   9.0304192e+00	   8.6564486e+00	   8.2267528e+00	   7.9619443e+00	   7.6978755e+00	   7.5335792e+00	   7.4179818e+00	   7.2000685e+00	   6.9763968e+00	   6.8280786e+00	   6.7549329e+00	   6.7273035e+00	   6.5791726e+00	   6.3927754e+00	   6.0890900e+00	   5.8087745e+00	   5.5904032e+00	   5.3572241e+00	   5.1518007e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7503367e+00	   8.2920671e+00	   8.0192407e+00	   7.7737117e+00	   7.4756461e+00	   7.2692048e+00	   7.1364029e+00	   6.9237961e+00	   6.7345586e+00	   6.5995975e+00	   6.6018326e+00	   6.5119949e+00	   6.3455331e+00	   6.1777150e+00	   5.9055538e+00	   5.6655001e+00	   5.4117880e+00	   5.2707811e+00	   4.9666482e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4437630e+00	   8.1716251e+00	   7.8154145e+00	   7.4675525e+00	   7.2336138e+00	   7.1257431e+00	   6.9134953e+00	   6.7231413e+00	   6.5663023e+00	   6.4161408e+00	   6.3304765e+00	   6.2846770e+00	   6.1528317e+00	   5.9194046e+00	   5.7324563e+00	   5.4517436e+00	   5.2615729e+00	   5.0714805e+00	   4.8381252e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2670216e+00	   7.8824147e+00	   7.4688079e+00	   7.2169205e+00	   7.0430971e+00	   6.8472497e+00	   6.6891486e+00	   6.4892493e+00	   6.3569471e+00	   6.2070295e+00	   6.1758007e+00	   6.0691985e+00	   5.8823097e+00	   5.7599247e+00	   5.5268731e+00	   5.2811295e+00	   5.1310230e+00	   4.8766395e+00	   4.6091426e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0641970e+00	   7.6656693e+00	   7.3370346e+00	   7.1072734e+00	   6.8494927e+00	   6.6473538e+00	   6.4905575e+00	   6.2695512e+00	   6.1183478e+00	   6.0266898e+00	   5.9692399e+00	   5.8929895e+00	   5.7699901e+00	   5.5735948e+00	   5.3536961e+00	   5.1524066e+00	   4.9221259e+00	   4.7304011e+00	   4.5046789e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8549478e+00	   7.3821963e+00	   7.0950176e+00	   6.8695462e+00	   6.6360113e+00	   6.4476579e+00	   6.2896310e+00	   6.0715896e+00	   5.9820487e+00	   5.9012397e+00	   5.7731789e+00	   5.6956074e+00	   5.4870033e+00	   5.3994572e+00	   5.1279312e+00	   4.9835051e+00	   4.7794424e+00	   4.5725860e+00	   4.4014740e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2149510e+00	   6.8705367e+00	   6.5526771e+00	   6.3551425e+00	   6.2778126e+00	   6.1172494e+00	   5.8890264e+00	   5.8526405e+00	   5.5285016e+00	   5.5711980e+00	   5.4386944e+00	   5.4091112e+00	   5.2019760e+00	   4.9919401e+00	   4.8494898e+00	   4.5883255e+00	   4.4770952e+00	   4.2575961e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0246283e+00	   6.7115020e+00	   6.4655982e+00	   6.1413812e+00	   6.0801922e+00	   5.9485913e+00	   5.7742321e+00	   5.5481523e+00	   5.4254450e+00	   5.4417650e+00	   5.3099985e+00	   5.1646795e+00	   5.0818099e+00	   4.8597924e+00	   4.6077546e+00	   4.4632695e+00	   4.2493937e+00	   4.1197841e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7265528e+00	   6.4323550e+00	   6.2406195e+00	   6.1149199e+00	   5.9096397e+00	   5.7274578e+00	   5.5424638e+00	   5.3669434e+00	   5.3093394e+00	   5.2201657e+00	   5.2076228e+00	   5.0559738e+00	   4.9055677e+00	   4.6961706e+00	   4.5047862e+00	   4.3425530e+00	   4.1723375e+00	   3.9960759e+00	
