   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3833784e+01	   2.3227335e+01	   2.2611848e+01	   2.1765778e+01	   2.1259789e+01	   2.0840844e+01	   2.0669173e+01	   2.0467646e+01	   2.0202049e+01	   2.0015783e+01	   1.9711541e+01	   1.9405944e+01	   1.9422931e+01	   1.9197112e+01	   1.8808124e+01	   1.8357206e+01	   1.7507463e+01	   1.6828747e+01	   1.6128521e+01	   1.5441300e+01	   1.4689827e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3246606e+01	   2.2523707e+01	   2.1701613e+01	   2.1263558e+01	   2.0644407e+01	   2.0178746e+01	   2.0090336e+01	   1.9868597e+01	   1.9672562e+01	   1.9312968e+01	   1.9151844e+01	   1.8873822e+01	   1.8817152e+01	   1.8729524e+01	   1.8293577e+01	   1.7771401e+01	   1.7061184e+01	   1.6357319e+01	   1.5689754e+01	   1.4888068e+01	   1.4328024e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2480916e+01	   2.1840624e+01	   2.1259163e+01	   2.0490827e+01	   1.9992491e+01	   1.9745887e+01	   1.9503175e+01	   1.9261180e+01	   1.9194324e+01	   1.8783948e+01	   1.8594728e+01	   1.8352143e+01	   1.8339268e+01	   1.8118190e+01	   1.7725483e+01	   1.7184111e+01	   1.6525712e+01	   1.5851047e+01	   1.5224128e+01	   1.4565340e+01	   1.3898510e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2057899e+01	   2.1187825e+01	   2.0681942e+01	   1.9917758e+01	   1.9544088e+01	   1.9153037e+01	   1.8842504e+01	   1.8730897e+01	   1.8423566e+01	   1.8231377e+01	   1.7976044e+01	   1.7790909e+01	   1.7651829e+01	   1.7515414e+01	   1.7115616e+01	   1.6636912e+01	   1.6141770e+01	   1.5359873e+01	   1.4740690e+01	   1.4115994e+01	   1.3451368e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0600026e+01	   1.9923287e+01	   1.9320832e+01	   1.8741663e+01	   1.8476668e+01	   1.8212004e+01	   1.8201087e+01	   1.7894010e+01	   1.7661074e+01	   1.7383892e+01	   1.7113600e+01	   1.7080217e+01	   1.7090961e+01	   1.6614417e+01	   1.6132333e+01	   1.5481926e+01	   1.4831064e+01	   1.4243734e+01	   1.3676848e+01	   1.3116203e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9976939e+01	   1.9455991e+01	   1.8873708e+01	   1.8274864e+01	   1.7811123e+01	   1.7635419e+01	   1.7428797e+01	   1.7392439e+01	   1.7043791e+01	   1.6778511e+01	   1.6532002e+01	   1.6574894e+01	   1.6398002e+01	   1.6046827e+01	   1.5688598e+01	   1.5063865e+01	   1.4523574e+01	   1.3840600e+01	   1.3277106e+01	   1.2695870e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9477757e+01	   1.8759486e+01	   1.8278747e+01	   1.7781697e+01	   1.7321844e+01	   1.7075261e+01	   1.6831879e+01	   1.6733415e+01	   1.6448993e+01	   1.6281041e+01	   1.6054476e+01	   1.5992607e+01	   1.5780799e+01	   1.5611489e+01	   1.5172409e+01	   1.4465493e+01	   1.3943546e+01	   1.3387709e+01	   1.2840060e+01	   1.2284625e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8944780e+01	   1.8322188e+01	   1.7621997e+01	   1.7275695e+01	   1.6915517e+01	   1.6536873e+01	   1.6482723e+01	   1.6192047e+01	   1.6065205e+01	   1.5783652e+01	   1.5623364e+01	   1.5467773e+01	   1.5359114e+01	   1.5147486e+01	   1.4651637e+01	   1.4077500e+01	   1.3564098e+01	   1.2955850e+01	   1.2571935e+01	   1.1979973e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8254475e+01	   1.7610155e+01	   1.7148536e+01	   1.6682177e+01	   1.6379742e+01	   1.6217223e+01	   1.5890388e+01	   1.5693217e+01	   1.5480157e+01	   1.5371075e+01	   1.5096891e+01	   1.4971653e+01	   1.4882076e+01	   1.4668897e+01	   1.4210229e+01	   1.3643530e+01	   1.3091635e+01	   1.2618497e+01	   1.2098171e+01	   1.1531502e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7268103e+01	   1.6722630e+01	   1.6306122e+01	   1.5835677e+01	   1.5598733e+01	   1.5412717e+01	   1.5287575e+01	   1.5038034e+01	   1.4730395e+01	   1.4621722e+01	   1.4544532e+01	   1.4352960e+01	   1.4122797e+01	   1.3715739e+01	   1.3267920e+01	   1.2708617e+01	   1.2182751e+01	   1.1736812e+01	   1.1202665e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6646268e+01	   1.6245626e+01	   1.5656227e+01	   1.5413010e+01	   1.5198764e+01	   1.4932774e+01	   1.4777604e+01	   1.4547924e+01	   1.4467958e+01	   1.4070477e+01	   1.4109147e+01	   1.3942652e+01	   1.3590175e+01	   1.3267727e+01	   1.2766580e+01	   1.2269439e+01	   1.1901119e+01	   1.1368955e+01	   1.0899481e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6205382e+01	   1.5758287e+01	   1.5246758e+01	   1.4853464e+01	   1.4727173e+01	   1.4565080e+01	   1.4333035e+01	   1.4182697e+01	   1.3971914e+01	   1.3696075e+01	   1.3640932e+01	   1.3582906e+01	   1.3282252e+01	   1.2885188e+01	   1.2377625e+01	   1.1933240e+01	   1.1397118e+01	   1.0928490e+01	   1.0606711e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5741703e+01	   1.5114975e+01	   1.4834129e+01	   1.4479511e+01	   1.4090729e+01	   1.4043991e+01	   1.3934316e+01	   1.3649422e+01	   1.3399144e+01	   1.3194067e+01	   1.3082926e+01	   1.2997847e+01	   1.2893722e+01	   1.2540181e+01	   1.2010884e+01	   1.1519475e+01	   1.1126100e+01	   1.0684424e+01	   1.0150113e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5299413e+01	   1.4833123e+01	   1.4470362e+01	   1.4071580e+01	   1.3677644e+01	   1.3647433e+01	   1.3528003e+01	   1.3177684e+01	   1.2916192e+01	   1.2832663e+01	   1.2728501e+01	   1.2650161e+01	   1.2397697e+01	   1.2075033e+01	   1.1634771e+01	   1.1140939e+01	   1.0736579e+01	   1.0313788e+01	   9.9256889e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4328892e+01	   1.3827041e+01	   1.3606109e+01	   1.3277161e+01	   1.3130796e+01	   1.2960905e+01	   1.2855071e+01	   1.2548744e+01	   1.2329558e+01	   1.2223313e+01	   1.2215377e+01	   1.2035176e+01	   1.1577595e+01	   1.1234752e+01	   1.0789302e+01	   1.0426697e+01	   9.9388231e+00	   9.6335934e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3876028e+01	   1.3418997e+01	   1.3190284e+01	   1.2893285e+01	   1.2686894e+01	   1.2699842e+01	   1.2393656e+01	   1.2204038e+01	   1.1997718e+01	   1.1861059e+01	   1.1857973e+01	   1.1646063e+01	   1.1298338e+01	   1.0922603e+01	   1.0442373e+01	   1.0060353e+01	   9.7217461e+00	   9.3027651e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3507833e+01	   1.2971707e+01	   1.2780079e+01	   1.2481021e+01	   1.2288270e+01	   1.2154846e+01	   1.2023943e+01	   1.1752778e+01	   1.1656988e+01	   1.1538360e+01	   1.1419376e+01	   1.1188955e+01	   1.0897311e+01	   1.0504879e+01	   1.0093247e+01	   9.7732672e+00	   9.2858671e+00	   9.0096265e+00	
