   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7388772e+01	   1.6642134e+01	   1.5988425e+01	   1.5312713e+01	   1.4837931e+01	   1.4491938e+01	   1.4108884e+01	   1.3949063e+01	   1.3684191e+01	   1.3531086e+01	   1.3244686e+01	   1.3037241e+01	   1.2877106e+01	   1.2698834e+01	   1.2383846e+01	   1.2021408e+01	   1.1624266e+01	   1.1133534e+01	   1.0539586e+01	   1.0087173e+01	   9.6562208e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6870484e+01	   1.6075291e+01	   1.5438913e+01	   1.4950924e+01	   1.4404502e+01	   1.4003895e+01	   1.3807977e+01	   1.3596952e+01	   1.3331902e+01	   1.3167553e+01	   1.2743931e+01	   1.2550584e+01	   1.2418024e+01	   1.2298469e+01	   1.2031197e+01	   1.1737985e+01	   1.1238077e+01	   1.0695971e+01	   1.0236375e+01	   9.7936177e+00	   9.3685895e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6371630e+01	   1.5841403e+01	   1.5109291e+01	   1.4468789e+01	   1.4046378e+01	   1.3563154e+01	   1.3337147e+01	   1.3080772e+01	   1.2947093e+01	   1.2659884e+01	   1.2400553e+01	   1.2278772e+01	   1.2084386e+01	   1.1998013e+01	   1.1665710e+01	   1.1380584e+01	   1.0833352e+01	   1.0427915e+01	   9.9206414e+00	   9.5170514e+00	   9.0246409e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5786959e+01	   1.5202366e+01	   1.4719164e+01	   1.4016574e+01	   1.3672108e+01	   1.3312044e+01	   1.3001346e+01	   1.2686328e+01	   1.2499545e+01	   1.2231115e+01	   1.1990943e+01	   1.1820717e+01	   1.1708877e+01	   1.1578103e+01	   1.1340377e+01	   1.0936124e+01	   1.0595126e+01	   1.0032860e+01	   9.6441801e+00	   9.1883582e+00	   8.8208962e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4834136e+01	   1.4158014e+01	   1.3699587e+01	   1.3295649e+01	   1.2835356e+01	   1.2539086e+01	   1.2286973e+01	   1.2194028e+01	   1.1834730e+01	   1.1649467e+01	   1.1461405e+01	   1.1294488e+01	   1.1246628e+01	   1.0951340e+01	   1.0632388e+01	   1.0195794e+01	   9.7571730e+00	   9.3504153e+00	   8.9594568e+00	   8.5399085e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4473277e+01	   1.3737998e+01	   1.3217654e+01	   1.2807912e+01	   1.2324623e+01	   1.2139901e+01	   1.1996340e+01	   1.1792031e+01	   1.1542470e+01	   1.1356181e+01	   1.1082709e+01	   1.0934769e+01	   1.0852573e+01	   1.0621414e+01	   1.0294696e+01	   9.9089137e+00	   9.4292019e+00	   8.9837659e+00	   8.6963702e+00	   8.2767188e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3930444e+01	   1.3360477e+01	   1.2885857e+01	   1.2401333e+01	   1.2012282e+01	   1.1752284e+01	   1.1592816e+01	   1.1262611e+01	   1.1127304e+01	   1.0908985e+01	   1.0589296e+01	   1.0579906e+01	   1.0421038e+01	   1.0290273e+01	   9.9517996e+00	   9.5248377e+00	   9.1249761e+00	   8.7654060e+00	   8.4051903e+00	   8.0636054e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3560814e+01	   1.3030380e+01	   1.2607814e+01	   1.2038008e+01	   1.1579463e+01	   1.1475405e+01	   1.1259715e+01	   1.1055513e+01	   1.0781527e+01	   1.0642538e+01	   1.0416767e+01	   1.0339155e+01	   1.0282592e+01	   9.9676646e+00	   9.7159071e+00	   9.3361437e+00	   8.9103433e+00	   8.4936281e+00	   8.1193167e+00	   7.7748599e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3159932e+01	   1.2737797e+01	   1.2038602e+01	   1.1711220e+01	   1.1266560e+01	   1.1301681e+01	   1.0789269e+01	   1.0643093e+01	   1.0530592e+01	   1.0220701e+01	   1.0026396e+01	   9.8702271e+00	   9.8988273e+00	   9.6431149e+00	   9.3168923e+00	   9.0951849e+00	   8.5756217e+00	   8.2056263e+00	   7.8915311e+00	   7.5466029e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2202775e+01	   1.1720562e+01	   1.1361385e+01	   1.0979873e+01	   1.0732931e+01	   1.0516131e+01	   1.0316392e+01	   1.0173478e+01	   9.8877823e+00	   9.7020379e+00	   9.7157011e+00	   9.4834459e+00	   9.3310956e+00	   9.0939660e+00	   8.6729063e+00	   8.3434194e+00	   7.9541973e+00	   7.6982992e+00	   7.3357763e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1902150e+01	   1.1286972e+01	   1.0980931e+01	   1.0730638e+01	   1.0468301e+01	   1.0256933e+01	   9.9425439e+00	   9.8083763e+00	   9.5846472e+00	   9.4563495e+00	   9.3128380e+00	   9.2414164e+00	   9.0865146e+00	   8.8516163e+00	   8.3674671e+00	   8.0094437e+00	   7.7404095e+00	   7.3353886e+00	   7.1245524e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1658826e+01	   1.1051996e+01	   1.0684607e+01	   1.0349962e+01	   1.0024862e+01	   9.7243517e+00	   9.7229640e+00	   9.4360901e+00	   9.3541972e+00	   9.1144219e+00	   9.0889796e+00	   8.8653071e+00	   8.7647001e+00	   8.4116930e+00	   8.1369800e+00	   7.7902499e+00	   7.5146487e+00	   7.2215259e+00	   6.8585192e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1239628e+01	   1.0783269e+01	   1.0402493e+01	   1.0083035e+01	   9.7753561e+00	   9.5966532e+00	   9.3867303e+00	   9.2218070e+00	   8.9790033e+00	   8.8946655e+00	   8.7460716e+00	   8.7246779e+00	   8.4894758e+00	   8.2051552e+00	   7.9158341e+00	   7.6077174e+00	   7.2190868e+00	   6.9500667e+00	   6.6664091e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0965559e+01	   1.0489253e+01	   1.0113657e+01	   9.8915031e+00	   9.4619249e+00	   9.3493673e+00	   9.0949623e+00	   8.8973116e+00	   8.6995148e+00	   8.5683306e+00	   8.4559299e+00	   8.3167654e+00	   8.0792650e+00	   7.9397171e+00	   7.6379185e+00	   7.3465492e+00	   7.0909526e+00	   6.7101402e+00	   6.4836193e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0026458e+01	   9.8350938e+00	   9.4963943e+00	   9.2562672e+00	   9.0289370e+00	   8.8318846e+00	   8.6354071e+00	   8.4084494e+00	   8.2025074e+00	   8.2017746e+00	   8.1411700e+00	   7.8407639e+00	   7.7227290e+00	   7.3831926e+00	   7.0683580e+00	   6.7913255e+00	   6.4892211e+00	   6.2407818e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.8723725e+00	   9.4461181e+00	   9.1371365e+00	   8.8629800e+00	   8.6407021e+00	   8.4812404e+00	   8.2798058e+00	   8.1149605e+00	   7.9853382e+00	   7.8977052e+00	   7.7505547e+00	   7.6411035e+00	   7.4415009e+00	   7.1477181e+00	   6.8489445e+00	   6.5366852e+00	   6.3680750e+00	   6.0613957e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4733298e+00	   9.1689043e+00	   8.8184131e+00	   8.6342979e+00	   8.4637046e+00	   8.2061182e+00	   8.0791618e+00	   7.8822780e+00	   7.7001336e+00	   7.6934704e+00	   7.5368467e+00	   7.4348589e+00	   7.2020768e+00	   6.9605979e+00	   6.7066658e+00	   6.3091810e+00	   6.0905955e+00	   5.9018431e+00	
