   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3907511e+01	   2.2948115e+01	   2.2256740e+01	   2.1543049e+01	   2.1023093e+01	   2.0550411e+01	   2.0424945e+01	   2.0180946e+01	   1.9997754e+01	   1.9648261e+01	   1.9442412e+01	   1.9168953e+01	   1.8992389e+01	   1.8838451e+01	   1.8591194e+01	   1.8086882e+01	   1.7408204e+01	   1.6549836e+01	   1.6042668e+01	   1.5330315e+01	   1.4768841e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3136319e+01	   2.2459468e+01	   2.1671219e+01	   2.0919380e+01	   2.0340262e+01	   1.9924296e+01	   1.9827434e+01	   1.9517966e+01	   1.9420335e+01	   1.9053416e+01	   1.8814473e+01	   1.8517673e+01	   1.8482914e+01	   1.8360669e+01	   1.7934083e+01	   1.7408243e+01	   1.6805270e+01	   1.6205073e+01	   1.5534433e+01	   1.4936334e+01	   1.4282533e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2479812e+01	   2.1659775e+01	   2.1111027e+01	   2.0397251e+01	   1.9874697e+01	   1.9379850e+01	   1.9147761e+01	   1.8892232e+01	   1.8656184e+01	   1.8475434e+01	   1.8271114e+01	   1.7981161e+01	   1.7979969e+01	   1.7786932e+01	   1.7441742e+01	   1.7014363e+01	   1.6321922e+01	   1.5734453e+01	   1.5097285e+01	   1.4397013e+01	   1.3913026e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1786638e+01	   2.1133826e+01	   2.0427628e+01	   1.9770496e+01	   1.9261600e+01	   1.8952216e+01	   1.8567060e+01	   1.8384259e+01	   1.8097235e+01	   1.7917894e+01	   1.7589467e+01	   1.7364578e+01	   1.7341372e+01	   1.7161387e+01	   1.6847637e+01	   1.6344521e+01	   1.5776613e+01	   1.5264801e+01	   1.4637156e+01	   1.4004486e+01	   1.3529641e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0451429e+01	   1.9696824e+01	   1.9293745e+01	   1.8674683e+01	   1.8229574e+01	   1.7971868e+01	   1.7785526e+01	   1.7646284e+01	   1.7318531e+01	   1.7000065e+01	   1.6833390e+01	   1.6811056e+01	   1.6628382e+01	   1.6292404e+01	   1.5905872e+01	   1.5327006e+01	   1.4697404e+01	   1.4097303e+01	   1.3678586e+01	   1.3115365e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9995889e+01	   1.9120177e+01	   1.8519058e+01	   1.8125742e+01	   1.7412998e+01	   1.7320798e+01	   1.7149256e+01	   1.7145336e+01	   1.6809382e+01	   1.6519393e+01	   1.6296661e+01	   1.6190669e+01	   1.6105769e+01	   1.5840985e+01	   1.5350434e+01	   1.4764307e+01	   1.4324269e+01	   1.3656125e+01	   1.3157807e+01	   1.2568378e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9234507e+01	   1.8577684e+01	   1.8052211e+01	   1.7404539e+01	   1.7070400e+01	   1.6716853e+01	   1.6582234e+01	   1.6367987e+01	   1.6151469e+01	   1.5989357e+01	   1.5769779e+01	   1.5699106e+01	   1.5510261e+01	   1.5346673e+01	   1.4870865e+01	   1.4298796e+01	   1.3782220e+01	   1.3298263e+01	   1.2750491e+01	   1.2206283e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8695917e+01	   1.8116674e+01	   1.7490132e+01	   1.7012677e+01	   1.6690236e+01	   1.6376773e+01	   1.6129605e+01	   1.5933459e+01	   1.5747495e+01	   1.5611428e+01	   1.5294613e+01	   1.5312349e+01	   1.5074204e+01	   1.4775144e+01	   1.4489455e+01	   1.3952753e+01	   1.3449242e+01	   1.2906224e+01	   1.2324116e+01	   1.1838079e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8240077e+01	   1.7593050e+01	   1.6893839e+01	   1.6589446e+01	   1.6166537e+01	   1.5852142e+01	   1.5650336e+01	   1.5407531e+01	   1.5212012e+01	   1.4948362e+01	   1.4855570e+01	   1.4736161e+01	   1.4555753e+01	   1.4310305e+01	   1.3923138e+01	   1.3524584e+01	   1.2922311e+01	   1.2447956e+01	   1.1982574e+01	   1.1493206e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7084243e+01	   1.6524117e+01	   1.5944934e+01	   1.5759890e+01	   1.5431381e+01	   1.5144243e+01	   1.4951424e+01	   1.4664667e+01	   1.4563653e+01	   1.4292208e+01	   1.4311438e+01	   1.4122984e+01	   1.3884401e+01	   1.3549538e+01	   1.3009353e+01	   1.2555333e+01	   1.2102553e+01	   1.1674576e+01	   1.1147645e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6599286e+01	   1.5974161e+01	   1.5597234e+01	   1.5239345e+01	   1.4873185e+01	   1.4747616e+01	   1.4481988e+01	   1.4271950e+01	   1.4191825e+01	   1.3881591e+01	   1.3791476e+01	   1.3668292e+01	   1.3487515e+01	   1.3050856e+01	   1.2561680e+01	   1.2132940e+01	   1.1736998e+01	   1.1241452e+01	   1.0828578e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6162638e+01	   1.5523170e+01	   1.5090490e+01	   1.4744637e+01	   1.4326920e+01	   1.4309527e+01	   1.4042524e+01	   1.3871018e+01	   1.3685248e+01	   1.3461526e+01	   1.3280794e+01	   1.3223898e+01	   1.2953637e+01	   1.2719868e+01	   1.2317911e+01	   1.1775442e+01	   1.1371596e+01	   1.0884368e+01	   1.0513144e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5803782e+01	   1.5009046e+01	   1.4544117e+01	   1.4249105e+01	   1.4020147e+01	   1.3890816e+01	   1.3586794e+01	   1.3384131e+01	   1.3080086e+01	   1.2922646e+01	   1.2950096e+01	   1.2841653e+01	   1.2534853e+01	   1.2270690e+01	   1.1789500e+01	   1.1481383e+01	   1.1024957e+01	   1.0610240e+01	   1.0242525e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5093357e+01	   1.4600784e+01	   1.4244678e+01	   1.3742550e+01	   1.3456460e+01	   1.3376244e+01	   1.3186980e+01	   1.3004697e+01	   1.2773557e+01	   1.2661179e+01	   1.2514862e+01	   1.2414841e+01	   1.2098887e+01	   1.1771174e+01	   1.1436513e+01	   1.1061495e+01	   1.0521849e+01	   1.0259827e+01	   9.7959785e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4084101e+01	   1.3660015e+01	   1.3291646e+01	   1.3149727e+01	   1.2994581e+01	   1.2753639e+01	   1.2545082e+01	   1.2381907e+01	   1.2088369e+01	   1.2087774e+01	   1.1996705e+01	   1.1809920e+01	   1.1509106e+01	   1.1066070e+01	   1.0615626e+01	   1.0334098e+01	   9.9151151e+00	   9.5186317e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3803630e+01	   1.3279773e+01	   1.3103320e+01	   1.2708361e+01	   1.2500464e+01	   1.2346689e+01	   1.2151694e+01	   1.1940268e+01	   1.1875228e+01	   1.1843037e+01	   1.1592212e+01	   1.1467862e+01	   1.1096728e+01	   1.0708794e+01	   1.0335074e+01	   1.0009915e+01	   9.5888116e+00	   9.3111078e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3305984e+01	   1.2915979e+01	   1.2509901e+01	   1.2392723e+01	   1.2107372e+01	   1.2031797e+01	   1.1675818e+01	   1.1504792e+01	   1.1404603e+01	   1.1358378e+01	   1.1242274e+01	   1.0964119e+01	   1.0643147e+01	   1.0373456e+01	   1.0013527e+01	   9.6406602e+00	   9.2500493e+00	   8.8826729e+00	
