   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7595749e+01	   2.6672268e+01	   2.6541483e+01	   2.5534352e+01	   2.5091925e+01	   2.4564948e+01	   2.4435727e+01	   2.4184035e+01	   2.4168335e+01	   2.3833759e+01	   2.3673823e+01	   2.3238831e+01	   2.3450990e+01	   2.3319413e+01	   2.2989738e+01	   2.2262240e+01	   2.1479851e+01	   2.0737922e+01	   2.0060538e+01	   1.9345270e+01	   1.8513462e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7290327e+01	   2.6412529e+01	   2.5636412e+01	   2.4930350e+01	   2.4482074e+01	   2.4019570e+01	   2.3558968e+01	   2.3473907e+01	   2.3073611e+01	   2.3201524e+01	   2.3179282e+01	   2.2759624e+01	   2.2810032e+01	   2.2628585e+01	   2.2282093e+01	   2.1595589e+01	   2.0888484e+01	   2.0180310e+01	   1.9354528e+01	   1.8677362e+01	   1.8121397e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6460740e+01	   2.5815554e+01	   2.4880074e+01	   2.4149221e+01	   2.3748364e+01	   2.3285154e+01	   2.2861794e+01	   2.2737409e+01	   2.2734730e+01	   2.2366624e+01	   2.2062130e+01	   2.1969072e+01	   2.1904449e+01	   2.1897729e+01	   2.1618228e+01	   2.1037465e+01	   2.0105108e+01	   1.9488267e+01	   1.8839635e+01	   1.8132917e+01	   1.7410941e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5458574e+01	   2.4393661e+01	   2.3949976e+01	   2.3392491e+01	   2.3053117e+01	   2.2525116e+01	   2.2318762e+01	   2.2073299e+01	   2.1859963e+01	   2.1806024e+01	   2.1479225e+01	   2.1432346e+01	   2.1216905e+01	   2.1255282e+01	   2.0780144e+01	   2.0399516e+01	   1.9567782e+01	   1.8911837e+01	   1.8313259e+01	   1.7676272e+01	   1.6821435e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4241831e+01	   2.3284830e+01	   2.2644050e+01	   2.2328642e+01	   2.1893058e+01	   2.1588880e+01	   2.1337777e+01	   2.1235676e+01	   2.1117834e+01	   2.0812538e+01	   2.0579282e+01	   2.0590443e+01	   2.0623940e+01	   2.0056268e+01	   1.9738075e+01	   1.8985232e+01	   1.8320478e+01	   1.7572253e+01	   1.7027487e+01	   1.6339059e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3588872e+01	   2.2576913e+01	   2.1833048e+01	   2.1500619e+01	   2.1056503e+01	   2.0847861e+01	   2.0661141e+01	   2.0574842e+01	   2.0536602e+01	   2.0185124e+01	   1.9887088e+01	   2.0049817e+01	   1.9819553e+01	   1.9385308e+01	   1.8894590e+01	   1.8213465e+01	   1.7767222e+01	   1.7016725e+01	   1.6445933e+01	   1.5803383e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2809968e+01	   2.2096081e+01	   2.1302557e+01	   2.0962641e+01	   2.0515800e+01	   2.0249515e+01	   2.0114800e+01	   1.9651860e+01	   1.9692324e+01	   1.9377494e+01	   1.9275947e+01	   1.9325011e+01	   1.9207398e+01	   1.8986909e+01	   1.8322232e+01	   1.7675249e+01	   1.7251775e+01	   1.6454795e+01	   1.5957181e+01	   1.5359497e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1972952e+01	   2.1464439e+01	   2.0920904e+01	   2.0476012e+01	   2.0010063e+01	   2.0014624e+01	   1.9478131e+01	   1.9453457e+01	   1.9276886e+01	   1.8997072e+01	   1.8681295e+01	   1.8716792e+01	   1.8790285e+01	   1.8329851e+01	   1.7825542e+01	   1.7130195e+01	   1.6574131e+01	   1.6024100e+01	   1.5550441e+01	   1.4928446e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1465963e+01	   2.0998391e+01	   2.0098868e+01	   1.9816666e+01	   1.9653454e+01	   1.9074062e+01	   1.8870021e+01	   1.8470425e+01	   1.8541678e+01	   1.8269256e+01	   1.8165371e+01	   1.8118579e+01	   1.7929604e+01	   1.7923004e+01	   1.7093545e+01	   1.6720448e+01	   1.6233882e+01	   1.5667090e+01	   1.5213933e+01	   1.4527529e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0493089e+01	   1.9670212e+01	   1.9254524e+01	   1.8874485e+01	   1.8393527e+01	   1.8371020e+01	   1.8064032e+01	   1.8058808e+01	   1.7595409e+01	   1.7676518e+01	   1.7623039e+01	   1.7511142e+01	   1.7225539e+01	   1.6755891e+01	   1.6149685e+01	   1.5756480e+01	   1.5165545e+01	   1.4689026e+01	   1.4212813e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9625342e+01	   1.9184267e+01	   1.8564500e+01	   1.8089756e+01	   1.8007478e+01	   1.7693422e+01	   1.7683358e+01	   1.7416991e+01	   1.7285090e+01	   1.7084597e+01	   1.7037941e+01	   1.6895227e+01	   1.6565054e+01	   1.6248340e+01	   1.5706361e+01	   1.5250492e+01	   1.4498219e+01	   1.4077290e+01	   1.3699752e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9161734e+01	   1.8495673e+01	   1.7957393e+01	   1.7649473e+01	   1.7424024e+01	   1.7175797e+01	   1.6945937e+01	   1.6739162e+01	   1.6520652e+01	   1.6522522e+01	   1.6631993e+01	   1.6431977e+01	   1.5999610e+01	   1.5601600e+01	   1.5176905e+01	   1.4521379e+01	   1.4068007e+01	   1.3584472e+01	   1.3176852e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8579274e+01	   1.7915996e+01	   1.7210125e+01	   1.7408403e+01	   1.6954396e+01	   1.6658997e+01	   1.6433794e+01	   1.6407315e+01	   1.6214669e+01	   1.5950102e+01	   1.5873527e+01	   1.6028824e+01	   1.5533899e+01	   1.5154530e+01	   1.4663078e+01	   1.4164126e+01	   1.3721053e+01	   1.3215999e+01	   1.2887150e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7985322e+01	   1.7241693e+01	   1.6985122e+01	   1.6475075e+01	   1.6585814e+01	   1.6350257e+01	   1.5964732e+01	   1.5837830e+01	   1.5419387e+01	   1.5405527e+01	   1.5427696e+01	   1.5404261e+01	   1.5084372e+01	   1.4744148e+01	   1.4102168e+01	   1.3871277e+01	   1.3364762e+01	   1.2897146e+01	   1.2333021e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6815676e+01	   1.6381312e+01	   1.6280033e+01	   1.5828789e+01	   1.5608988e+01	   1.5406967e+01	   1.5232071e+01	   1.5238185e+01	   1.4859260e+01	   1.4901396e+01	   1.4778542e+01	   1.4624461e+01	   1.4115687e+01	   1.3666215e+01	   1.3441747e+01	   1.2958904e+01	   1.2513636e+01	   1.2060148e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6504031e+01	   1.6084207e+01	   1.5596447e+01	   1.5507514e+01	   1.5208089e+01	   1.5033781e+01	   1.4663122e+01	   1.4542848e+01	   1.4400896e+01	   1.4398500e+01	   1.4316100e+01	   1.4143608e+01	   1.3758321e+01	   1.3349035e+01	   1.2814503e+01	   1.2272917e+01	   1.1960397e+01	   1.1711509e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5794057e+01	   1.5442941e+01	   1.5179977e+01	   1.4942709e+01	   1.4725605e+01	   1.4606582e+01	   1.4354420e+01	   1.3959793e+01	   1.3984323e+01	   1.3892065e+01	   1.3786169e+01	   1.3637929e+01	   1.3242394e+01	   1.2786019e+01	   1.2358845e+01	   1.1944058e+01	   1.1680263e+01	   1.1131122e+01	
