   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9569221e+01	   2.8570901e+01	   2.7533897e+01	   2.6562899e+01	   2.5979574e+01	   2.5398761e+01	   2.5205339e+01	   2.4775267e+01	   2.4624117e+01	   2.4368659e+01	   2.3977488e+01	   2.3874268e+01	   2.3942629e+01	   2.3576753e+01	   2.3034317e+01	   2.2563966e+01	   2.1604561e+01	   2.0566154e+01	   1.9676273e+01	   1.8811216e+01	   1.7892532e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8410361e+01	   2.7700396e+01	   2.6778251e+01	   2.5869954e+01	   2.5143430e+01	   2.4680331e+01	   2.4401827e+01	   2.4112583e+01	   2.3918787e+01	   2.3572902e+01	   2.3451843e+01	   2.3201740e+01	   2.2925407e+01	   2.2711880e+01	   2.2267583e+01	   2.1720301e+01	   2.1015244e+01	   2.0043354e+01	   1.8948620e+01	   1.8144658e+01	   1.7341217e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7779362e+01	   2.6818818e+01	   2.6063675e+01	   2.5066198e+01	   2.4304732e+01	   2.3959785e+01	   2.3539741e+01	   2.3345087e+01	   2.3117068e+01	   2.2902034e+01	   2.2510097e+01	   2.2340504e+01	   2.2179974e+01	   2.2060287e+01	   2.1613140e+01	   2.0872057e+01	   2.0235217e+01	   1.9423972e+01	   1.8508195e+01	   1.7535386e+01	   1.6926318e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6717663e+01	   2.5886336e+01	   2.5044046e+01	   2.4331992e+01	   2.3318460e+01	   2.3291612e+01	   2.2599690e+01	   2.2482633e+01	   2.2213204e+01	   2.2031115e+01	   2.1538685e+01	   2.1669612e+01	   2.1400877e+01	   2.1441862e+01	   2.0871042e+01	   2.0222590e+01	   1.9425431e+01	   1.8704007e+01	   1.7821778e+01	   1.6996072e+01	   1.6276305e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5125960e+01	   2.4382554e+01	   2.3439748e+01	   2.2808176e+01	   2.2606717e+01	   2.2116376e+01	   2.1802439e+01	   2.1523983e+01	   2.1261042e+01	   2.0886568e+01	   2.0811542e+01	   2.0778047e+01	   2.0609510e+01	   2.0222461e+01	   1.9523124e+01	   1.8904740e+01	   1.7853913e+01	   1.7519684e+01	   1.6429305e+01	   1.5729707e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4291407e+01	   2.3554066e+01	   2.2603814e+01	   2.2020569e+01	   2.1581411e+01	   2.1284613e+01	   2.1013689e+01	   2.0548504e+01	   2.0392275e+01	   2.0037473e+01	   2.0089882e+01	   2.0068898e+01	   1.9974605e+01	   1.9348163e+01	   1.8978522e+01	   1.8199976e+01	   1.7487216e+01	   1.6620073e+01	   1.5958294e+01	   1.5131068e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3484204e+01	   2.2820329e+01	   2.1770076e+01	   2.1419079e+01	   2.0754536e+01	   2.0442061e+01	   2.0139052e+01	   2.0071304e+01	   2.0013271e+01	   1.9419681e+01	   1.9433751e+01	   1.9140641e+01	   1.9137981e+01	   1.8783520e+01	   1.8189592e+01	   1.7496748e+01	   1.6887266e+01	   1.5938777e+01	   1.5317386e+01	   1.4640525e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2916873e+01	   2.2172217e+01	   2.1198593e+01	   2.0639221e+01	   2.0121992e+01	   1.9901078e+01	   1.9722635e+01	   1.9270789e+01	   1.9017508e+01	   1.8936002e+01	   1.8853276e+01	   1.8656727e+01	   1.8517895e+01	   1.8037712e+01	   1.7853672e+01	   1.7041365e+01	   1.6059482e+01	   1.5525547e+01	   1.4805047e+01	   1.4294380e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2355144e+01	   2.1279405e+01	   2.0698294e+01	   2.0057538e+01	   1.9595323e+01	   1.9200224e+01	   1.8756922e+01	   1.8589387e+01	   1.8694435e+01	   1.8403091e+01	   1.7934053e+01	   1.8188157e+01	   1.7813056e+01	   1.7409576e+01	   1.7052987e+01	   1.6308190e+01	   1.5710677e+01	   1.5036259e+01	   1.4333614e+01	   1.3750325e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0712740e+01	   2.0300852e+01	   1.9401575e+01	   1.8743373e+01	   1.8628766e+01	   1.8423946e+01	   1.8174553e+01	   1.7992315e+01	   1.7787674e+01	   1.7404372e+01	   1.7413935e+01	   1.7251838e+01	   1.6860617e+01	   1.6586716e+01	   1.5905531e+01	   1.5147906e+01	   1.4519856e+01	   1.3971185e+01	   1.3252782e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0051858e+01	   1.9154210e+01	   1.8803199e+01	   1.8544248e+01	   1.7876416e+01	   1.7442430e+01	   1.7533667e+01	   1.7447686e+01	   1.7067584e+01	   1.6761717e+01	   1.6658524e+01	   1.6804440e+01	   1.6224574e+01	   1.5860307e+01	   1.5338703e+01	   1.4660744e+01	   1.4040884e+01	   1.3441958e+01	   1.2935121e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9311068e+01	   1.8695824e+01	   1.8214767e+01	   1.7791392e+01	   1.7416535e+01	   1.7322519e+01	   1.6930766e+01	   1.6792648e+01	   1.6371359e+01	   1.6273714e+01	   1.6291343e+01	   1.6260241e+01	   1.5711394e+01	   1.5274085e+01	   1.4800416e+01	   1.4165785e+01	   1.3547683e+01	   1.2914333e+01	   1.2507886e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8788394e+01	   1.8179985e+01	   1.7589074e+01	   1.7036637e+01	   1.6800348e+01	   1.6470567e+01	   1.6509597e+01	   1.6032969e+01	   1.5831886e+01	   1.5712297e+01	   1.5625305e+01	   1.5552055e+01	   1.5105540e+01	   1.4885775e+01	   1.4318286e+01	   1.3784159e+01	   1.3035205e+01	   1.2565604e+01	   1.2056111e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8189656e+01	   1.7849545e+01	   1.6905918e+01	   1.6491562e+01	   1.6338995e+01	   1.5804289e+01	   1.5906685e+01	   1.5655967e+01	   1.5414215e+01	   1.5054746e+01	   1.5242685e+01	   1.5044067e+01	   1.4614850e+01	   1.4416395e+01	   1.3734409e+01	   1.3154107e+01	   1.2643767e+01	   1.2199057e+01	   1.1614274e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6961873e+01	   1.6200484e+01	   1.5929806e+01	   1.5808334e+01	   1.5648586e+01	   1.5381578e+01	   1.4999612e+01	   1.4749338e+01	   1.4629506e+01	   1.4493658e+01	   1.4363691e+01	   1.4227725e+01	   1.3878576e+01	   1.3385790e+01	   1.2644715e+01	   1.2106938e+01	   1.1620578e+01	   1.1204950e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6429727e+01	   1.6069169e+01	   1.5467547e+01	   1.4985939e+01	   1.4908921e+01	   1.4798282e+01	   1.4535032e+01	   1.4214879e+01	   1.4071616e+01	   1.4091647e+01	   1.3974952e+01	   1.3721188e+01	   1.3282476e+01	   1.2652796e+01	   1.2386523e+01	   1.1806698e+01	   1.1404701e+01	   1.0798166e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6021274e+01	   1.5399636e+01	   1.5044728e+01	   1.4608981e+01	   1.4443432e+01	   1.4156835e+01	   1.3865030e+01	   1.3969206e+01	   1.3697970e+01	   1.3602564e+01	   1.3390829e+01	   1.3347765e+01	   1.2836052e+01	   1.2397646e+01	   1.1751734e+01	   1.1415054e+01	   1.0847307e+01	   1.0395990e+01	
