   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6282596e+01	   1.5729558e+01	   1.4884604e+01	   1.4284775e+01	   1.3860204e+01	   1.3226600e+01	   1.3045001e+01	   1.2772154e+01	   1.2355705e+01	   1.2092299e+01	   1.1938845e+01	   1.1936312e+01	   1.1747969e+01	   1.1640311e+01	   1.1560785e+01	   1.1091369e+01	   1.0712469e+01	   1.0282657e+01	   9.9238645e+00	   9.4510583e+00	   9.0583275e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5699685e+01	   1.4915088e+01	   1.4514106e+01	   1.3675237e+01	   1.3335506e+01	   1.3115763e+01	   1.2631059e+01	   1.2273823e+01	   1.2127099e+01	   1.1827992e+01	   1.1581097e+01	   1.1320621e+01	   1.1440353e+01	   1.1181287e+01	   1.1036678e+01	   1.0765724e+01	   1.0483523e+01	   1.0012291e+01	   9.5979768e+00	   9.2025566e+00	   8.8364077e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5514077e+01	   1.4700496e+01	   1.4201170e+01	   1.3489847e+01	   1.2851667e+01	   1.2365540e+01	   1.2053069e+01	   1.2084998e+01	   1.1663589e+01	   1.1474185e+01	   1.1342557e+01	   1.1002539e+01	   1.1015968e+01	   1.0835958e+01	   1.0674883e+01	   1.0502947e+01	   9.9857357e+00	   9.7073548e+00	   9.2693709e+00	   9.0327340e+00	   8.4480867e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4741753e+01	   1.4295950e+01	   1.3797764e+01	   1.3223155e+01	   1.2833409e+01	   1.2229643e+01	   1.1845977e+01	   1.1511697e+01	   1.1316853e+01	   1.1197897e+01	   1.0882030e+01	   1.0661788e+01	   1.0603202e+01	   1.0712775e+01	   1.0351844e+01	   1.0093142e+01	   9.7608539e+00	   9.3472344e+00	   9.0122671e+00	   8.6506366e+00	   8.2296615e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4000312e+01	   1.3438995e+01	   1.2754415e+01	   1.2306599e+01	   1.1846999e+01	   1.1535345e+01	   1.1359448e+01	   1.0953953e+01	   1.0672322e+01	   1.0647112e+01	   1.0390559e+01	   1.0288190e+01	   1.0298631e+01	   9.9396837e+00	   9.7081450e+00	   9.5628307e+00	   9.1399458e+00	   8.7020585e+00	   8.3601896e+00	   8.0258137e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3585368e+01	   1.2869225e+01	   1.2149781e+01	   1.1717154e+01	   1.1186395e+01	   1.1178825e+01	   1.1022038e+01	   1.0613978e+01	   1.0462061e+01	   1.0129008e+01	   1.0000206e+01	   9.9189708e+00	   9.7546640e+00	   9.6440309e+00	   9.3886064e+00	   9.1791607e+00	   8.7130288e+00	   8.4613892e+00	   8.1153612e+00	   7.8855021e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3156332e+01	   1.2375485e+01	   1.1774281e+01	   1.1443966e+01	   1.1052563e+01	   1.0635967e+01	   1.0509297e+01	   1.0374221e+01	   1.0005558e+01	   9.9277559e+00	   9.6626888e+00	   9.6851495e+00	   9.4792464e+00	   9.3937791e+00	   9.2028415e+00	   8.7493125e+00	   8.4837703e+00	   8.2126245e+00	   7.7535071e+00	   7.4417354e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2582103e+01	   1.2373885e+01	   1.1634832e+01	   1.1100121e+01	   1.0759247e+01	   1.0491883e+01	   1.0440439e+01	   9.9332199e+00	   9.7753536e+00	   9.6255143e+00	   9.3849416e+00	   9.3344313e+00	   9.3335387e+00	   9.1708260e+00	   8.9052354e+00	   8.6329529e+00	   8.3267291e+00	   7.9908010e+00	   7.6208859e+00	   7.3554074e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2401212e+01	   1.1834870e+01	   1.1155485e+01	   1.0669500e+01	   1.0396035e+01	   1.0131034e+01	   1.0012859e+01	   9.6351533e+00	   9.5920727e+00	   9.3549498e+00	   9.3132610e+00	   9.1279606e+00	   9.0515492e+00	   8.7540609e+00	   8.5270820e+00	   8.2749734e+00	   7.8862581e+00	   7.6468616e+00	   7.3761498e+00	   6.9796149e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1581656e+01	   1.1049525e+01	   1.0491591e+01	   1.0253395e+01	   9.8074520e+00	   9.7750491e+00	   9.3890869e+00	   9.0350481e+00	   8.9661784e+00	   8.9441792e+00	   8.7918845e+00	   8.5609750e+00	   8.6491579e+00	   8.3137320e+00	   8.0011133e+00	   7.7778010e+00	   7.4351796e+00	   7.2044301e+00	   6.8060694e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1049146e+01	   1.0653592e+01	   1.0062422e+01	   9.8668041e+00	   9.5269766e+00	   9.2777429e+00	   9.1491578e+00	   8.8885128e+00	   8.6761887e+00	   8.4533736e+00	   8.4821574e+00	   8.5305170e+00	   8.1990846e+00	   8.1577440e+00	   7.8762544e+00	   7.4645112e+00	   7.1693572e+00	   6.8645833e+00	   6.6109253e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0778144e+01	   1.0156004e+01	   9.8712757e+00	   9.6378212e+00	   9.1729109e+00	   9.1156732e+00	   8.7589402e+00	   8.6274399e+00	   8.4037242e+00	   8.2552488e+00	   8.1986655e+00	   8.1023026e+00	   7.9719747e+00	   7.7691194e+00	   7.5466456e+00	   7.2165626e+00	   6.9665753e+00	   6.7308826e+00	   6.3502798e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0492636e+01	   1.0115738e+01	   9.6365805e+00	   9.1589261e+00	   9.0845245e+00	   8.7810385e+00	   8.4627927e+00	   8.2825420e+00	   8.2124052e+00	   8.0915054e+00	   8.0477213e+00	   7.8432003e+00	   7.8239532e+00	   7.5962182e+00	   7.2306773e+00	   7.1308347e+00	   6.7715307e+00	   6.4080770e+00	   6.3032944e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0110737e+01	   9.7795498e+00	   9.3842479e+00	   8.8163606e+00	   8.5689917e+00	   8.4820178e+00	   8.2497855e+00	   8.0405453e+00	   7.8797117e+00	   7.7913723e+00	   7.7902686e+00	   7.6064315e+00	   7.4306130e+00	   7.2409545e+00	   7.1043734e+00	   6.6746851e+00	   6.4628085e+00	   6.1791571e+00	   5.9292131e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3150995e+00	   8.9074204e+00	   8.6367498e+00	   8.4268956e+00	   8.3324342e+00	   7.7845728e+00	   7.8965459e+00	   7.6895741e+00	   7.3636884e+00	   7.5304923e+00	   7.3925019e+00	   7.2963884e+00	   6.8957165e+00	   6.7768197e+00	   6.6167143e+00	   6.3267900e+00	   6.0068770e+00	   5.8302218e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9002412e+00	   8.6866152e+00	   8.4310621e+00	   8.3004057e+00	   8.0562865e+00	   7.8425031e+00	   7.4151773e+00	   7.4007531e+00	   7.2541259e+00	   7.2147147e+00	   7.1691594e+00	   6.8634011e+00	   6.7391294e+00	   6.5597365e+00	   6.3631349e+00	   6.0899239e+00	   5.8934699e+00	   5.6210208e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9053555e+00	   8.5596207e+00	   8.2443755e+00	   7.8029754e+00	   7.5960537e+00	   7.6207816e+00	   7.3397342e+00	   7.2054416e+00	   6.9621946e+00	   6.9698399e+00	   6.8987851e+00	   6.7103960e+00	   6.6453561e+00	   6.2933929e+00	   5.9977610e+00	   5.8220463e+00	   5.6349115e+00	   5.3916175e+00	
