   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2658010e+01	   2.1980674e+01	   2.1309153e+01	   2.0426844e+01	   1.9929938e+01	   1.9392604e+01	   1.8933911e+01	   1.8847227e+01	   1.8573634e+01	   1.8420995e+01	   1.7915148e+01	   1.7636379e+01	   1.7519090e+01	   1.7457839e+01	   1.6935588e+01	   1.6427713e+01	   1.5978798e+01	   1.5244146e+01	   1.4388044e+01	   1.3779242e+01	   1.3342602e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2028998e+01	   2.1399162e+01	   2.0373973e+01	   1.9812764e+01	   1.9298791e+01	   1.8682172e+01	   1.8243059e+01	   1.8097423e+01	   1.8191246e+01	   1.7408162e+01	   1.7190790e+01	   1.7046099e+01	   1.7006977e+01	   1.6856038e+01	   1.6416526e+01	   1.5985718e+01	   1.5411408e+01	   1.4516996e+01	   1.3970881e+01	   1.3359793e+01	   1.2909686e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1827203e+01	   2.0601395e+01	   1.9768778e+01	   1.9288907e+01	   1.8802481e+01	   1.8083303e+01	   1.7930369e+01	   1.7461442e+01	   1.7237378e+01	   1.6968441e+01	   1.6878704e+01	   1.6525639e+01	   1.6450512e+01	   1.6192690e+01	   1.5896411e+01	   1.5292463e+01	   1.4942324e+01	   1.4258781e+01	   1.3673764e+01	   1.3023885e+01	   1.2527934e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0928101e+01	   2.0135271e+01	   1.9005862e+01	   1.8484009e+01	   1.7922378e+01	   1.7338419e+01	   1.7215599e+01	   1.6919190e+01	   1.6683611e+01	   1.6422373e+01	   1.6071615e+01	   1.5936991e+01	   1.5901557e+01	   1.5651246e+01	   1.5347258e+01	   1.5070361e+01	   1.4357828e+01	   1.3808915e+01	   1.3172973e+01	   1.2564405e+01	   1.1926456e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9308041e+01	   1.8592954e+01	   1.7995811e+01	   1.7415366e+01	   1.7102067e+01	   1.6693420e+01	   1.6461478e+01	   1.6123722e+01	   1.5741892e+01	   1.5377282e+01	   1.5386977e+01	   1.5358706e+01	   1.5107670e+01	   1.4798225e+01	   1.4461125e+01	   1.3854777e+01	   1.3371169e+01	   1.2607616e+01	   1.2072853e+01	   1.1793118e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8981178e+01	   1.7998214e+01	   1.7359799e+01	   1.6834873e+01	   1.6373041e+01	   1.6063518e+01	   1.5498055e+01	   1.5451392e+01	   1.5336212e+01	   1.5078222e+01	   1.4736254e+01	   1.4734711e+01	   1.4533619e+01	   1.4418222e+01	   1.3905916e+01	   1.3279697e+01	   1.2660055e+01	   1.2289441e+01	   1.1692385e+01	   1.1325731e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8350989e+01	   1.7401461e+01	   1.6673392e+01	   1.6222469e+01	   1.5847090e+01	   1.5378514e+01	   1.5399498e+01	   1.4819294e+01	   1.4598553e+01	   1.4543981e+01	   1.4280537e+01	   1.4204940e+01	   1.4173757e+01	   1.3750411e+01	   1.3292066e+01	   1.2817569e+01	   1.2350163e+01	   1.1853396e+01	   1.1264782e+01	   1.0832568e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7805496e+01	   1.7019418e+01	   1.6268588e+01	   1.5821029e+01	   1.5446995e+01	   1.4965230e+01	   1.4848863e+01	   1.4585029e+01	   1.4212874e+01	   1.4165278e+01	   1.3772293e+01	   1.3706023e+01	   1.3659392e+01	   1.3272820e+01	   1.2950032e+01	   1.2515017e+01	   1.1857352e+01	   1.1478207e+01	   1.1047075e+01	   1.0542695e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7517486e+01	   1.6703858e+01	   1.5846353e+01	   1.5158391e+01	   1.4957713e+01	   1.4493159e+01	   1.4326545e+01	   1.3946460e+01	   1.3866316e+01	   1.3547498e+01	   1.3462894e+01	   1.3303323e+01	   1.3233422e+01	   1.2972706e+01	   1.2401223e+01	   1.2008258e+01	   1.1648783e+01	   1.1053070e+01	   1.0716920e+01	   1.0053621e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5839444e+01	   1.5264455e+01	   1.4938331e+01	   1.4551963e+01	   1.4110427e+01	   1.4033444e+01	   1.3631409e+01	   1.3357731e+01	   1.3140213e+01	   1.2901813e+01	   1.2839228e+01	   1.2540093e+01	   1.2370905e+01	   1.2002774e+01	   1.1614195e+01	   1.1381871e+01	   1.0562248e+01	   1.0175936e+01	   9.8169550e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5669190e+01	   1.4864574e+01	   1.4259230e+01	   1.4097337e+01	   1.3534407e+01	   1.3250433e+01	   1.3044152e+01	   1.2882731e+01	   1.2585299e+01	   1.2524200e+01	   1.2327553e+01	   1.2370186e+01	   1.1908729e+01	   1.1703577e+01	   1.1284883e+01	   1.0771223e+01	   1.0379883e+01	   9.9156179e+00	   9.5122843e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5034463e+01	   1.4490048e+01	   1.3922852e+01	   1.3366087e+01	   1.3092895e+01	   1.2918161e+01	   1.2496481e+01	   1.2431005e+01	   1.2404756e+01	   1.2149427e+01	   1.2097513e+01	   1.1901797e+01	   1.1615785e+01	   1.1327050e+01	   1.0741669e+01	   1.0435281e+01	   9.9592827e+00	   9.6810755e+00	   9.1384172e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4746825e+01	   1.4019695e+01	   1.3211909e+01	   1.3022038e+01	   1.2652459e+01	   1.2504103e+01	   1.2306849e+01	   1.2066776e+01	   1.1712932e+01	   1.1571925e+01	   1.1632858e+01	   1.1283466e+01	   1.1326697e+01	   1.0927868e+01	   1.0314595e+01	   1.0008587e+01	   9.7226495e+00	   9.1593175e+00	   8.7972267e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4109817e+01	   1.3703849e+01	   1.2909080e+01	   1.2514443e+01	   1.2111852e+01	   1.1836953e+01	   1.1759578e+01	   1.1472987e+01	   1.1475775e+01	   1.1361520e+01	   1.1126232e+01	   1.0963166e+01	   1.0682884e+01	   1.0582059e+01	   1.0235595e+01	   9.8267681e+00	   9.2075601e+00	   8.9580954e+00	   8.4760023e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3051321e+01	   1.2382335e+01	   1.2072164e+01	   1.1922601e+01	   1.1645165e+01	   1.1472543e+01	   1.1327767e+01	   1.1056937e+01	   1.0957858e+01	   1.0842358e+01	   1.0464373e+01	   1.0343504e+01	   1.0058231e+01	   9.6561838e+00	   9.4695980e+00	   8.9394727e+00	   8.7644979e+00	   8.2899052e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2658964e+01	   1.2247452e+01	   1.1766557e+01	   1.1478088e+01	   1.1112489e+01	   1.1200982e+01	   1.0945387e+01	   1.0652524e+01	   1.0632052e+01	   1.0280122e+01	   1.0264325e+01	   1.0029325e+01	   9.6741828e+00	   9.3931912e+00	   9.0087596e+00	   8.6348002e+00	   8.3240708e+00	   7.9612024e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2223368e+01	   1.1997319e+01	   1.1449733e+01	   1.1000065e+01	   1.0972400e+01	   1.0524251e+01	   1.0420312e+01	   1.0310768e+01	   9.9998608e+00	   1.0119912e+01	   9.9201300e+00	   9.7447532e+00	   9.3979833e+00	   9.0146590e+00	   8.6424172e+00	   8.3170972e+00	   7.9440221e+00	   7.6581077e+00	
