   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3920170e-01	   5.0343035e-01	   4.1710536e-01	   4.0694597e-01	   4.0036329e-01	   4.0915753e-01	   3.3816402e-01	   3.5201292e-01	   2.9979719e-01	   3.2059320e-01	   2.8703347e-01	   2.6884960e-01	   2.4644303e-01	   2.6615706e-01	   2.3577321e-01	   2.2626433e-01	   2.1528582e-01	   1.9651163e-01	   2.0843511e-01	   1.8705381e-01	   1.7526873e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6787677e-01	   3.9342372e-01	   4.2405850e-01	   4.5469005e-01	   3.5626274e-01	   3.8531775e-01	   3.5537135e-01	   3.3752632e-01	   3.0277161e-01	   2.8273369e-01	   3.0801464e-01	   2.8399794e-01	   2.7081464e-01	   2.3853540e-01	   2.2125675e-01	   2.5245708e-01	   1.8874133e-01	   2.0582668e-01	   1.7941074e-01	   1.8606751e-01	   1.8035895e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6131557e-01	   4.8619260e-01	   4.4842427e-01	   4.4940142e-01	   3.8391308e-01	   3.4058955e-01	   3.3903747e-01	   3.5413034e-01	   3.1318863e-01	   2.9318264e-01	   2.9337265e-01	   2.7555858e-01	   2.5663828e-01	   2.7142556e-01	   2.5157215e-01	   2.2969264e-01	   2.0224166e-01	   1.8178697e-01	   2.0274378e-01	   1.7607160e-01	   1.9449847e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5143618e-01	   4.7407575e-01	   4.3889176e-01	   3.6955343e-01	   3.9625753e-01	   3.4718485e-01	   3.3665590e-01	   3.4819301e-01	   3.0727419e-01	   2.9277539e-01	   2.8260030e-01	   2.6504603e-01	   2.5056656e-01	   2.6434584e-01	   2.3482586e-01	   2.3484154e-01	   2.0420971e-01	   2.1223256e-01	   1.9575742e-01	   1.9026133e-01	   1.5431666e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0263068e-01	   4.2800020e-01	   4.0278388e-01	   4.1085015e-01	   3.4582318e-01	   3.6268546e-01	   3.3298788e-01	   3.2244176e-01	   2.8102262e-01	   3.0687352e-01	   2.7039647e-01	   2.5417792e-01	   2.4507378e-01	   2.4190817e-01	   2.1398493e-01	   2.0891170e-01	   1.8167913e-01	   1.7833816e-01	   1.7744117e-01	   1.7151992e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4024286e-01	   4.6632481e-01	   3.9525521e-01	   3.9244574e-01	   3.6064917e-01	   3.2206415e-01	   3.1883071e-01	   3.1069832e-01	   2.8487744e-01	   3.1452251e-01	   2.6558600e-01	   2.5437030e-01	   2.4937545e-01	   2.4521547e-01	   2.4045661e-01	   1.9331087e-01	   1.8795249e-01	   1.7683082e-01	   1.8279355e-01	   1.6381640e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2747895e-01	   4.5539664e-01	   4.6153177e-01	   3.7335089e-01	   3.5045956e-01	   3.2056837e-01	   3.4312777e-01	   3.1235171e-01	   2.8031808e-01	   2.7734194e-01	   2.7166449e-01	   2.4704775e-01	   2.4992696e-01	   2.6726224e-01	   2.1622246e-01	   2.0126750e-01	   2.0710126e-01	   1.9099133e-01	   1.6989225e-01	   1.5776609e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2559559e-01	   4.2859205e-01	   4.1835075e-01	   3.6047519e-01	   4.0732894e-01	   3.5918767e-01	   3.0989266e-01	   3.3276260e-01	   2.9566729e-01	   2.7819623e-01	   2.9466476e-01	   2.2214838e-01	   2.5434039e-01	   2.5530980e-01	   2.0015897e-01	   2.1112367e-01	   1.6767393e-01	   1.8075344e-01	   1.7500957e-01	   1.6128919e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6256443e-01	   4.7586529e-01	   4.8121412e-01	   3.8903161e-01	   3.2988790e-01	   3.1932882e-01	   3.5101614e-01	   3.1295187e-01	   3.0254290e-01	   2.7163392e-01	   2.6844706e-01	   2.6191664e-01	   2.1438239e-01	   2.2851993e-01	   2.0521784e-01	   2.1180185e-01	   1.8944436e-01	   1.9696041e-01	   1.7283054e-01	   1.7096395e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1238494e-01	   3.9667168e-01	   4.0209291e-01	   3.7273896e-01	   3.3188857e-01	   3.0361781e-01	   3.2588730e-01	   2.9583400e-01	   2.8050018e-01	   2.6679278e-01	   2.6016556e-01	   2.1997167e-01	   2.2075850e-01	   2.2448984e-01	   1.9104064e-01	   2.0624831e-01	   1.9012039e-01	   1.6921297e-01	   1.7322580e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0785627e-01	   4.3109892e-01	   3.5865591e-01	   3.8624155e-01	   3.4627421e-01	   3.0668774e-01	   3.0620842e-01	   3.3359345e-01	   2.5287652e-01	   2.8176388e-01	   2.5229292e-01	   2.4044611e-01	   2.1821602e-01	   2.2498298e-01	   1.9617803e-01	   1.9761107e-01	   1.8715789e-01	   1.8309575e-01	   1.4662113e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6290127e-01	   3.7285252e-01	   3.6911488e-01	   3.2927965e-01	   3.4600124e-01	   3.2183187e-01	   3.0649774e-01	   2.9069683e-01	   2.6655416e-01	   2.7127897e-01	   2.6429396e-01	   2.2786304e-01	   2.3095254e-01	   2.2752020e-01	   2.0019346e-01	   1.9849371e-01	   2.0070901e-01	   1.6801682e-01	   1.4822894e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1862737e-01	   4.0694702e-01	   3.8817649e-01	   3.8689669e-01	   3.2527942e-01	   3.2729306e-01	   2.8860279e-01	   2.9000978e-01	   2.5654950e-01	   2.6882720e-01	   2.4312806e-01	   2.5582214e-01	   2.1495526e-01	   2.2285149e-01	   1.9551340e-01	   1.9086168e-01	   1.8662628e-01	   1.7249002e-01	   1.4875690e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2447057e-01	   4.4681586e-01	   3.9883085e-01	   3.7569603e-01	   3.4792118e-01	   3.0611437e-01	   3.0115759e-01	   2.6791666e-01	   2.6217289e-01	   2.4129962e-01	   2.5249698e-01	   2.3993473e-01	   2.3443595e-01	   2.1348240e-01	   1.9796457e-01	   1.9007312e-01	   1.8372142e-01	   1.4687302e-01	   1.7419711e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9686901e-01	   4.2050126e-01	   3.5868341e-01	   3.6961602e-01	   3.2371484e-01	   2.6702590e-01	   3.2981967e-01	   2.5681852e-01	   2.6009141e-01	   2.7956850e-01	   2.4113335e-01	   2.3962436e-01	   2.1095463e-01	   1.8321792e-01	   1.8488670e-01	   1.7378245e-01	   1.6333692e-01	   1.6332499e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5888960e-01	   4.4753612e-01	   3.6158477e-01	   3.9319701e-01	   3.3080444e-01	   2.8752585e-01	   2.9686555e-01	   2.8347656e-01	   2.6231812e-01	   2.4515222e-01	   2.5412784e-01	   2.1894839e-01	   1.9893066e-01	   1.9134021e-01	   1.7547283e-01	   1.8389051e-01	   1.7814927e-01	   1.6536370e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1471122e-01	   4.0026995e-01	   3.5358063e-01	   3.3977985e-01	   3.3145710e-01	   2.9155142e-01	   2.8627546e-01	   2.6303190e-01	   2.8185497e-01	   2.2763055e-01	   2.4402750e-01	   2.2723752e-01	   2.0342081e-01	   1.7354793e-01	   1.6542564e-01	   1.5015408e-01	   1.7434922e-01	   1.3431971e-01	
