   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6505943e+01	   2.5193806e+01	   2.4921348e+01	   2.3818229e+01	   2.3541342e+01	   2.2745261e+01	   2.2657127e+01	   2.2316514e+01	   2.2032441e+01	   2.1559410e+01	   2.1310503e+01	   2.1339864e+01	   2.1206543e+01	   2.1118061e+01	   2.0772095e+01	   2.0179600e+01	   1.9649260e+01	   1.8904038e+01	   1.8160914e+01	   1.7544638e+01	   1.6813274e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5443592e+01	   2.4946566e+01	   2.3967253e+01	   2.3222228e+01	   2.2891251e+01	   2.2059985e+01	   2.1657756e+01	   2.1625827e+01	   2.1368272e+01	   2.1023197e+01	   2.0841301e+01	   2.0375375e+01	   2.0367216e+01	   2.0366917e+01	   2.0053802e+01	   1.9416037e+01	   1.8609061e+01	   1.8149326e+01	   1.7630989e+01	   1.7112514e+01	   1.6488934e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5037137e+01	   2.4169788e+01	   2.3730658e+01	   2.2710171e+01	   2.2152862e+01	   2.1624057e+01	   2.1133083e+01	   2.0968138e+01	   2.0690343e+01	   2.0446437e+01	   1.9998618e+01	   2.0071898e+01	   1.9880947e+01	   1.9740195e+01	   1.9367116e+01	   1.8915308e+01	   1.8131120e+01	   1.7761811e+01	   1.7139059e+01	   1.6448992e+01	   1.5937057e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4440587e+01	   2.3313501e+01	   2.2676603e+01	   2.1895496e+01	   2.1453268e+01	   2.0760646e+01	   2.0543031e+01	   2.0363193e+01	   1.9893978e+01	   1.9911976e+01	   1.9521663e+01	   1.9491578e+01	   1.9038408e+01	   1.8924202e+01	   1.8746889e+01	   1.8399425e+01	   1.7747524e+01	   1.7138505e+01	   1.6571049e+01	   1.5976691e+01	   1.5288189e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2731632e+01	   2.2120164e+01	   2.1374977e+01	   2.0947488e+01	   2.0027874e+01	   1.9746934e+01	   1.9414485e+01	   1.9278319e+01	   1.9051968e+01	   1.8878802e+01	   1.8574301e+01	   1.8875290e+01	   1.8543065e+01	   1.8070179e+01	   1.7774091e+01	   1.7023872e+01	   1.6573862e+01	   1.5988438e+01	   1.5439885e+01	   1.4863655e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2024791e+01	   2.1332779e+01	   2.0644195e+01	   1.9902782e+01	   1.9763836e+01	   1.9254905e+01	   1.8952035e+01	   1.8537094e+01	   1.8560857e+01	   1.8216844e+01	   1.7864871e+01	   1.7829560e+01	   1.7848631e+01	   1.7471277e+01	   1.7084663e+01	   1.6505074e+01	   1.6206093e+01	   1.5359794e+01	   1.5033366e+01	   1.4377795e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1315809e+01	   2.0620107e+01	   1.9976009e+01	   1.9152099e+01	   1.8968290e+01	   1.8357374e+01	   1.8353913e+01	   1.8231782e+01	   1.7843535e+01	   1.7574550e+01	   1.7418885e+01	   1.7228144e+01	   1.7072489e+01	   1.7169794e+01	   1.6593176e+01	   1.5944246e+01	   1.5466705e+01	   1.4972550e+01	   1.4412779e+01	   1.3957734e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0632504e+01	   2.0302821e+01	   1.9604954e+01	   1.8839391e+01	   1.8292748e+01	   1.7931090e+01	   1.8113877e+01	   1.7604752e+01	   1.7599196e+01	   1.7172324e+01	   1.6983357e+01	   1.6950797e+01	   1.6649666e+01	   1.6682146e+01	   1.6077982e+01	   1.5651918e+01	   1.5025387e+01	   1.4602585e+01	   1.4019528e+01	   1.3499348e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0244573e+01	   1.9597726e+01	   1.9035887e+01	   1.8057992e+01	   1.7797390e+01	   1.7640335e+01	   1.7425092e+01	   1.7123327e+01	   1.6835151e+01	   1.6652983e+01	   1.6570478e+01	   1.6498646e+01	   1.6183712e+01	   1.5756527e+01	   1.5596376e+01	   1.5112164e+01	   1.4734618e+01	   1.4144843e+01	   1.3504416e+01	   1.2970584e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8808460e+01	   1.8169318e+01	   1.7754381e+01	   1.7165681e+01	   1.6927139e+01	   1.6724653e+01	   1.6670546e+01	   1.6357059e+01	   1.5846224e+01	   1.5681503e+01	   1.5842468e+01	   1.5718278e+01	   1.5575330e+01	   1.4929748e+01	   1.4590817e+01	   1.4218936e+01	   1.3626547e+01	   1.3197548e+01	   1.2679032e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8605187e+01	   1.7775098e+01	   1.7418553e+01	   1.6766388e+01	   1.6201371e+01	   1.6409148e+01	   1.5997595e+01	   1.5676233e+01	   1.5382362e+01	   1.5263646e+01	   1.5201714e+01	   1.5125514e+01	   1.4941233e+01	   1.4682020e+01	   1.4218288e+01	   1.3613850e+01	   1.3035004e+01	   1.2715137e+01	   1.2380467e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7664263e+01	   1.7141177e+01	   1.6735567e+01	   1.6133993e+01	   1.5961478e+01	   1.5441411e+01	   1.5290772e+01	   1.5274170e+01	   1.4935077e+01	   1.4625938e+01	   1.4721693e+01	   1.4715511e+01	   1.4471357e+01	   1.4059200e+01	   1.3579121e+01	   1.3242066e+01	   1.2747306e+01	   1.2335608e+01	   1.1989549e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7321332e+01	   1.6797380e+01	   1.6102455e+01	   1.5744331e+01	   1.5628428e+01	   1.5095530e+01	   1.4976438e+01	   1.4811481e+01	   1.4607468e+01	   1.4484174e+01	   1.4212726e+01	   1.4126047e+01	   1.3839228e+01	   1.3544304e+01	   1.3304180e+01	   1.2738085e+01	   1.2328628e+01	   1.1853208e+01	   1.1679862e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6807861e+01	   1.6129607e+01	   1.5844029e+01	   1.5150289e+01	   1.5114836e+01	   1.4574036e+01	   1.4794401e+01	   1.4250056e+01	   1.3861242e+01	   1.3839371e+01	   1.3778244e+01	   1.3644946e+01	   1.3488532e+01	   1.3145189e+01	   1.2645634e+01	   1.2363179e+01	   1.1968892e+01	   1.1524300e+01	   1.1021623e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5712798e+01	   1.5080892e+01	   1.4799308e+01	   1.4524017e+01	   1.4363850e+01	   1.4120950e+01	   1.3981734e+01	   1.3420147e+01	   1.3399000e+01	   1.3417794e+01	   1.3250852e+01	   1.3025284e+01	   1.2728307e+01	   1.2221536e+01	   1.1924659e+01	   1.1652004e+01	   1.1241426e+01	   1.0938405e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5336902e+01	   1.4662582e+01	   1.4352904e+01	   1.3947000e+01	   1.3651449e+01	   1.3636259e+01	   1.3396143e+01	   1.3148308e+01	   1.2876365e+01	   1.2952536e+01	   1.2911373e+01	   1.2775630e+01	   1.2381347e+01	   1.1997571e+01	   1.1505559e+01	   1.1198347e+01	   1.0737226e+01	   1.0526977e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4921788e+01	   1.4332368e+01	   1.3955467e+01	   1.3383959e+01	   1.3358085e+01	   1.3235648e+01	   1.2859937e+01	   1.2636632e+01	   1.2597428e+01	   1.2417926e+01	   1.2467758e+01	   1.2262850e+01	   1.1992285e+01	   1.1517713e+01	   1.1027002e+01	   1.0810644e+01	   1.0448178e+01	   1.0118205e+01	
