   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5606872e+01	   1.4655054e+01	   1.4142337e+01	   1.3413359e+01	   1.2843198e+01	   1.2300603e+01	   1.2285294e+01	   1.1824120e+01	   1.1665322e+01	   1.1349154e+01	   1.1211611e+01	   1.0997787e+01	   1.0891427e+01	   1.0729061e+01	   1.0409228e+01	   1.0308991e+01	   9.9428994e+00	   9.4758548e+00	   9.2084330e+00	   8.7342962e+00	   8.3738749e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4845953e+01	   1.4484965e+01	   1.3702165e+01	   1.3110648e+01	   1.2526847e+01	   1.2221394e+01	   1.1966085e+01	   1.1581003e+01	   1.1305031e+01	   1.0925509e+01	   1.0922828e+01	   1.0644475e+01	   1.0480292e+01	   1.0492216e+01	   1.0146357e+01	   1.0123589e+01	   9.7901421e+00	   9.3529135e+00	   8.8503254e+00	   8.4181065e+00	   8.1071161e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4820217e+01	   1.3834406e+01	   1.3178466e+01	   1.2671070e+01	   1.2149449e+01	   1.1663595e+01	   1.1612592e+01	   1.1278549e+01	   1.1003050e+01	   1.0711331e+01	   1.0493213e+01	   1.0408173e+01	   1.0261154e+01	   1.0075018e+01	   9.9451268e+00	   9.5292789e+00	   9.2835103e+00	   8.8594722e+00	   8.6986372e+00	   8.1788974e+00	   7.9029232e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4014956e+01	   1.3572220e+01	   1.2908238e+01	   1.2363271e+01	   1.1730488e+01	   1.1430315e+01	   1.0994890e+01	   1.0889916e+01	   1.0670463e+01	   1.0370830e+01	   1.0220596e+01	   9.8831835e+00	   1.0094680e+01	   9.8710308e+00	   9.5015990e+00	   9.2547335e+00	   9.0327407e+00	   8.6093238e+00	   8.2918040e+00	   7.9475353e+00	   7.6375435e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3071027e+01	   1.2170845e+01	   1.1989935e+01	   1.1415786e+01	   1.0941580e+01	   1.0729952e+01	   1.0498077e+01	   1.0352131e+01	   9.8795965e+00	   9.8344323e+00	   9.6460067e+00	   9.5992456e+00	   9.4923389e+00	   9.2412902e+00	   8.8965905e+00	   8.6539848e+00	   8.3006261e+00	   8.0233814e+00	   7.7278211e+00	   7.3190281e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2800855e+01	   1.2117269e+01	   1.1401858e+01	   1.1128100e+01	   1.0751225e+01	   1.0558215e+01	   1.0472810e+01	   9.7896458e+00	   9.6508671e+00	   9.3718899e+00	   9.2710669e+00	   9.1379764e+00	   9.2076859e+00	   8.9750174e+00	   8.6651419e+00	   8.5061145e+00	   8.1251853e+00	   7.9063745e+00	   7.4598744e+00	   7.1064970e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2266113e+01	   1.1758597e+01	   1.1406954e+01	   1.0667053e+01	   1.0499715e+01	   9.9928007e+00	   9.8789136e+00	   9.5453773e+00	   9.4127623e+00	   9.1198150e+00	   9.0535986e+00	   8.9686193e+00	   8.7489174e+00	   8.5805791e+00	   8.3217337e+00	   8.0413285e+00	   7.8643663e+00	   7.4990576e+00	   7.1176084e+00	   6.8336304e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2007234e+01	   1.1307397e+01	   1.1023160e+01	   1.0464762e+01	   9.9995039e+00	   9.7796190e+00	   9.5901982e+00	   9.2911983e+00	   9.1654911e+00	   8.8623134e+00	   8.7354979e+00	   8.7357548e+00	   8.6616311e+00	   8.4400378e+00	   8.1719412e+00	   7.9788511e+00	   7.5661876e+00	   7.3172149e+00	   7.1191858e+00	   6.6756064e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1696613e+01	   1.1188062e+01	   1.0640444e+01	   1.0182667e+01	   9.6763009e+00	   9.5279495e+00	   9.4221686e+00	   9.0852888e+00	   8.9948588e+00	   8.5877297e+00	   8.3430079e+00	   8.5466674e+00	   8.3372627e+00	   8.2002662e+00	   7.9206652e+00	   7.6825223e+00	   7.3219732e+00	   7.0325162e+00	   6.8136794e+00	   6.4342374e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0725925e+01	   1.0468378e+01	   9.7567997e+00	   9.4837604e+00	   9.2435542e+00	   8.8969538e+00	   8.7445315e+00	   8.5818684e+00	   8.3176513e+00	   8.2835290e+00	   8.1539906e+00	   7.9969454e+00	   7.9951672e+00	   7.6470762e+00	   7.2923981e+00	   7.0534648e+00	   6.8607608e+00	   6.4751235e+00	   6.2181551e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0511013e+01	   9.9435353e+00	   9.4812118e+00	   9.1100765e+00	   9.0321094e+00	   8.7469545e+00	   8.5052579e+00	   8.2716537e+00	   8.1880442e+00	   7.9985795e+00	   7.9081334e+00	   7.7966790e+00	   7.6129789e+00	   7.4491836e+00	   7.0973167e+00	   6.8436144e+00	   6.6860493e+00	   6.3809216e+00	   6.0507366e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0078676e+01	   9.7754352e+00	   9.2544450e+00	   8.7974457e+00	   8.6729410e+00	   8.4215504e+00	   8.2145262e+00	   7.9194493e+00	   7.7752302e+00	   7.7514741e+00	   7.6283822e+00	   7.6029149e+00	   7.3043723e+00	   7.1858753e+00	   6.9146709e+00	   6.7003901e+00	   6.3156767e+00	   6.2205403e+00	   5.7725863e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7084946e+00	   9.4241881e+00	   8.8096836e+00	   8.4809282e+00	   8.2805146e+00	   8.1487041e+00	   8.0004813e+00	   7.8070655e+00	   7.4953217e+00	   7.5096876e+00	   7.3243718e+00	   7.2757333e+00	   6.9785295e+00	   6.9605587e+00	   6.7532145e+00	   6.3403307e+00	   6.1685887e+00	   6.0043743e+00	   5.7110696e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5960059e+00	   9.1283053e+00	   8.4916091e+00	   8.4163648e+00	   8.1197606e+00	   7.8420452e+00	   7.7906747e+00	   7.4682380e+00	   7.3778318e+00	   7.2845528e+00	   7.1741372e+00	   6.9725892e+00	   6.8687587e+00	   6.7044155e+00	   6.4665218e+00	   6.1704885e+00	   6.0226887e+00	   5.8293403e+00	   5.4822290e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9791873e+00	   8.6593323e+00	   8.1238288e+00	   7.9793660e+00	   7.6333167e+00	   7.4764253e+00	   7.3605396e+00	   7.0668016e+00	   6.9400808e+00	   6.8418014e+00	   6.8500413e+00	   6.7044539e+00	   6.4043947e+00	   6.1875360e+00	   6.0120712e+00	   5.7776062e+00	   5.5521191e+00	   5.2128997e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7448528e+00	   8.2559446e+00	   8.0156716e+00	   7.5986279e+00	   7.6174308e+00	   7.2087975e+00	   7.0359862e+00	   6.8561606e+00	   6.6862312e+00	   6.5742845e+00	   6.5332511e+00	   6.3293679e+00	   6.3265333e+00	   6.0662860e+00	   5.7855311e+00	   5.5941418e+00	   5.3668336e+00	   5.1744813e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3848182e+00	   7.8195306e+00	   7.6397763e+00	   7.3033562e+00	   7.2721162e+00	   7.0222820e+00	   6.8154363e+00	   6.7033595e+00	   6.5326743e+00	   6.4958777e+00	   6.4070178e+00	   6.2249635e+00	   6.1373357e+00	   5.7440056e+00	   5.7011856e+00	   5.4069698e+00	   5.1261093e+00	   4.9681703e+00	
