   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6820733e-01	   6.3127879e-01	   5.6497835e-01	   5.2365017e-01	   5.5490485e-01	   5.0644684e-01	   4.7888846e-01	   4.2940013e-01	   4.2962448e-01	   4.2553734e-01	   3.8339495e-01	   3.8982028e-01	   3.5443385e-01	   3.7004072e-01	   3.6459204e-01	   3.3218096e-01	   3.5776066e-01	   2.9888777e-01	   3.2825076e-01	   2.9605542e-01	   2.9020672e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7438251e-01	   6.4858172e-01	   5.7082599e-01	   5.4290043e-01	   5.1686015e-01	   4.8984274e-01	   4.6677162e-01	   4.3411404e-01	   4.7987215e-01	   4.1414968e-01	   3.9176659e-01	   3.7204336e-01	   3.8817121e-01	   3.7284304e-01	   3.4685696e-01	   3.5226850e-01	   3.0639805e-01	   3.2280496e-01	   2.9966343e-01	   2.9885399e-01	   2.8052537e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0570110e-01	   5.4717893e-01	   5.3542609e-01	   5.9337159e-01	   4.9709888e-01	   5.0546375e-01	   5.0160561e-01	   4.3870827e-01	   4.3554559e-01	   4.1121118e-01	   3.8881734e-01	   3.8434652e-01	   3.6334901e-01	   3.8451313e-01	   3.2791808e-01	   3.3369448e-01	   2.9954120e-01	   2.8689306e-01	   3.0882090e-01	   2.8158986e-01	   2.7268221e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1974030e-01	   6.1868102e-01	   5.9016361e-01	   5.9631835e-01	   5.3841626e-01	   4.5912251e-01	   4.9233453e-01	   4.2517137e-01	   4.3348555e-01	   4.1789588e-01	   3.9357461e-01	   3.8404846e-01	   3.7475366e-01	   3.6348978e-01	   3.4196216e-01	   3.1360518e-01	   3.2626274e-01	   2.9532196e-01	   3.1711512e-01	   2.9027796e-01	   2.7174126e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9490499e-01	   5.6233327e-01	   5.5999827e-01	   5.7034874e-01	   4.9797607e-01	   5.3998791e-01	   4.6386330e-01	   4.1873297e-01	   3.9354285e-01	   3.8599735e-01	   3.8064662e-01	   3.7996720e-01	   3.4894058e-01	   3.5313766e-01	   3.1505237e-01	   3.1465409e-01	   2.9503823e-01	   2.8824860e-01	   2.8745513e-01	   2.6928603e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0499101e-01	   5.7129721e-01	   5.5375433e-01	   4.7388404e-01	   5.1211488e-01	   4.3233961e-01	   4.3233557e-01	   4.6605380e-01	   3.7640924e-01	   3.9074230e-01	   3.6937354e-01	   3.5887212e-01	   3.5348810e-01	   3.3727886e-01	   3.2232042e-01	   3.0030469e-01	   3.0228164e-01	   3.0328039e-01	   2.6881359e-01	   2.6826698e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6360417e-01	   5.5680090e-01	   4.9817057e-01	   4.9612685e-01	   5.2396241e-01	   4.6462933e-01	   4.4619481e-01	   3.6768259e-01	   3.8496589e-01	   3.7224538e-01	   3.6091614e-01	   3.4958381e-01	   3.2568073e-01	   3.1153743e-01	   3.0449920e-01	   2.8916241e-01	   2.9860562e-01	   2.9500601e-01	   2.7268351e-01	   2.5266646e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0560309e-01	   5.6964496e-01	   5.0060214e-01	   4.7393311e-01	   4.7053174e-01	   4.5424144e-01	   4.4019693e-01	   4.0703106e-01	   3.9450279e-01	   3.9598229e-01	   3.6639021e-01	   3.4247751e-01	   3.1320767e-01	   3.0355091e-01	   3.1909360e-01	   3.1708268e-01	   2.7213486e-01	   2.5254637e-01	   2.6289026e-01	   2.7259155e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3581416e-01	   4.8162279e-01	   5.0166783e-01	   4.8550168e-01	   4.4815583e-01	   4.2349132e-01	   4.6230152e-01	   3.8855458e-01	   3.6241322e-01	   3.5424542e-01	   3.5798103e-01	   3.1985397e-01	   2.9458111e-01	   3.1359450e-01	   2.9583342e-01	   3.1520958e-01	   2.7869194e-01	   2.6692169e-01	   2.4038902e-01	   2.7519182e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3858772e-01	   4.9292983e-01	   4.8760571e-01	   4.2104649e-01	   4.1013495e-01	   3.7647149e-01	   4.3565755e-01	   3.5010081e-01	   3.9997157e-01	   3.6786378e-01	   3.3342894e-01	   3.3295565e-01	   3.1993181e-01	   2.8253318e-01	   3.0400055e-01	   2.7759445e-01	   2.6660784e-01	   2.6681499e-01	   2.4788612e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2785772e-01	   5.4492831e-01	   4.4434943e-01	   4.8091933e-01	   4.1101666e-01	   3.7245865e-01	   4.0415804e-01	   4.0159898e-01	   3.8046045e-01	   3.7077296e-01	   3.4557021e-01	   3.3591493e-01	   3.2551205e-01	   2.9773185e-01	   2.8773589e-01	   2.7482695e-01	   2.7194071e-01	   2.7655089e-01	   2.5981290e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4369571e-01	   4.5905123e-01	   4.6257858e-01	   4.2283544e-01	   4.4569099e-01	   4.5071387e-01	   3.8949332e-01	   3.6054022e-01	   3.3676843e-01	   3.1649809e-01	   3.2258765e-01	   3.1357212e-01	   3.2138157e-01	   2.8033589e-01	   2.8162001e-01	   2.8457478e-01	   2.7186960e-01	   2.6064645e-01	   2.3267730e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3554412e-01	   4.9005181e-01	   4.3766087e-01	   4.3835504e-01	   4.6376187e-01	   3.7677807e-01	   3.8438070e-01	   3.5792208e-01	   3.2551965e-01	   3.2863831e-01	   3.2150451e-01	   3.0675683e-01	   2.8618162e-01	   2.7746055e-01	   2.6385877e-01	   2.7054216e-01	   2.5597795e-01	   2.3689832e-01	   2.2066528e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6901992e-01	   4.5366370e-01	   4.7894123e-01	   4.2225656e-01	   4.0981601e-01	   3.7795490e-01	   3.6235215e-01	   3.7371715e-01	   3.5649656e-01	   3.2230489e-01	   3.3381248e-01	   3.0667050e-01	   3.0974715e-01	   2.8044993e-01	   2.6718181e-01	   2.2855949e-01	   2.5041803e-01	   2.6400410e-01	   2.5543248e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2727154e-01	   4.4600697e-01	   4.6587152e-01	   4.1906946e-01	   3.7516927e-01	   3.9669285e-01	   3.8578117e-01	   3.2548475e-01	   3.6216387e-01	   3.3133984e-01	   3.0608980e-01	   2.9775988e-01	   2.9177679e-01	   2.7554250e-01	   2.6848881e-01	   2.6319449e-01	   2.3158522e-01	   2.4473091e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8772064e-01	   4.5312296e-01	   4.1362618e-01	   4.4391302e-01	   3.8715466e-01	   3.6915639e-01	   3.5041304e-01	   3.2530550e-01	   3.1374110e-01	   3.1418177e-01	   3.0157368e-01	   3.0155879e-01	   2.7082914e-01	   2.4610942e-01	   2.8966377e-01	   2.4994677e-01	   2.4554769e-01	   2.5126457e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2287992e-01	   3.9717369e-01	   4.0294956e-01	   3.9148059e-01	   3.6002671e-01	   3.4479069e-01	   3.0819050e-01	   3.2206671e-01	   3.0061480e-01	   3.1305660e-01	   3.0607124e-01	   2.5978614e-01	   2.9471242e-01	   2.3536498e-01	   2.5174697e-01	   2.2084753e-01	   2.5049989e-01	   2.2120427e-01	
