   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9535642e+01	   2.8447543e+01	   2.7997101e+01	   2.7352387e+01	   2.6668441e+01	   2.6075984e+01	   2.6124240e+01	   2.5485023e+01	   2.5658093e+01	   2.5393329e+01	   2.4904839e+01	   2.4646869e+01	   2.4786927e+01	   2.4412751e+01	   2.4016185e+01	   2.3440447e+01	   2.2737078e+01	   2.1864137e+01	   2.1033028e+01	   2.0082128e+01	   1.9420280e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8414412e+01	   2.7831530e+01	   2.7063735e+01	   2.6407388e+01	   2.5757525e+01	   2.5341676e+01	   2.4946297e+01	   2.4814367e+01	   2.4721503e+01	   2.4617113e+01	   2.4297454e+01	   2.3909290e+01	   2.4025721e+01	   2.3873584e+01	   2.3524818e+01	   2.2677419e+01	   2.1928136e+01	   2.1104717e+01	   2.0318080e+01	   1.9629535e+01	   1.8847922e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7717804e+01	   2.7190456e+01	   2.6317008e+01	   2.5673095e+01	   2.5090065e+01	   2.4744835e+01	   2.4394085e+01	   2.4317536e+01	   2.3861785e+01	   2.3967322e+01	   2.3474167e+01	   2.3363013e+01	   2.3406166e+01	   2.3138791e+01	   2.2692713e+01	   2.2001678e+01	   2.1402906e+01	   2.0544879e+01	   1.9993210e+01	   1.8978245e+01	   1.8520102e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7048586e+01	   2.6250355e+01	   2.5590314e+01	   2.5061916e+01	   2.4398495e+01	   2.3928919e+01	   2.3925270e+01	   2.3235836e+01	   2.3460498e+01	   2.3175990e+01	   2.2957899e+01	   2.2482911e+01	   2.2480304e+01	   2.2490075e+01	   2.2054108e+01	   2.1485484e+01	   2.0607643e+01	   1.9939343e+01	   1.9315601e+01	   1.8381082e+01	   1.7840312e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5525437e+01	   2.4985932e+01	   2.4170429e+01	   2.3781898e+01	   2.3337740e+01	   2.2968276e+01	   2.2794609e+01	   2.2538237e+01	   2.2347736e+01	   2.2103136e+01	   2.2001007e+01	   2.2053356e+01	   2.1541446e+01	   2.1124615e+01	   2.0760516e+01	   2.0017033e+01	   1.9350911e+01	   1.8508439e+01	   1.7770006e+01	   1.7156134e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4935306e+01	   2.4341787e+01	   2.3405729e+01	   2.2818119e+01	   2.2589658e+01	   2.2094104e+01	   2.2164976e+01	   2.2030988e+01	   2.1417828e+01	   2.1390251e+01	   2.1290836e+01	   2.1242894e+01	   2.0881400e+01	   2.0426714e+01	   2.0057025e+01	   1.9428289e+01	   1.8657668e+01	   1.8090921e+01	   1.7458273e+01	   1.6874306e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4085378e+01	   2.3256522e+01	   2.2854237e+01	   2.2376730e+01	   2.1925713e+01	   2.1712789e+01	   2.1305273e+01	   2.1229153e+01	   2.1043535e+01	   2.0781563e+01	   2.0582683e+01	   2.0549271e+01	   2.0089510e+01	   1.9797965e+01	   1.9384339e+01	   1.8658010e+01	   1.7886861e+01	   1.7583537e+01	   1.6778660e+01	   1.6202534e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3234492e+01	   2.2808364e+01	   2.2002424e+01	   2.1557175e+01	   2.1053494e+01	   2.0945617e+01	   2.1053587e+01	   2.0773038e+01	   2.0554882e+01	   2.0016869e+01	   1.9873630e+01	   1.9877688e+01	   1.9698140e+01	   1.9528519e+01	   1.8982877e+01	   1.8321803e+01	   1.7664547e+01	   1.6952603e+01	   1.6386762e+01	   1.5612008e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2802812e+01	   2.2131190e+01	   2.1518146e+01	   2.1140865e+01	   2.0686891e+01	   2.0497014e+01	   2.0388018e+01	   2.0140919e+01	   1.9707309e+01	   1.9630996e+01	   1.9284506e+01	   1.9228597e+01	   1.9165052e+01	   1.8751709e+01	   1.8325266e+01	   1.7710489e+01	   1.6942411e+01	   1.6469757e+01	   1.5928867e+01	   1.5294005e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1143869e+01	   2.0781605e+01	   2.0359452e+01	   2.0079024e+01	   1.9950350e+01	   1.9556251e+01	   1.9389823e+01	   1.8952588e+01	   1.8834977e+01	   1.8468296e+01	   1.8702334e+01	   1.8477520e+01	   1.8235842e+01	   1.7808780e+01	   1.6979136e+01	   1.6440028e+01	   1.5971524e+01	   1.5410967e+01	   1.4917058e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0866309e+01	   2.0247708e+01	   1.9857979e+01	   1.9501873e+01	   1.9021868e+01	   1.8952008e+01	   1.8735907e+01	   1.8412743e+01	   1.8503005e+01	   1.8047105e+01	   1.7966633e+01	   1.8028458e+01	   1.7668877e+01	   1.7166047e+01	   1.6544030e+01	   1.5915548e+01	   1.5487706e+01	   1.5110944e+01	   1.4375474e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0133840e+01	   1.9861967e+01	   1.9091457e+01	   1.8735532e+01	   1.8544128e+01	   1.8307519e+01	   1.8242888e+01	   1.7825117e+01	   1.7784062e+01	   1.7452363e+01	   1.7465004e+01	   1.7233692e+01	   1.7013399e+01	   1.6736291e+01	   1.6176001e+01	   1.5557964e+01	   1.5170297e+01	   1.4470564e+01	   1.4134637e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9735488e+01	   1.8969860e+01	   1.8557975e+01	   1.8283838e+01	   1.7892662e+01	   1.7842775e+01	   1.7647323e+01	   1.7520170e+01	   1.7098833e+01	   1.7105681e+01	   1.7031599e+01	   1.6904965e+01	   1.6527392e+01	   1.6214112e+01	   1.5519424e+01	   1.5201896e+01	   1.4551406e+01	   1.4129123e+01	   1.3595992e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9108980e+01	   1.8423535e+01	   1.8095421e+01	   1.7818098e+01	   1.7412632e+01	   1.7290106e+01	   1.7035098e+01	   1.7038153e+01	   1.6748497e+01	   1.6534890e+01	   1.6360373e+01	   1.6185456e+01	   1.5974990e+01	   1.5637511e+01	   1.5058035e+01	   1.4612612e+01	   1.4100158e+01	   1.3374569e+01	   1.3047016e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7947830e+01	   1.7544569e+01	   1.7139449e+01	   1.6952384e+01	   1.6611037e+01	   1.6499573e+01	   1.6184538e+01	   1.5960954e+01	   1.5859902e+01	   1.5972318e+01	   1.5657215e+01	   1.5463532e+01	   1.5178953e+01	   1.4526646e+01	   1.3989225e+01	   1.3598021e+01	   1.3181788e+01	   1.2653424e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7389628e+01	   1.6951446e+01	   1.6617367e+01	   1.6254166e+01	   1.6174051e+01	   1.5889245e+01	   1.5705215e+01	   1.5696469e+01	   1.5424853e+01	   1.5341468e+01	   1.5127101e+01	   1.4987260e+01	   1.4604046e+01	   1.4233373e+01	   1.3712164e+01	   1.3259895e+01	   1.2742273e+01	   1.2291674e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7004402e+01	   1.6505084e+01	   1.6038900e+01	   1.6061307e+01	   1.5556447e+01	   1.5434181e+01	   1.5385944e+01	   1.4951772e+01	   1.4773707e+01	   1.5042827e+01	   1.4745565e+01	   1.4499210e+01	   1.4069265e+01	   1.3594301e+01	   1.3220230e+01	   1.2662157e+01	   1.2437645e+01	   1.1961601e+01	
