   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5108668e+00	   7.2541418e+00	   6.8566151e+00	   6.6427311e+00	   6.4527129e+00	   6.3826413e+00	   6.1983553e+00	   6.0697168e+00	   5.9482682e+00	   5.9006560e+00	   5.6513519e+00	   5.5962198e+00	   5.5478734e+00	   5.5545287e+00	   5.3915479e+00	   5.1651139e+00	   4.9812616e+00	   4.7419958e+00	   4.5442660e+00	   4.2723132e+00	   4.0481285e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4180680e+00	   6.9892124e+00	   6.7806447e+00	   6.5274577e+00	   6.1879974e+00	   6.1052730e+00	   5.9321397e+00	   5.7127878e+00	   5.7964850e+00	   5.6105563e+00	   5.5261025e+00	   5.4370934e+00	   5.3358518e+00	   5.2917854e+00	   5.2228906e+00	   5.0359354e+00	   4.8094074e+00	   4.5792370e+00	   4.3276977e+00	   4.1643043e+00	   3.9156580e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2970101e+00	   7.0135178e+00	   6.5550415e+00	   6.2320541e+00	   5.9810281e+00	   5.8450707e+00	   5.6682419e+00	   5.7497568e+00	   5.5499959e+00	   5.5714386e+00	   5.3477300e+00	   5.2679098e+00	   5.2195291e+00	   5.1123393e+00	   5.0895866e+00	   4.8684912e+00	   4.6389210e+00	   4.3970821e+00	   4.2618588e+00	   4.0116720e+00	   3.8755242e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9504606e+00	   6.7655514e+00	   6.5410199e+00	   5.9005299e+00	   5.7591220e+00	   5.7484994e+00	   5.5907182e+00	   5.4053499e+00	   5.3070728e+00	   5.3376974e+00	   5.2025692e+00	   5.0162976e+00	   5.0034812e+00	   4.9318502e+00	   4.8077591e+00	   4.6010433e+00	   4.4658197e+00	   4.1890179e+00	   4.0126342e+00	   3.9089158e+00	   3.6604986e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4476264e+00	   6.1970816e+00	   5.8785196e+00	   5.6850714e+00	   5.4533375e+00	   5.3433069e+00	   5.3480659e+00	   5.1020073e+00	   5.1864914e+00	   5.0099617e+00	   4.9066838e+00	   4.7870944e+00	   4.8622734e+00	   4.6323878e+00	   4.4798483e+00	   4.2672336e+00	   4.1082953e+00	   3.8991707e+00	   3.6584969e+00	   3.5597274e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3612233e+00	   5.9039291e+00	   5.6222744e+00	   5.5038384e+00	   5.3696382e+00	   5.1690528e+00	   5.0117996e+00	   4.9024437e+00	   4.8720484e+00	   4.7071278e+00	   4.7315351e+00	   4.5992122e+00	   4.6013613e+00	   4.5102651e+00	   4.3179236e+00	   4.2469714e+00	   3.9813699e+00	   3.8277511e+00	   3.5166815e+00	   3.4146601e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1349215e+00	   5.7676523e+00	   5.4006760e+00	   5.2836131e+00	   5.1870953e+00	   4.9602333e+00	   4.9273082e+00	   4.7735068e+00	   4.6815649e+00	   4.5783530e+00	   4.5693887e+00	   4.5106024e+00	   4.4650031e+00	   4.3209465e+00	   4.2144170e+00	   4.0249447e+00	   3.8132950e+00	   3.6317051e+00	   3.4012697e+00	   3.2600651e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8475174e+00	   5.6598642e+00	   5.4624430e+00	   5.1922000e+00	   4.9505963e+00	   4.8952755e+00	   4.7639253e+00	   4.6771078e+00	   4.4658156e+00	   4.4558492e+00	   4.4110132e+00	   4.3583392e+00	   4.2992412e+00	   4.2193922e+00	   4.0671080e+00	   3.8643280e+00	   3.6907448e+00	   3.5215935e+00	   3.3597361e+00	   3.2042016e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8250910e+00	   5.4291561e+00	   5.1785919e+00	   4.8917850e+00	   4.7381625e+00	   4.6660084e+00	   4.6253093e+00	   4.4715493e+00	   4.4528272e+00	   4.3481344e+00	   4.2689311e+00	   4.1787163e+00	   4.1009478e+00	   4.0408924e+00	   3.9456236e+00	   3.7732923e+00	   3.5710616e+00	   3.4081447e+00	   3.1817101e+00	   3.0601162e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2655107e+00	   5.0135177e+00	   4.8331132e+00	   4.6733596e+00	   4.6112795e+00	   4.3670797e+00	   4.3561801e+00	   4.2409633e+00	   4.1525243e+00	   4.0306992e+00	   4.0563296e+00	   3.9343718e+00	   3.9137053e+00	   3.7315635e+00	   3.5883606e+00	   3.4571604e+00	   3.3227828e+00	   3.0949684e+00	   2.9877146e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2137884e+00	   4.7600817e+00	   4.5509393e+00	   4.4544736e+00	   4.3884554e+00	   4.2530682e+00	   4.2292400e+00	   4.0724160e+00	   3.9880923e+00	   4.0062407e+00	   3.8910590e+00	   3.7671180e+00	   3.7458753e+00	   3.6222776e+00	   3.4947374e+00	   3.3825790e+00	   3.1502588e+00	   3.0444923e+00	   2.8168644e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0324526e+00	   4.6900666e+00	   4.5060460e+00	   4.3495816e+00	   4.2358058e+00	   4.0476727e+00	   4.1732963e+00	   3.9492222e+00	   3.9434996e+00	   3.8249410e+00	   3.7366095e+00	   3.6611722e+00	   3.5619941e+00	   3.4925835e+00	   3.3947584e+00	   3.2198224e+00	   3.0365149e+00	   2.9414802e+00	   2.7997400e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9065205e+00	   4.5186064e+00	   4.3620754e+00	   4.2398092e+00	   4.0838796e+00	   3.9852956e+00	   3.8810746e+00	   3.8033844e+00	   3.7337397e+00	   3.7170012e+00	   3.5470185e+00	   3.5719691e+00	   3.5493169e+00	   3.3160250e+00	   3.2350243e+00	   3.1995442e+00	   2.9273971e+00	   2.8459346e+00	   2.6652212e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6512063e+00	   4.4885654e+00	   4.2784293e+00	   4.0597794e+00	   3.8943902e+00	   3.8427028e+00	   3.8423984e+00	   3.6931798e+00	   3.6948123e+00	   3.4897266e+00	   3.5232278e+00	   3.4443916e+00	   3.4082127e+00	   3.3007316e+00	   3.1150992e+00	   2.9044214e+00	   2.7671452e+00	   2.7044088e+00	   2.5753115e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2649706e+00	   4.1834354e+00	   3.8950906e+00	   3.8240292e+00	   3.8190690e+00	   3.5876901e+00	   3.6627603e+00	   3.4326586e+00	   3.4018261e+00	   3.4294391e+00	   3.3695070e+00	   3.2626527e+00	   3.1515755e+00	   3.0581576e+00	   2.8734098e+00	   2.6996344e+00	   2.6212267e+00	   2.4677098e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1514048e+00	   4.1227148e+00	   3.8019690e+00	   3.7369888e+00	   3.6588103e+00	   3.4251983e+00	   3.5702234e+00	   3.3770337e+00	   3.3136354e+00	   3.2214225e+00	   3.2133407e+00	   3.1392738e+00	   2.9681198e+00	   2.8821603e+00	   2.7152268e+00	   2.6763318e+00	   2.5468665e+00	   2.3688629e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1653524e+00	   3.9144380e+00	   3.7373020e+00	   3.5417984e+00	   3.5562079e+00	   3.3388901e+00	   3.4684160e+00	   3.2072030e+00	   3.1950366e+00	   3.1870984e+00	   3.1383290e+00	   3.0913338e+00	   2.9323867e+00	   2.6766781e+00	   2.5751226e+00	   2.6210031e+00	   2.4232851e+00	   2.3674120e+00	
