   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8693148e+01	   2.7897929e+01	   2.7201287e+01	   2.6365151e+01	   2.6074754e+01	   2.5410668e+01	   2.5376922e+01	   2.5262630e+01	   2.5045937e+01	   2.4922833e+01	   2.4422667e+01	   2.4288069e+01	   2.4324709e+01	   2.4161680e+01	   2.3917942e+01	   2.3165332e+01	   2.2438840e+01	   2.1594703e+01	   2.0924850e+01	   2.0091264e+01	   1.9350272e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7949260e+01	   2.7168858e+01	   2.6489371e+01	   2.5821762e+01	   2.5275410e+01	   2.4936191e+01	   2.4648338e+01	   2.4556699e+01	   2.4134070e+01	   2.4002572e+01	   2.3754739e+01	   2.3795294e+01	   2.3547754e+01	   2.3369670e+01	   2.3132498e+01	   2.2567823e+01	   2.1608289e+01	   2.0803082e+01	   2.0302047e+01	   1.9537444e+01	   1.8864153e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7222201e+01	   2.6509787e+01	   2.5913386e+01	   2.5274696e+01	   2.4633300e+01	   2.4159678e+01	   2.3849921e+01	   2.3411138e+01	   2.3407183e+01	   2.3370185e+01	   2.3223427e+01	   2.3106184e+01	   2.2991424e+01	   2.2715533e+01	   2.2222786e+01	   2.1941800e+01	   2.1121739e+01	   2.0551924e+01	   1.9757328e+01	   1.8868072e+01	   1.8262954e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6095353e+01	   2.5639697e+01	   2.4940242e+01	   2.4518826e+01	   2.3916998e+01	   2.3210230e+01	   2.3251783e+01	   2.2798649e+01	   2.3077540e+01	   2.2773055e+01	   2.2540837e+01	   2.2113663e+01	   2.2189654e+01	   2.2355286e+01	   2.1641800e+01	   2.1257942e+01	   2.0385012e+01	   1.9779741e+01	   1.8977434e+01	   1.8384611e+01	   1.7742832e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4668927e+01	   2.4483502e+01	   2.3729142e+01	   2.3091198e+01	   2.2709329e+01	   2.2317021e+01	   2.2233415e+01	   2.2210624e+01	   2.2009713e+01	   2.1520919e+01	   2.1407893e+01	   2.1487001e+01	   2.1353744e+01	   2.0980971e+01	   2.0470699e+01	   1.9784976e+01	   1.9189377e+01	   1.8395152e+01	   1.7909201e+01	   1.7194276e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4232103e+01	   2.3697240e+01	   2.2664948e+01	   2.2558585e+01	   2.1623791e+01	   2.1695635e+01	   2.1558468e+01	   2.1337953e+01	   2.1094180e+01	   2.0947752e+01	   2.0945036e+01	   2.0786199e+01	   2.0668254e+01	   2.0498482e+01	   1.9785790e+01	   1.9045688e+01	   1.8599774e+01	   1.8031458e+01	   1.7117515e+01	   1.6685473e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3406332e+01	   2.2843896e+01	   2.2320701e+01	   2.1578992e+01	   2.1126149e+01	   2.1051198e+01	   2.0727621e+01	   2.0623633e+01	   2.0395716e+01	   2.0333199e+01	   2.0005137e+01	   2.0088323e+01	   1.9858489e+01	   1.9482867e+01	   1.8885383e+01	   1.8571948e+01	   1.7854506e+01	   1.7101642e+01	   1.6570401e+01	   1.6156681e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2956959e+01	   2.2449178e+01	   2.1489922e+01	   2.0970375e+01	   2.0539553e+01	   2.0042636e+01	   2.0402521e+01	   2.0173203e+01	   1.9875550e+01	   1.9615874e+01	   1.9568101e+01	   1.9464902e+01	   1.9544387e+01	   1.9064112e+01	   1.8732659e+01	   1.7849794e+01	   1.7619827e+01	   1.6707136e+01	   1.6319407e+01	   1.5676161e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2090977e+01	   2.1561521e+01	   2.1184461e+01	   2.0443543e+01	   2.0490662e+01	   2.0034605e+01	   1.9768637e+01	   1.9460117e+01	   1.9410934e+01	   1.9250787e+01	   1.9056872e+01	   1.8835819e+01	   1.8743402e+01	   1.8547882e+01	   1.8026830e+01	   1.7598690e+01	   1.6817773e+01	   1.6303357e+01	   1.5782275e+01	   1.5283014e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1270461e+01	   2.0275983e+01	   1.9954306e+01	   1.9306367e+01	   1.9192884e+01	   1.9030283e+01	   1.8917305e+01	   1.8770301e+01	   1.8518828e+01	   1.8402378e+01	   1.8189309e+01	   1.8039935e+01	   1.7900892e+01	   1.7315209e+01	   1.6798112e+01	   1.6395073e+01	   1.5764737e+01	   1.5258073e+01	   1.4755849e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0421383e+01	   1.9771640e+01	   1.9353747e+01	   1.8828259e+01	   1.8735301e+01	   1.8579153e+01	   1.8230254e+01	   1.7983856e+01	   1.7937782e+01	   1.7710232e+01	   1.7624716e+01	   1.7506109e+01	   1.7300823e+01	   1.6979364e+01	   1.6432224e+01	   1.5901141e+01	   1.5302873e+01	   1.4767623e+01	   1.4289995e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9665398e+01	   1.9135541e+01	   1.8546176e+01	   1.8433300e+01	   1.8227663e+01	   1.7922950e+01	   1.7870641e+01	   1.7543338e+01	   1.7417505e+01	   1.7198340e+01	   1.7276217e+01	   1.7065058e+01	   1.6784748e+01	   1.6506937e+01	   1.5815118e+01	   1.5417375e+01	   1.4705405e+01	   1.4269509e+01	   1.3790554e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9081092e+01	   1.8585735e+01	   1.8162848e+01	   1.7677552e+01	   1.7487760e+01	   1.7601027e+01	   1.7179173e+01	   1.7045212e+01	   1.6820398e+01	   1.6623164e+01	   1.6526326e+01	   1.6485525e+01	   1.6276573e+01	   1.5749658e+01	   1.5495673e+01	   1.5013107e+01	   1.4370113e+01	   1.3945606e+01	   1.3425683e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8779021e+01	   1.7923358e+01	   1.7371691e+01	   1.7144613e+01	   1.6765158e+01	   1.6907932e+01	   1.6536297e+01	   1.6478897e+01	   1.6369617e+01	   1.6105781e+01	   1.6175018e+01	   1.5963849e+01	   1.5771739e+01	   1.5376027e+01	   1.4901659e+01	   1.4468682e+01	   1.3962853e+01	   1.3473942e+01	   1.3082303e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7549841e+01	   1.6927739e+01	   1.6505773e+01	   1.6504146e+01	   1.6244726e+01	   1.6177711e+01	   1.5868801e+01	   1.5808181e+01	   1.5575508e+01	   1.5573689e+01	   1.5390408e+01	   1.5248444e+01	   1.4863471e+01	   1.4376876e+01	   1.3989422e+01	   1.3456367e+01	   1.2937604e+01	   1.2446897e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7132703e+01	   1.6380675e+01	   1.6015250e+01	   1.6061961e+01	   1.5584605e+01	   1.5502485e+01	   1.5444231e+01	   1.5307724e+01	   1.5198030e+01	   1.5226495e+01	   1.4907159e+01	   1.4542858e+01	   1.4478665e+01	   1.4009337e+01	   1.3628043e+01	   1.3037091e+01	   1.2525467e+01	   1.2233795e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6333983e+01	   1.6163640e+01	   1.5813560e+01	   1.5381647e+01	   1.5440946e+01	   1.4938203e+01	   1.4866653e+01	   1.4694703e+01	   1.4614902e+01	   1.4659258e+01	   1.4421907e+01	   1.4279260e+01	   1.3871907e+01	   1.3565169e+01	   1.2933429e+01	   1.2603593e+01	   1.2183572e+01	   1.1688007e+01	
