   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3551518e-01	   1.1051090e-01	   1.5224471e-01	   9.9503075e-02	   1.2988609e-01	   9.5424388e-02	   8.4230843e-02	   8.9765663e-02	   9.0192185e-02	   7.7997856e-02	   9.4417525e-02	   7.1446644e-02	   8.6767274e-02	   7.8012622e-02	   7.4628324e-02	   5.4388905e-02	   6.3318258e-02	   6.1797983e-02	   6.2460649e-02	   5.7730561e-02	   5.5837396e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7847356e-02	   9.5109633e-02	   1.1815713e-01	   9.3656730e-02	   7.4828574e-02	   9.8395033e-02	   1.0209606e-01	   9.9033811e-02	   7.7762423e-02	   6.5780337e-02	   9.9480887e-02	   8.1967160e-02	   6.8674310e-02	   7.8596139e-02	   6.8533316e-02	   6.7661492e-02	   6.2967844e-02	   6.1070942e-02	   6.0682946e-02	   7.1311130e-02	   7.2289896e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0578180e-01	   1.0581306e-01	   1.0450489e-01	   1.1065440e-01	   8.9433047e-02	   9.1410248e-02	   9.5001625e-02	   1.0194103e-01	   8.3398734e-02	   8.8553358e-02	   9.2187925e-02	   7.5655318e-02	   6.4710664e-02	   7.1023649e-02	   6.5955997e-02	   6.6768786e-02	   5.7772373e-02	   6.5049091e-02	   6.1703866e-02	   5.2829670e-02	   5.0686359e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2115541e-02	   1.1491082e-01	   1.1400952e-01	   8.7644677e-02	   9.8978228e-02	   9.2792752e-02	   9.6610977e-02	   9.1066939e-02	   8.1306464e-02	   8.7566087e-02	   7.6568974e-02	   5.6062916e-02	   7.8442554e-02	   6.3989889e-02	   6.4318712e-02	   7.7283355e-02	   6.9763723e-02	   7.3683658e-02	   6.8147475e-02	   6.4930094e-02	   4.9451661e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2164364e-02	   9.5369920e-02	   1.2319882e-01	   8.7270813e-02	   1.0811044e-01	   9.6022030e-02	   9.2385390e-02	   9.6513047e-02	   7.7679230e-02	   7.6602625e-02	   5.6121350e-02	   7.2143208e-02	   6.0412395e-02	   6.5945784e-02	   5.7632037e-02	   7.0622385e-02	   5.8501900e-02	   5.6470839e-02	   5.7574399e-02	   5.9169620e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7528225e-02	   1.2197038e-01	   9.5920003e-02	   7.7767063e-02	   1.1304750e-01	   8.8706049e-02	   6.3617653e-02	   7.5787492e-02	   6.5939770e-02	   5.7597340e-02	   6.5023707e-02	   7.6286055e-02	   6.2126899e-02	   6.5871289e-02	   7.3452297e-02	   5.2477826e-02	   6.0235260e-02	   6.0624174e-02	   4.7143297e-02	   4.9711499e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0268375e-01	   8.8082646e-02	   7.0338651e-02	   7.3119828e-02	   8.3160830e-02	   7.9666349e-02	   8.6892842e-02	   9.5992213e-02	   8.1765466e-02	   7.2062309e-02	   7.3258359e-02	   6.3782800e-02	   5.6929186e-02	   5.9138103e-02	   6.4353077e-02	   5.3125188e-02	   5.0828327e-02	   5.1470372e-02	   5.2461111e-02	   5.3419431e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2308921e-02	   6.1790575e-02	   9.9500008e-02	   6.9257701e-02	   7.5139004e-02	   9.1618226e-02	   1.0155496e-01	   6.3764695e-02	   8.6557601e-02	   6.2344564e-02	   7.1382126e-02	   6.7565388e-02	   5.6294080e-02	   5.7228489e-02	   5.9146443e-02	   6.5012835e-02	   4.6117425e-02	   6.1735847e-02	   5.1038415e-02	   4.9774167e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5957348e-02	   1.2115375e-01	   8.2900313e-02	   1.1171151e-01	   9.5932578e-02	   1.0370415e-01	   9.5653021e-02	   7.4711241e-02	   7.3528903e-02	   6.4713834e-02	   8.2199846e-02	   6.3234042e-02	   5.1888757e-02	   5.8690763e-02	   7.3373844e-02	   7.2347800e-02	   5.0694638e-02	   5.0732674e-02	   4.5744814e-02	   3.4153025e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1567162e-02	   6.9055576e-02	   7.8370359e-02	   9.3026509e-02	   9.1712858e-02	   5.9657625e-02	   6.9419076e-02	   6.6622347e-02	   6.8011880e-02	   6.0731672e-02	   5.0633765e-02	   5.5753908e-02	   5.0641316e-02	   5.7487890e-02	   4.4132637e-02	   6.1323120e-02	   4.3252146e-02	   5.2498801e-02	   5.9729525e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8873895e-02	   8.7906889e-02	   4.6388371e-02	   1.0243972e-01	   5.1953900e-02	   4.7439272e-02	   6.1220863e-02	   7.4776735e-02	   5.2484827e-02	   6.7891885e-02	   4.5944763e-02	   5.9002337e-02	   6.2250197e-02	   5.0714396e-02	   4.0685488e-02	   4.7103829e-02	   5.1189444e-02	   5.6079129e-02	   4.8840422e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2095982e-02	   5.8321593e-02	   7.0347215e-02	   5.7059127e-02	   7.3022656e-02	   8.4186241e-02	   4.8325577e-02	   2.9707704e-02	   5.7548690e-02	   5.1680135e-02	   4.2782600e-02	   7.1296079e-02	   4.1030781e-02	   4.6397400e-02	   5.4582099e-02	   5.1786710e-02	   4.7364236e-02	   4.6039070e-02	   4.5547217e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3516673e-02	   6.8144163e-02	   5.5062773e-02	   6.9290553e-02	   7.4838307e-02	   4.5111578e-02	   6.6658862e-02	   6.7066766e-02	   3.9603075e-02	   4.8871240e-02	   5.0898954e-02	   3.4999011e-02	   4.8566234e-02	   5.1471957e-02	   3.5177478e-02	   4.9663235e-02	   5.4800238e-02	   4.6129097e-02	   3.5201163e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5437394e-02	   6.4339132e-02	   7.2877260e-02	   4.5234835e-02	   7.3176159e-02	   5.1121039e-02	   4.9505298e-02	   5.4511922e-02	   5.4819896e-02	   4.2465891e-02	   6.6412384e-02	   5.3319270e-02	   6.3787738e-02	   4.6097880e-02	   2.5714348e-02	   3.5882842e-02	   3.3218304e-02	   3.8580623e-02	   3.3475740e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.8567627e-02	   6.8089345e-02	   6.6151833e-02	   5.4860834e-02	   5.0102515e-02	   4.0784331e-02	   8.5099977e-02	   5.0338559e-02	   4.4362557e-02	   7.5867901e-02	   3.8326190e-02	   4.1328834e-02	   4.8220322e-02	   4.9880414e-02	   2.7833634e-02	   2.6649511e-02	   3.1815240e-02	   4.9134649e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9594132e-02	   7.8899229e-02	   4.4927104e-02	   7.2304413e-02	   4.5565976e-02	   4.2909298e-02	   4.4122648e-02	   3.0621538e-02	   4.7657940e-02	   4.8671354e-02	   4.2774780e-02	   3.3104698e-02	   3.9405308e-02	   2.6375506e-02	   3.7211139e-02	   3.4207678e-02	   4.1844609e-02	   4.1017158e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5469035e-02	   7.6278459e-02	   6.6601690e-02	   6.3037308e-02	   4.6665522e-02	   4.9295361e-02	   5.1495285e-02	   5.3902328e-02	   3.8082310e-02	   4.0303985e-02	   4.9665798e-02	   5.7962716e-02	   6.3538210e-02	   4.5815063e-02	   3.0081135e-02	   3.8165528e-02	   3.1393535e-02	   2.4846306e-02	
