   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6354925e+01	   3.6049542e+01	   3.5391655e+01	   3.4724041e+01	   3.3988807e+01	   3.3773083e+01	   3.3567130e+01	   3.3960813e+01	   3.4096145e+01	   3.4072219e+01	   3.4031847e+01	   3.3876694e+01	   3.4220393e+01	   3.4295148e+01	   3.4067780e+01	   3.3670152e+01	   3.2653034e+01	   3.2179948e+01	   3.0992728e+01	   2.9926531e+01	   2.8949033e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5473615e+01	   3.4680484e+01	   3.4617455e+01	   3.3817282e+01	   3.2989563e+01	   3.2863705e+01	   3.2418244e+01	   3.2755030e+01	   3.2949996e+01	   3.2837634e+01	   3.2908158e+01	   3.3001717e+01	   3.3165427e+01	   3.3317545e+01	   3.3005798e+01	   3.2683295e+01	   3.1762555e+01	   3.0890221e+01	   3.0172768e+01	   2.9231516e+01	   2.8317390e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4651404e+01	   3.3959777e+01	   3.3422814e+01	   3.2696346e+01	   3.2208048e+01	   3.1916637e+01	   3.1866850e+01	   3.2076723e+01	   3.1866895e+01	   3.1874469e+01	   3.2131598e+01	   3.2067352e+01	   3.1887916e+01	   3.2310411e+01	   3.2044312e+01	   3.1451620e+01	   3.1027862e+01	   3.0039553e+01	   2.9187189e+01	   2.8354788e+01	   2.7466042e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3491003e+01	   3.3325609e+01	   3.2431171e+01	   3.1487071e+01	   3.1217177e+01	   3.0968731e+01	   3.0764920e+01	   3.0958372e+01	   3.1048097e+01	   3.1309834e+01	   3.1056893e+01	   3.0805790e+01	   3.1088144e+01	   3.1158728e+01	   3.1147132e+01	   3.0477236e+01	   2.9937001e+01	   2.9175279e+01	   2.8412819e+01	   2.7554025e+01	   2.6599333e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2455354e+01	   3.1194481e+01	   3.0917465e+01	   3.0303959e+01	   3.0083965e+01	   2.9746408e+01	   3.0072597e+01	   2.9829444e+01	   3.0203877e+01	   2.9951524e+01	   2.9752411e+01	   3.0065633e+01	   3.0159521e+01	   3.0065188e+01	   2.9525267e+01	   2.8984044e+01	   2.8136248e+01	   2.7295136e+01	   2.6695243e+01	   2.5848069e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1212555e+01	   3.0538620e+01	   2.9728175e+01	   2.9612177e+01	   2.9079916e+01	   2.8999889e+01	   2.8921329e+01	   2.8889540e+01	   2.8914407e+01	   2.8930514e+01	   2.8817687e+01	   2.8906812e+01	   2.9554009e+01	   2.9014834e+01	   2.8662039e+01	   2.8129245e+01	   2.7319921e+01	   2.6554514e+01	   2.5696715e+01	   2.4993596e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0327525e+01	   2.9889594e+01	   2.9040810e+01	   2.8311182e+01	   2.8190293e+01	   2.8149354e+01	   2.7976561e+01	   2.8131535e+01	   2.8014442e+01	   2.8113849e+01	   2.7739153e+01	   2.8296042e+01	   2.8141382e+01	   2.7988703e+01	   2.7680650e+01	   2.6949087e+01	   2.6513916e+01	   2.5899885e+01	   2.4906949e+01	   2.4197133e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9372464e+01	   2.8729080e+01	   2.8183675e+01	   2.7693699e+01	   2.7375987e+01	   2.7507177e+01	   2.7398877e+01	   2.7460657e+01	   2.7274363e+01	   2.7151610e+01	   2.7310198e+01	   2.7679436e+01	   2.7424927e+01	   2.7206557e+01	   2.6898215e+01	   2.6284302e+01	   2.5603201e+01	   2.5025539e+01	   2.4157869e+01	   2.3642148e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8508058e+01	   2.7943669e+01	   2.7275407e+01	   2.6774106e+01	   2.6486503e+01	   2.6211711e+01	   2.6351803e+01	   2.6236255e+01	   2.6289594e+01	   2.6464930e+01	   2.6434151e+01	   2.6606151e+01	   2.6509867e+01	   2.6523690e+01	   2.5970919e+01	   2.5393001e+01	   2.4776057e+01	   2.4086834e+01	   2.3538001e+01	   2.3018786e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7102608e+01	   2.6584534e+01	   2.5934286e+01	   2.6010824e+01	   2.5476950e+01	   2.5791841e+01	   2.5821698e+01	   2.5711292e+01	   2.5383654e+01	   2.5288672e+01	   2.5789534e+01	   2.5664818e+01	   2.5412761e+01	   2.5094726e+01	   2.4426053e+01	   2.4008300e+01	   2.3214318e+01	   2.2677714e+01	   2.2137416e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6320698e+01	   2.5627011e+01	   2.5238173e+01	   2.5136026e+01	   2.5067393e+01	   2.4950869e+01	   2.4851118e+01	   2.4932364e+01	   2.4536776e+01	   2.4634895e+01	   2.4687856e+01	   2.4834262e+01	   2.4773828e+01	   2.4374989e+01	   2.3954331e+01	   2.3177924e+01	   2.2803688e+01	   2.2054499e+01	   2.1606198e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5348173e+01	   2.4897520e+01	   2.4505540e+01	   2.4231954e+01	   2.3977800e+01	   2.4159326e+01	   2.3835488e+01	   2.3927472e+01	   2.3786948e+01	   2.3887977e+01	   2.3913246e+01	   2.4122947e+01	   2.3880551e+01	   2.3565874e+01	   2.3180084e+01	   2.2662067e+01	   2.2095540e+01	   2.1226559e+01	   2.0801492e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4837852e+01	   2.4302555e+01	   2.3889300e+01	   2.3585206e+01	   2.3243655e+01	   2.3522249e+01	   2.3377321e+01	   2.3135731e+01	   2.3094780e+01	   2.3220175e+01	   2.3334929e+01	   2.3159192e+01	   2.3126459e+01	   2.2690536e+01	   2.2530457e+01	   2.2009471e+01	   2.1224813e+01	   2.0688647e+01	   1.9998313e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4153239e+01	   2.3592431e+01	   2.3206864e+01	   2.2841079e+01	   2.2967376e+01	   2.2538985e+01	   2.2717637e+01	   2.2330356e+01	   2.2325818e+01	   2.2333340e+01	   2.2379852e+01	   2.2669669e+01	   2.2309077e+01	   2.2217873e+01	   2.1585603e+01	   2.1242486e+01	   2.0673461e+01	   2.0168007e+01	   1.9434033e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2971565e+01	   2.2306007e+01	   2.1943754e+01	   2.1941168e+01	   2.1729628e+01	   2.1823470e+01	   2.1774670e+01	   2.1592507e+01	   2.1621220e+01	   2.1962748e+01	   2.2043282e+01	   2.1626792e+01	   2.1345267e+01	   2.0994178e+01	   2.0412020e+01	   1.9916281e+01	   1.9327362e+01	   1.8912344e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2028904e+01	   2.1791681e+01	   2.1285311e+01	   2.1218215e+01	   2.1200338e+01	   2.1352868e+01	   2.1100246e+01	   2.0818239e+01	   2.0951488e+01	   2.0960979e+01	   2.1044042e+01	   2.1136631e+01	   2.0810271e+01	   2.0304879e+01	   1.9708611e+01	   1.9266794e+01	   1.8711412e+01	   1.8218329e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1492986e+01	   2.1309313e+01	   2.0753216e+01	   2.0691492e+01	   2.0550319e+01	   2.0672766e+01	   2.0353296e+01	   2.0514350e+01	   2.0276604e+01	   2.0481444e+01	   2.0589094e+01	   2.0261473e+01	   1.9902834e+01	   1.9360758e+01	   1.8958179e+01	   1.8723867e+01	   1.8152029e+01	   1.7604724e+01	
